50487	-0.0254931888
50488	0.9999967264
50489	0.2524265821
5049	1.2582436292
5050	0.5967597044
50506	-0.0531504514
50507	-0.2050796310
50508	-0.0801163442
50509	-0.0912322607
5051	1.2957852878
50511	-0.1274252529
50512	0.1067743669
50514	-0.1824883336
50515	0.6176797413
5052	1.3312309088
5053	-0.1239672871
5054	0.0963450375
5055	-0.0429022681
5058	1.4157885845
506	2.3522272355
50604	-0.0486072733
50613	-0.2293374335
50614	0.0244465899
50615	0.7987054776
50616	-0.1227912833
50617	-0.0902297790
50618	0.9413854763
50619	1.0488609659
5062	0.9270032711
50624	0.0686651470
50626	0.1701228973
50628	0.4889954859
5063	-0.1109232953
50631	2.2941625203
50632	-0.0387481084
50636	0.0692660534
5064	0.0954893658
50640	1.0949904080
50649	-0.0202116753
50650	1.5553989927
50651	0.0369960563
5066	0.3580435636
5067	-0.0455098375
50674	-0.0185959632
5068	-0.0971401687
5069	-0.1016807282
50700	0.1530374005
5071	-0.0536684316
50717	1.2637660709
5073	0.9009144781
5074	-0.0292598806
5075	-0.1728484478
5076	-0.0075723406
5077	-0.1000155719
5078	0.0076057957
5079	0.1938345081
5080	-0.1073906287
50801	0.0272627189
50802	0.2129782756
50804	0.2093177453
50805	-0.4125510894
50807	0.6710008388
50808	0.8436411337
50809	1.9139636179
5081	-0.0074554734
50810	0.3413186218
50813	0.6718410424
50814	0.9050300331
5082	0.9660153317
5083	0.0087040383
50831	0.1877414163
50832	-0.0272322737
50833	-0.1402520875
50834	-0.0353084967
50835	-0.2981430381
50836	-0.1351992699
50837	-0.0361995967
50839	-0.0674102071
50846	-0.1328290452
50848	1.1170853439
50852	1.5818415038
50853	0.4673682803
50854	0.9600209801
50855	0.0912615213
50856	2.0930966652
50859	-0.0474249809
50861	0.0118467310
50862	1.3675772242
50863	-0.0960693887
50865	0.7107248317
5087	0.0616306867
5089	0.5850611068
509	1.1231419079
5090	0.4130477557
5091	0.0448714210
5092	0.6528374763
5093	2.5410409733
50937	-0.1618943067
50939	-0.0034253882
5094	1.3328977111
50940	-0.1242308663
50943	0.1715983237
50944	-0.0548241604
50945	-0.1243554368
5095	0.1315473153
5096	0.9677185478
50964	0.1903479035
5097	0.0793708891
5099	-0.1231367678
50999	1.4480588040
51	0.9616795115
5100	-0.2234071222
51000	0.6776538505
51001	0.5106965313
51002	0.6955362055
51003	0.5589697995
51004	0.2330217600
51005	0.3664741437
51006	1.0438808273
51008	0.2848599636
51009	1.2149673091
5101	-0.0816629950
51010	1.3018867315
51011	0.3942919371
51012	1.9480170480
51013	1.0951435837
51015	0.7265450614
51016	0.2507679803
51018	0.2984024842
51019	0.3976818727
51020	0.6713640577
51021	1.6246595345
51022	0.5227476713
51023	0.4747137588
51024	0.5731435259
51025	0.3062022923
51026	1.2668760239
51027	0.5868697662
51028	1.6416824083
51029	0.4805536749
51030	-0.3695511370
51031	1.2069655003
51032	-0.0310620231
51035	1.1189917946
5104	-0.2458375306
51042	0.1981111721
51043	0.6275581358
51046	-0.0921962273
5105	-0.1073866098
51050	-0.1008677939
51052	0.2781323185
51053	0.2630804759
51054	0.4353543873
51056	1.3996574566
51057	0.1391976986
51058	0.4054193805
51059	-0.1975775414
5106	0.4598609941
51060	1.0721272062
51061	0.9839763308
51062	0.2406378471
51063	1.4980021499
51065	1.7963087861
51066	0.0108153912
51067	0.9030084797
51068	0.9835166911
51069	0.6567109899
51070	0.6588321510
51071	0.3171408360
51072	0.2538708307
51073	0.2778421525
51074	0.2770575303
51075	0.3912998629
51076	1.1342925134
51077	0.8375912765
51078	0.2544167999
51079	0.5336322246
5108	1.4088731501
51081	1.1330172521
51082	0.9981377031
51083	-0.0261373768
51084	0.1380736426
51085	0.1234244702
51086	-0.0512693700
51087	-0.1620220605
51088	0.8468620779
51090	0.0297076880
51091	0.8254722528
51092	1.8988551617
51093	0.4702378466
51094	1.7452549618
51095	0.8373565107
51096	0.8676396797
51097	0.6141343825
51098	0.6150151801
51099	1.0674743784
5110	1.2964897457
51100	1.3887178033
51101	0.5086412151
51102	0.2088933361
51103	1.1067638927
51104	0.5387723239
51105	1.1145404630
51106	0.4452340309
51107	1.4660478818
51108	1.0730514129
51109	1.2446438942
5111	1.0116652796
51110	0.3093545989
51111	1.0540786949
51112	0.4727031679
51114	0.0624282930
51115	0.8460478329
51116	0.4754764412
51117	0.3186500389
51118	0.9773870724
51119	1.1926235757
51121	0.0492494125
51122	1.4529251287
51123	0.8347495906
51124	1.3568458308
51125	1.1279633718
51126	0.4684901003
51127	0.0218951361
51128	1.5134928383
51129	-0.1237503236
51130	0.5733675499
51131	1.1260473984
51132	1.6806247662
51133	0.3121961317
51134	0.1830173211
51135	1.9313151527
51136	1.0901296621
51138	1.0397108793
51141	0.7987540390
51142	0.8272867668
51143	1.0237194541
51144	0.1750979461
51145	-0.1210242434
51146	0.0415807818
51147	1.4695833403
51148	0.0571034040
51149	0.5258581740
51150	0.5924604191
51151	-0.0717910079
51154	0.4692846199
51155	0.9278971541
51156	-0.1207344221
51157	0.2736500060
5116	0.6639202167
51160	0.9613341035
51161	0.1865583221
51162	0.1688534946
51163	1.0861065614
51164	1.3362419193
51166	-0.0584390657
51167	1.2953102846
51168	-0.0081234422
51170	1.5031847189
51171	-0.0483609761
51172	0.4921911247
51174	0.5461918282
51175	0.3174382515
51176	0.7276943643
51177	1.7114064948
51179	-0.0488058787
5118	0.0056686874
51181	0.9990907443
51182	0.7719108867
51184	1.1327815096
51185	1.5049698863
51186	0.0476004958
51187	0.8309765078
51188	1.0073829573
5119	0.8379306643
51191	1.3315902616
51192	1.4402008100
51193	0.8445301084
51194	0.5513232639
51195	0.0684775977
51196	-0.1102488794
51198	0.3675493052
51199	1.4125434783
51200	0.0639343134
51201	1.0442829392
51202	1.9138204602
51203	0.7309624234
51204	0.5384828688
51205	0.2468914573
51206	0.5732983681
51207	-0.0135964989
51208	0.0052750291
51209	-0.0964745057
5121	-0.0742573139
51213	-0.0965252133
51214	0.0125549546
51218	0.4022632749
5122	-0.0794540097
51222	-0.0767263359
51224	-0.0253148816
51225	1.8988736731
51226	0.1227938472
51227	0.4473411394
51228	0.2393911840
51230	0.8073124376
51231	0.9403678467
51232	0.1349010671
51233	0.2129534753
51234	1.7789032585
51237	0.3801349943
51239	0.3556164722
51241	1.0644799843
51244	0.7561000202
51246	1.2271044130
51247	1.3998621657
51248	0.1193296694
51249	1.8811847650
5125	0.1506056331
51250	0.2720504930
51251	0.3104098204
51252	0.0703913265
51253	0.8910624386
51255	0.6661731325
51256	0.5318204797
51257	0.9716344258
51258	1.4306350422
51259	0.5878697273
5126	-0.0624504019
51260	0.8627921781
51263	1.2366753668
51264	0.9149712975
51265	0.1105654567
51266	0.9688760121
51267	0.1722113279
51268	0.0566766315
5127	0.8123340376
51270	-0.1273715653
51271	1.0056568521
51272	0.7367597004
51274	1.5437290708
51276	0.0846022283
51277	0.2417201390
51278	1.2592599266
51279	0.6648292333
5128	0.9228560254
51280	0.6456805027
51281	0.3994379755
51282	0.9498765303
51283	1.2466756457
51284	1.0763693205
51285	-0.0262387945
51286	0.3174777002
51287	1.0743903557
51289	-0.0116921739
5129	0.1372842958
51290	1.4930934409
51291	1.2502597724
51292	1.2747598498
51293	0.3508684524
51294	0.2853873243
51295	0.2673814692
51296	1.4241716114
51297	-0.0838911253
51298	-0.0764751088
51299	0.0400118516
513	0.8686092698
5130	1.0901432558
51300	0.8880668525
51301	0.8034918649
51302	-0.0643101910
51303	0.7757070350
51304	0.4490047759
51305	-0.0791452345
51306	1.3173372894
51307	0.6613894375
51308	0.1656850951
51309	0.1945854666
51310	0.0020813680
51311	2.4272503555
51312	0.7169063968
51313	1.2936706204
51314	0.1927585065
51315	0.5932083709
51316	1.0266591376
51317	0.9895550497
51318	0.4450881614
51319	0.2807894767
5132	-0.0733755788
51320	1.2710916355
51321	1.9634733665
51322	1.2731411890
51324	1.4475368911
51327	0.5553106234
51329	0.9495519662
5133	0.7790846850
51330	0.0697621564
51332	0.0041755477
51333	-0.0664860159
51334	-0.0075266317
51335	0.9125979015
51337	0.2779054269
51338	0.9487386656
51339	-0.0492139716
5134	0.8212078296
51340	1.2578216577
51341	0.8587111149
51343	0.7184784967
51347	1.0384239741
51348	1.6591461278
51350	-0.1245669156
51351	0.5743561992
51352	-0.1048434981
5136	-0.1002832948
51360	0.6090012346
51361	0.0863206271
51362	1.5345626861
51363	1.7576518150
51364	0.1337232238
51365	-0.0634760728
51366	1.4392073996
51367	0.6977656559
51368	0.3168361106
5137	-0.0635130962
51371	1.2944729854
51372	0.6832436192
51373	0.2418004867
51374	1.3553062777
51375	-0.1586601842
51377	0.8212144946
51378	-0.0788762678
51379	1.7249660997
5138	0.0313929508
51380	0.8128181159
51382	1.9273078993
51384	-0.0072524166
51385	0.7843877424
51386	1.6475115778
51388	1.5107425263
51389	0.5546690451
5139	0.1607985516
51390	0.1246068548
51393	1.1628225732
51397	0.4738476165
51398	1.6824641413
51399	1.1532979305
514	0.6876675586
5140	0.6099158209
51400	0.4699720219
51406	1.2394159179
51409	0.5257943367
5141	0.7911563296
51411	2.1012897717
51412	0.1413583988
5142	0.2471132723
51421	-0.0490739579
51422	0.2859023794
51426	0.7067162200
51427	0.5247750105
51428	1.3244468254
51429	0.6728822498
5143	0.0007841509
51430	0.9503392891
51433	0.5544203973
51434	1.4625709317
51435	-0.0936391904
51438	-0.1727380278
51439	0.6523417694
5144	0.0920972493
51440	0.1797783946
51441	0.3937311063
51442	-0.1847342642
51444	1.1171970268
51447	0.8034087861
51449	0.9800716830
5145	-0.1230590216
51450	0.2352491200
51451	0.5056987013
51454	-0.0660747478
51455	0.8101577410
51458	-0.0223441825
5146	-0.1353479058
51460	0.4434733935
51465	1.7177901190
51466	1.2108382773
5147	0.4671160730
51471	0.2212814358
51473	-0.0525479312
51474	0.3240837932
51475	0.2216512211
51477	0.1772946970
51478	0.4544012065
51479	1.1449259373
5148	0.1450077901
5149	-0.0356175583
51490	0.8093016923
51491	0.3728043766
51493	0.4963365077
51495	0.3898691121
51496	0.8840651280
51497	1.5774398861
51499	1.0244985424
515	0.8101196381
5150	1.0627356472
51501	0.3657644896
51503	0.9631660664
51504	1.0399074506
51506	1.4415041777
51507	0.7913525886
5151	0.3901344046
51510	0.6547655630
51512	0.0799594659
51513	0.2131191308
51514	0.3389012764
51517	0.3253243191
5152	0.0026226981
51520	1.8589676260
51522	0.8101754639
51523	0.8347499771
51524	1.2642767531
51526	1.4201126754
51527	1.0928354811
51528	1.5934982614
51529	0.2252620178
5153	0.2893738952
51530	0.2791792149
51531	0.6176969141
51533	0.3884665305
51534	0.8253324520
51535	1.0084529671
51537	0.0203539865
51538	0.6873720880
5154	0.4737347089
51540	0.4223814754
51542	0.6066972523
51545	0.7681630356
51547	1.0801285394
51548	0.3336912351
5155	0.1149416476
51550	0.5644487579
51552	2.2704482339
51554	-0.0646757911
51555	-0.0926434357
51557	-0.1200182385
51559	0.3311705543
5156	0.0509865363
51560	0.0573102132
51561	0.4533784257
51562	0.6890458230
51564	0.6329367889
51566	1.0697598227
51567	1.6820463471
51569	1.2325129929
5157	0.0053353622
51571	1.2867291925
51573	1.5556947150
51574	0.7494294498
51575	0.7984017763
5158	0.1937347306
51582	2.1228439113
51585	1.8537406303
51586	1.0858426403
51588	0.8101532550
5159	0.5136787666
51592	1.1474626741
51593	0.7392050810
51594	0.6778204494
51596	1.2224530393
51599	0.2522041592
516	0.3645354188
5160	1.1527657868
51601	0.5796786648
51602	1.0954651049
51603	1.0187831923
51604	1.0920286370
51605	0.9061659758
51606	0.7649761755
51608	0.3492790582
5161	0.1067603830
51611	0.6121911691
51614	1.1658211599
51616	1.1349348913
51617	-0.0053350720
51619	0.3439301502
5162	1.3497849613
51621	1.0743124243
51626	0.1144039273
51629	0.7902631467
5163	1.1199672782
51631	1.1567781811
51633	0.7467161794
51634	0.4177039248
51635	1.6451868625
51637	0.8096215784
51639	0.7027039254
5164	0.6834445697
51642	0.3654688143
51643	1.5261687915
51645	1.0184587863
51646	1.8994941051
51647	1.3712384152
51649	0.7928058700
5165	0.6659447660
51650	0.5154733573
51651	0.5684042562
51652	0.8321345047
51654	0.7296512139
51655	-0.2722298903
51657	0.4431697034
51659	-0.1449865162
5166	1.3801731520
51660	0.6750198071
51661	0.1361065037
51663	1.3887367854
51665	0.9190107035
51666	-0.1157399741
51667	1.5485255077
51668	0.8171642720
51669	2.0094470567
5167	-0.0574975714
51673	0.3803900653
51676	0.0040820517
51678	0.4262891031
5168	0.0166440968
51684	0.2841562051
51686	-0.1005513551
5169	0.0764352548
51690	0.4080960402
51691	1.4647002953
51692	1.0871273087
51693	0.7834567751
51696	1.1186863283
51699	1.7509019335
517	0.6697720304
5170	0.7255253096
51700	0.0389104202
51701	0.6502355964
51702	0.0874154085
51703	1.8398038770
51704	-0.0154851409
51705	-0.0912552214
51706	0.6181144599
51710	0.7776068356
51714	0.7088997209
51715	0.2286678597
51719	1.0114718833
5172	0.0731469694
51720	0.7027561778
51725	-0.1088850940
51726	1.4288480712
51727	1.3897376945
51728	1.0445431165
51729	1.5475536943
5173	-0.2122919487
51733	-0.1193784758
51734	0.6110376862
51735	0.7457073237
51738	0.1618173196
5174	0.2461438201
51741	0.0221238342
51742	0.9658828216
51744	1.3605503239
51747	2.0014534667
5175	1.9458389862
51750	0.3260416604
51751	0.0081355746
51752	1.7730407259
51754	0.2031144346
51755	1.3070729461
51759	1.6279724754
5176	0.1484216425
51760	0.1025981119
51761	-0.1490503032
51762	1.2362166737
51763	1.0158143930
51764	0.1049837617
51765	1.4481248759
51768	0.8830098000
51773	1.1186615507
51776	0.4133692702
51778	-0.0874093489
51780	1.3879355222
5179	-0.3948040959
518	1.2331217706
51802	-0.0691722583
51804	-0.0036232615
51805	0.0777053384
51806	-0.2190708670
51807	0.3777930875
51808	0.7729751758
51809	0.6087329986
51816	2.2222648236
5184	0.1964764023
5187	0.4360492386
5188	0.2376181515
5189	0.6797558120
5190	0.4970656281
5191	0.3306227079
5192	0.1433834274
5193	0.3815935529
5194	0.6741580610
5195	0.3321973075
5196	1.7425370430
5197	1.3158073946
5198	0.3962682596
5199	1.7166883000
52	1.1408817235
520	-0.0918763747
5201	0.2606839135
5202	0.3377386271
5203	0.4564996402
5204	2.0388026654
5205	-0.0643435656
5207	-0.1927846227
5208	0.4870375504
5209	0.7722594649
521	1.1281414072
5210	0.7704000528
5211	1.1700910120
5212	-0.0206346550
5213	0.4723197534
5214	0.5441980531
5216	1.7190833347
5217	-0.0110752692
5218	-0.0030479657
522	0.7105013673
5222	0.2819384487
5223	0.1925553091
5224	0.1440895165
5225	0.1253790595
5226	1.3730261694
5228	0.0389554210
5229	0.6567962161
523	1.5387241356
5230	1.4187529994
5232	0.0523618576
5233	0.0302110209
5236	0.4827513157
5238	0.5637511817
5239	-0.1727309687
5241	-0.1641526791
5243	0.6023286298
5244	0.0602072303
5245	0.8280766717
5246	0.3173160986
525	0.0893196223
5250	1.7922577376
5251	0.1274268078
5252	0.8252764363
5253	0.6726257258
5255	-0.1585560090
5256	0.7035043923
5257	1.4574331031
5258	-0.0722222529
5259	-0.0186226655
526	3.0448270154
5260	0.0647974343
5261	0.5399705977
5262	0.2216768155
5264	0.4479624992
5265	1.4131029485
5266	-0.3757427576
5267	0.0801461440
5268	-0.1499846651
5269	0.7613864306
527	1.1497085216
5270	0.0351084798
5271	1.0149690476
5272	2.0982897815
5273	0.2513090983
5274	0.2080187297
5275	-0.0510057761
5276	0.1998836060
5277	0.7010373045
5279	0.6284834073
528	1.6186572286
5281	0.6664905935
5283	0.2418411717
5284	0.1308659131
5286	1.0688139793
5287	0.4899492082
5288	-0.1425812323
5289	0.9589067080
529	0.8712735356
5290	1.1618895044
5291	1.4026750920
5292	1.5248198445
5293	1.2664374888
5294	2.0454862095
5295	1.0780461114
5296	0.2879253025
5297	1.3891253385
5298	0.8873202290
53	0.9176346286
5300	0.6212078439
5303	-0.1085422789
5304	-0.0886159173
5305	0.7308003983
5306	0.9052135395
5307	-0.0397833391
5308	-0.0814645505
5309	-0.1647045428
5310	0.0973379346
5311	0.4063462205
5313	-0.0228543505
5314	-0.0776559093
5315	0.4668121904
5316	0.5115427945
5317	0.0501094879
5318	0.0716472527
5319	-0.0646210966
5320	0.0213425668
5321	0.4713438108
5322	-0.0910093659
5324	0.0461356463
5325	0.3360173931
5326	1.1442451391
5327	0.0296693895
5328	-0.1217713996
5329	0.7881243176
533	1.9504477573
5330	2.1164484815
5331	0.7060947071
5332	-0.1063322341
5333	0.3901256608
53335	0.4903353169
53336	-0.2241781071
53338	0.7117622696
53339	1.2815798280
5334	-0.0393771949
53340	0.2483388070
53342	-0.0285958805
53343	0.2464382587
53344	0.3624103525
53345	-0.0028258974
53346	1.0042178522
53347	0.9011174254
53349	0.8306704769
5335	1.3755901237
53353	-0.0722915296
53354	0.0626062945
53358	-0.0947360450
5336	0.6996132573
5337	0.3203582760
53371	0.7239348945
53373	0.7453997794
5338	0.5897467575
5339	0.8989836629
534	0.1724896379
5340	0.0394809534
53405	0.0441443719
53407	0.2338635303
53409	0.4331938010
5341	2.3662459011
53411	0.2877596012
5345	0.1067464603
5346	-0.0968416273
5347	0.1580462338
5348	-0.0579030328
5349	0.0114601750
535	0.9006152647
5350	-0.1202547089
5351	0.7613598480
5352	0.3176536209
5354	-0.0774473655
5355	1.7874549056
5356	1.7222448943
5357	-0.0006953611
5358	0.0370363291
5359	1.3873080169
5360	-0.0027086572
5361	0.2799845482
53615	0.3610146726
53616	0.1558730950
5362	0.1142560496
53630	-0.0626524094
53632	0.0580998479
53635	0.3835705624
53637	1.0006411224
5364	0.1378097739
5365	0.0257988730
5366	0.6542387198
5367	-0.1220200062
5368	0.1808043974
5369	-0.0526561921
537	2.1357229824
5370	-0.1458067394
5371	0.8419006017
5372	0.3599192832
5373	0.4700577726
5375	-0.1813091815
5376	-0.0208072095
5378	0.5505055321
5379	0.4040952336
538	0.8377562462
5382	0.2229469378
53820	-0.1612333129
53822	0.1265895402
53826	0.1006347358
53827	1.8021164089
53828	-0.0536244023
53829	2.6453426339
53831	0.5119126968
53832	-0.0795314396
53833	0.1111072210
53834	0.2121305968
53836	-0.1448611596
53838	0.7407127617
53841	0.0640991593
53842	-0.1238022702
539	0.6381947176
53904	-0.1487929342
53905	-0.0674230135
53916	0.7432296329
53917	1.4262303330
53919	-0.1278512392
5393	1.3471453360
53938	1.2476016532
5394	1.3219949463
53940	0.0770927283
53942	-0.1401771179
53944	0.4475810712
53947	-0.0881234306
5395	0.5798785371
5396	-0.0874311072
53981	2.2688010661
54	1.8391612957
540	-0.0326498661
54014	1.2486700525
54015	-0.0411692381
54016	0.1753346031
54019	-0.0612879837
54020	0.5238050395
54026	-0.0190991731
54028	0.3572080894
54031	-0.1877040364
54033	-0.0450276067
54035	0.2020043098
54036	-0.2613695544
54038	0.0515249856
54039	-0.0232374475
54040	0.6276976952
54047	-0.1427856056
54049	-0.2020006679
54052	-0.0827070979
54053	-0.1111462829
54054	1.6632838893
54058	0.0087829861
54059	0.4653890191
5406	-0.0402139881
54065	0.2407048848
54067	0.0159128879
54069	0.7442971987
5407	-0.0457061817
54073	-0.0235481225
5408	-0.0421537055
54084	0.0474092257
5409	-0.2253833351
54093	0.5231007593
54097	0.0417751126
54098	-0.1757054486
54099	0.2479713587
54101	-0.0774202150
54102	-0.0304255559
54103	1.0548153900
54106	0.3298207508
54107	0.6995173267
54108	1.1341098196
5411	1.4154465963
54112	0.1843248649
5412	0.8532681770
5413	0.4111746281
5414	0.0576084290
541466	-0.0081721384
541468	0.2752563282
541472	0.1576197140
54148	0.7953851678
54149	1.2342124713
541565	0.1274366712
541611	0.1250807238
54165	0.2346604669
54187	0.8431651449
5420	0.1056753862
54205	0.6700475171
54206	-0.0135713232
54207	-0.1829684320
54209	-0.0123586576
54210	1.6154317786
54212	-0.0866276317
5422	0.3819930288
54221	-0.0450129588
5423	0.6664418152
5424	0.2320804385
5425	0.3570267617
5426	0.5118376438
5427	0.2636291814
542767	0.0209414560
5428	1.2480735826
5429	1.0161591440
5430	1.4810208776
5431	2.0412515879
5432	1.1003094338
54328	0.0224444789
54329	-0.0384704935
5433	0.7337548527
54331	1.0066928997
54332	0.6225563071
5434	1.0764352475
54344	1.0466197011
54345	-0.0922410160
54346	0.0107579989
5435	0.7498745527
5436	1.4015728419
54360	-0.0935892275
54361	-0.0068032492
54363	-0.2047457010
5437	1.0815298046
5438	0.1634454693
54386	1.7973257199
5439	0.8686043865
5440	0.9869385054
54407	2.8538088321
5441	0.7691306194
54413	0.0876183256
54414	0.7466832039
5442	0.4055649026
54429	0.0316360933
5443	0.3099723813
54431	1.5891476177
54432	0.9064959607
54433	0.2819111245
54434	0.4084859097
54436	0.5919715446
54437	0.0851851983
54438	0.0886810804
54439	1.2868036479
5444	-0.0520643767
54440	1.9307792825
54442	0.6812615804
54443	0.0742143150
5445	0.1817788400
54453	0.4690741920
54454	0.7666058741
54455	0.5876076285
54456	-0.0626298634
54457	-0.0981405724
54458	0.8166010199
5446	-0.0573388666
54460	1.1319514445
54461	0.9488661026
54462	0.7735526741
54463	0.1381628802
54464	1.6696239487
54465	0.4856953570
54466	-0.1623373755
54467	0.9111378830
54468	1.0108436128
54469	0.7219840303
5447	0.4000112919
54470	0.9026830702
54471	0.8120466570
54472	0.6092060831
54474	0.0208662310
54475	0.1482680230
54476	0.6559098762
54477	0.0877144041
54478	-0.0707859543
54480	0.8579567450
54482	1.0487129028
54487	0.9797956207
5449	-0.1308008829
54490	-0.2347946830
54491	1.2450347914
54492	-0.0862630194
54494	0.4996503473
54495	1.6396702656
54496	0.6950282444
54497	1.4748201929
54498	0.7271633957
54499	1.2348742249
545	1.0671208351
5450	0.1958547978
54502	0.4382090876
54503	0.9146061693
54504	1.1526139006
54505	1.0584509335
54507	0.7393737628
54508	0.1080333024
54509	0.7753155376
5451	0.3512817146
54510	-0.0738719781
54511	-0.1428438959
54512	0.4330705148
54514	-0.0785104689
54516	0.1445353167
54517	0.2706527275
54518	1.4320961350
5452	0.9647987105
54520	0.9029786167
54521	1.1453941162
54522	0.0819641777
54529	1.0721460702
5453	0.1406184455
54530	0.8275578743
54531	0.4277801414
54532	0.3681284352
54534	1.3025404504
54535	0.2997559234
54536	0.4628917333
54537	0.6364144134
54538	-0.0798676166
54539	0.6798002929
5454	-0.0194618228
54540	0.5325721227
54541	0.5693533695
54542	1.2403447696
54543	0.8001866230
54544	-0.1626020576
54545	0.8869928269
54546	0.2758140855
54549	0.0033554464
5455	0.1383205303
54550	0.0439973446
54551	-0.2563115799
54552	1.0774722691
54553	-0.2343808621
54554	0.6044734791
54555	0.7053436708
54556	1.0293815222
54557	1.1512885241
54558	0.2927217804
5456	0.0467869848
54566	-0.0586679122
54567	-0.1183282976
54569	-0.1554042865
5457	-0.0282612789
54570	-0.2188775279
54574	-0.2237021336
5458	-0.1164586652
54583	0.5484789362
54584	0.1078418978
54585	0.3624753632
54586	-0.0598223063
54587	0.1846241093
5459	0.3176294438
54596	-0.0326026409
546	1.1161931319
5460	0.2374656084
54602	0.0969464948
54606	0.9116317212
54617	0.8402750811
54619	0.6040679921
54620	0.3757818951
54621	-0.0285549407
54622	0.2336391067
54623	1.3902735712
54625	2.0962780783
54626	-0.1442464627
54627	0.5817637780
54629	0.4798881835
5463	-0.0300942472
5464	0.3036724115
5465	0.4058990530
54660	-0.2703898236
54661	-0.0979744849
54662	0.7830151594
54663	0.9294689482
54664	1.3500205380
54665	0.9219602448
5467	0.3955906524
54674	0.1505600570
54675	0.7470018025
54676	1.3469738943
54677	0.7565208264
5468	-0.0214696562
54680	0.6940032524
54681	0.4377645558
54682	-0.0588606296
5469	1.8690589668
547	0.0950446129
5470	0.0628285373
54700	1.5032850323
54704	2.3929012343
54707	0.6219020910
54708	0.8891147483
5471	0.3450766364
54714	-0.0996683379
54715	-0.1556202353
54716	0.1491453538
54718	0.5063669137
54726	0.6883142424
54729	0.0472306735
5473	3.8424692658
54732	0.7159688301
54733	0.1959295640
54734	0.6340579479
54737	1.0867122645
54738	-0.0366236535
54739	2.3491146863
54742	0.0358779308
54749	-0.0647478765
5475	-0.1787663922
54751	0.0027701344
54752	-0.2227590997
54753	0.2080006643
54756	-0.0416551439
54757	0.0813596738
54758	0.2607638304
5476	2.2205873984
54760	-0.1334791040
54762	-0.0146243220
54763	0.1201469256
54764	0.9237705267
54765	0.5046087984
54766	-0.2662679931
54768	-0.1048616237
54769	-0.0796981363
54776	0.7211336470
54777	-0.0517085067
54778	0.9211005812
5478	1.2529614347
54780	1.3325190302
54784	0.1648774589
54785	0.5162717981
54788	0.6986332205
5479	1.4126958241
54790	1.0040363872
54793	0.5000561440
54795	0.0757268241
54796	-0.0016162543
54797	0.7380565309
54798	-0.1118400256
54799	1.1301563848
5480	-0.1215461372
54800	1.0492446749
54801	0.7159020706
54802	0.9288637952
54805	0.1882874592
54806	0.0672133669
54807	1.1350306741
54808	0.5301365966
54809	3.0305399444
54810	-0.0345659347
54811	0.5137042726
54812	1.1722872236
54813	1.0428936358
54814	0.2334242497
54815	0.9121549622
54816	0.7338441231
54819	0.3858561938
54820	0.8303176899
54821	-0.0218993893
54822	1.4848278852
54823	0.4521976517
54825	0.1265104266
54826	0.5368026477
54827	-0.1389204947
54828	0.1515493740
54829	-0.1933132675
54830	0.0052474084
54831	0.0012499456
54832	2.4017568474
54834	1.0536689705
54836	0.1858098017
54838	0.3126944636
54839	-0.0900273881
54840	0.4249970827
54841	0.2975159748
54842	0.9402552025
54843	0.3715551808
54845	-0.1252104043
54847	0.7198985029
54848	-0.0328477383
54849	0.5693593260
54850	0.3984323347
54851	1.4776292962
54852	-0.0331787787
54853	1.1687329966
54854	0.0858666296
54855	0.7564016253
54856	0.9206443399
54857	-0.0845905273
54858	0.8050190639
54859	0.3474346593
548594	-0.2140878625
548599	-0.2232252065
5486	0.3642226294
54860	-0.1582012369
54861	1.4277545491
54862	0.6161448344
54863	0.9173706174
54865	0.3964988512
54866	-0.1809088595
54867	0.9783674969
54868	0.5524275268
54869	-0.0906602426
5487	0.1783127231
54870	1.5124529396
54872	0.6057506508
54873	-0.1645334035
54874	0.0775139885
54875	0.2903529528
54876	1.7464467810
54877	1.0442690520
54878	1.4022795167
54879	0.3881272995
5488	0.1789694720
54880	0.5970144624
54881	1.0015327488
54883	0.8509177833
54884	1.0370240753
54885	-0.0189951868
54886	-0.1383120212
54887	0.6776286999
54888	1.6067035064
5489	0.3731637497
54890	0.7832352195
54891	1.0569460710
54892	0.6476260556
54893	1.4042289431
54894	-0.0001118736
54896	0.3787760533
54897	0.1159438060
54898	-0.0312857840
54899	0.6967769345
549	0.5767009432
54900	1.4667694949
54901	0.2423200772
54902	0.7404850915
54903	0.2869074230
54904	1.3762305335
54905	0.1136060434
54906	1.0326258149
54908	0.5240918903
5491	0.4381309363
54910	0.5160051269
54913	-0.0409392620
54914	0.5107328801
54915	1.1964709786
54916	0.9488567309
54918	1.8882713281
54919	0.2336948597
54920	0.9025541396
54921	0.9701284110
54922	-0.2055353462
54923	0.2280013930
54925	0.5145905833
54926	1.0156970041
54927	0.1444612590
54928	1.3522462468
54929	0.1521324755
5493	-0.0410224193
54930	0.9952575715
54931	0.8611879104
54932	0.0499080327
54933	-0.0635247919
54934	0.9742982351
54935	0.5478950826
54936	0.7676265285
54937	-0.1199627861
54938	0.3202586406
54939	0.4673205833
5494	1.5163982480
54940	0.7864339432
54941	1.3998290334
54942	0.4701280194
54943	-0.0813313724
54944	0.0885621549
54946	0.4553902407
54947	1.4788246009
54948	0.7778442076
54949	1.7711390714
5495	1.0070193477
54951	1.2880258325
54952	0.6115686432
54953	0.8111534790
