5157	-0.0519602830
51571	0.7094569376
51573	1.2842820494
51574	0.2476160855
51575	0.4137960086
5158	0.1193653470
51582	1.6300430831
51585	1.4731895513
51586	0.7652739516
51588	0.7587837038
5159	0.2591395381
51592	0.5229171400
51593	0.5531693689
51594	0.1971689688
51596	0.7869671297
51599	0.4247810753
516	0.2908847946
5160	0.9459973163
51601	0.2155422912
51602	0.6255612971
51603	0.7373047206
51604	0.8389070247
51605	0.5968462783
51606	0.4056897474
51608	0.3623751357
5161	-0.0679919366
51611	0.3924361465
51614	1.2013506153
51616	1.0234156184
51617	-0.0271330983
51619	0.2626616645
5162	0.8487786803
51621	1.0056120273
51626	0.0142656857
51629	0.7744811200
5163	0.9154033468
51631	0.6635017731
51633	0.2547350231
51634	0.4390602599
51635	1.4441310036
51637	0.6440635018
51639	0.2780217450
5164	0.6424693653
51642	0.2228727788
51643	0.9826712251
51645	0.7876157538
51646	1.0561859921
51647	0.9618077261
51649	0.4321792146
5165	0.4553631965
51650	0.1726399694
51651	0.2270703267
51652	0.6704189263
51654	0.4906664188
51655	0.0314831793
51657	0.3010390509
51659	-0.1071549438
5166	0.6242812567
51660	0.2240723089
51661	-0.0248902491
51663	0.8424529459
51665	0.5733163218
51666	-0.1016559747
51667	1.0943527794
51668	0.2735816519
51669	1.9530658619
5167	-0.0453980297
51673	0.2715058644
51676	0.0400194613
51678	0.2660232277
5168	0.0740047093
51684	0.1943645333
51686	-0.1282336149
5169	-0.0280193730
51690	0.3018291546
51691	0.9779708933
51692	0.5520761888
51693	0.7459183558
51696	0.6915306855
51699	1.1552272211
517	0.4752588632
5170	0.6630218539
51700	0.0899334700
51701	0.5320211024
51702	0.0214324816
51703	1.5540206839
51704	0.0323754112
51705	-0.1170840803
51706	0.5370608526
51710	0.3574245406
51714	0.5218262916
51715	0.1013942953
51719	0.6149109186
5172	0.0223508666
51720	0.3353061478
51725	0.0253850383
51726	1.0200916228
51727	1.1725890550
51728	0.6023188393
51729	1.0593049733
5173	-0.1233058154
51733	-0.0364532006
51734	0.7465455284
51735	0.4363422131
51738	0.0198896465
5174	0.0256918474
51741	0.0110946420
51742	0.3920493699
51744	0.8685520880
51747	1.6894223046
5175	1.6901438650
51750	0.3046227292
51751	0.1097547435
51752	1.3082067810
51754	0.1415982528
51755	0.8972055737
51759	1.3870494002
5176	0.2724514739
51760	0.0958975526
51761	-0.0520847538
51762	1.1038221792
51763	0.7539178286
51764	0.1406171651
51765	1.2471595736
51768	0.7185704140
51773	0.6959377990
51776	0.0563623670
51778	-0.0171431526
51780	1.0502791496
5179	-0.0784682308
518	0.8376600515
51802	-0.1342275983
51804	0.2097184104
51805	0.0203973273
51806	0.0903772169
51807	0.2956379640
51808	0.3157489058
51809	0.2205275046
51816	2.1203096765
5184	0.2279236139
5187	0.2681268466
5188	0.0667197568
5189	0.2757737111
5190	0.4209529113
5191	0.0724730115
5192	0.0860491830
5193	0.2175333985
5194	0.2413032258
5195	0.2011214897
5196	1.6008347654
5197	0.7632956023
5198	0.3382781991
5199	1.6346621754
52	0.6907489579
520	-0.1156365790
5201	0.0721182992
5202	0.1615842752
5203	0.2110096817
5204	1.9922358277
5205	-0.0296979655
5207	-0.0947232123
5208	0.3062118965
5209	0.5749989482
521	0.7254735730
5210	0.3739943351
5211	1.0261030088
5212	-0.0247179812
5213	0.3342844136
5214	0.3966434376
5216	1.1501808501
5217	0.0581204971
5218	-0.0767751220
522	0.6387450484
5222	0.4201193053
5223	-0.0509166032
5224	0.2893769165
5225	0.0732059496
5226	1.2084420301
5228	0.1004042821
5229	0.3973380858
523	1.1006498166
5230	0.7742197106
5232	0.0142637248
5233	0.0771972433
5236	0.2833843739
5238	0.2180546139
5239	-0.0442114507
5241	-0.0601860727
5243	0.2918206976
5244	0.0810892339
5245	0.7344179945
5246	0.4016432907
525	0.0296143473
5250	0.9676980560
5251	0.1271251441
5252	0.6255882891
5253	0.5372257075
5255	-0.0436847437
5256	0.5088234380
5257	1.1069269334
5258	-0.1430789480
5259	0.1191823515
526	2.8597729006
5260	0.0185455087
5261	0.5107062470
5262	0.1585258745
5264	0.3569662468
5265	1.3854128687
5266	-0.2908463740
5267	0.1166239527
5268	-0.0213096275
5269	0.4854838846
527	1.0634024489
5270	0.0285423553
5271	0.7005469492
5272	1.5674359854
5273	-0.1377794822
5274	0.0604210839
5275	0.0539186196
5276	-0.0012663749
5277	0.2603725428
5279	0.3315161657
528	0.8908062993
5281	0.1951693023
5283	0.0823062528
5284	0.0403169318
5286	0.6568498050
5287	0.2971402323
5288	-0.0495549619
5289	0.5248868658
529	0.5043870273
5290	0.6489762052
5291	0.9381273705
5292	1.2178518638
5293	1.0577015026
5294	1.5515903470
5295	0.5992838107
5296	0.3253407736
5297	1.0811412199
5298	0.5593685950
53	0.8898379157
5300	0.4830373680
5303	0.0962992957
5304	-0.0791010643
5305	0.3095178531
5306	0.6933387619
5307	0.0894897767
5308	0.0551879877
5309	0.0019701055
5310	0.2613688693
5311	0.1304951823
5313	0.0741014471
5314	-0.0739176838
5315	0.2817255078
5316	0.2411294958
5317	0.0916646612
5318	0.0297496265
5319	-0.1317521718
5320	0.0159644586
5321	0.1962437360
5322	-0.2131980527
5324	0.1673401850
5325	0.1327370880
5326	0.9332516680
5327	0.0376737297
5328	-0.0612170509
5329	0.5791869984
533	1.6148390960
5330	1.9137536719
5331	0.6004585883
5332	-0.0594689490
5333	0.2083165590
53335	0.2883132252
53336	-0.1315481479
53338	0.4694528203
53339	0.9676805717
5334	-0.0057312666
53340	0.3312620338
53342	0.0719499581
53343	-0.0016421786
53344	0.2249497493
53345	0.0199259906
53346	0.5847089639
53347	0.7321581923
53349	0.5697932810
5335	1.3907777282
53353	-0.0542920141
53354	0.1628136240
53358	-0.0547909261
5336	0.3756417808
5337	0.0370211072
53371	0.3095460881
53373	0.6637652970
5338	0.4966831981
5339	0.7166755566
534	-0.0382315127
5340	-0.0636022892
53405	0.0056767981
53407	0.0228258206
53409	0.6426791202
5341	1.7606264352
53411	0.1401719050
5345	0.0991477228
5346	0.0052073401
5347	0.2307047938
5348	-0.0044577480
5349	-0.0218546823
535	0.6922806156
5350	-0.0739385320
5351	0.6241577990
5352	0.0913637609
5354	-0.0843929827
5355	1.9955537990
5356	1.2774050950
5357	0.0206364844
5358	0.0492463081
5359	0.4605389398
5360	0.0464272064
5361	0.2058823229
53615	0.2833836282
53616	0.0395138326
5362	0.0714286887
53630	0.0360026296
53632	0.0805050423
53635	0.4204033488
53637	0.9008983410
5364	0.1132648168
5365	0.0675091512
5366	0.2835772851
5367	0.0151709919
5368	0.3249456866
5369	0.0837242798
537	2.2383869759
5370	-0.1528596512
5371	0.6787019726
5372	0.1715759753
5373	0.3606189964
5375	-0.1047482054
5376	-0.0267391420
5378	0.1430076449
5379	0.2273013141
538	0.4306936443
5382	0.1516252056
53820	0.0008149990
53822	0.1405148643
53826	0.0453782986
53827	2.3784977692
53828	0.0614189372
53829	2.9185442432
53831	0.1105978992
53832	-0.0333838583
53833	-0.0085442835
53834	0.1856824778
53836	-0.1423394159
53838	0.6180777898
53841	0.1142874351
53842	0.1297472717
539	0.4133197279
53904	-0.0481884159
53905	-0.0053960653
53916	0.5749181851
53917	0.9906131092
53919	-0.0778056749
5393	0.9636782006
53938	0.3731764627
5394	0.8605686839
53940	-0.0282940836
53942	-0.0555037154
53944	0.2381273984
53947	-0.1679319465
5395	0.5057357675
5396	-0.0563240054
53981	1.8200421303
54	1.4715441265
540	-0.0250289884
54014	0.7130690931
54015	0.0082737327
54016	0.1458904839
54019	0.2252215251
54020	0.3712240547
54026	0.1483371276
54028	0.3252929073
54031	-0.3424046011
54033	0.1467139136
54035	-0.0712766398
54036	-0.0517189032
54038	0.1312560582
54039	-0.0292209568
54040	0.4744954058
54047	0.0219559951
54049	-0.1201700209
54052	-0.1694910266
54053	0.0260184880
54054	2.8077388194
54058	0.0399786173
54059	0.1780786130
5406	0.1005147695
54065	0.3015548166
54067	0.0642516859
54069	0.5544020954
5407	0.0261287493
54073	-0.0418180705
5408	0.0624910445
54084	0.1030123538
5409	-0.2506601705
54093	0.3235329492
54097	0.0762726642
54098	-0.0988890106
54099	0.1858905892
54101	0.0376682217
54102	-0.0449725177
54103	0.4916210415
54106	0.1230538297
54107	0.5250455354
54108	0.7195989296
5411	0.9194663580
54112	0.1054543698
5412	0.5250761685
5413	0.5967221951
5414	0.0648686542
541466	0.1313290729
541468	0.2956356805
541472	0.1635327630
54148	0.4532540859
54149	0.7529033249
541565	0.0832455186
541611	0.1394310265
54165	0.0628407300
54187	0.6627133674
5420	0.1183146798
54205	0.4844831101
54206	-0.0356708727
54207	-0.1031773018
54209	0.0047042998
54210	1.1044030683
54212	-0.0706765464
5422	0.2131331288
54221	-0.0350764355
5423	0.2328305524
5424	0.3318217173
5425	0.2063650451
5426	0.3298535928
5427	0.2459336681
542767	-0.0783729443
5428	0.8652953051
5429	0.5440383115
5430	1.3337666478
5431	1.6272502628
5432	0.8847176320
54328	0.0916278510
54329	-0.0967178284
5433	0.4225819234
54331	0.6215618195
54332	0.1601160771
5434	1.0268586424
54344	0.7030144594
54345	0.1704763701
54346	-0.0197104861
5435	0.5133402825
5436	1.0861940730
54360	-0.0722510216
54361	-0.0016447772
54363	-0.1067128191
5437	0.7402479783
5438	0.3802835125
54386	1.3161688978
5439	0.3893162552
5440	0.4456200377
54407	2.7426006937
5441	0.9342095325
54413	0.1587871559
54414	0.6199750830
5442	0.5318830321
54429	0.0732441817
5443	0.3437681685
54431	1.0811276714
54432	0.5005357431
54433	0.0625790796
54434	0.3319483071
54436	0.4167687106
54437	0.0314105698
54438	-0.0174925685
54439	0.8479242035
5444	-0.0661450771
54440	1.7425951563
54442	0.6439652225
54443	-0.0584203671
5445	0.0794169579
54453	0.2275334002
54454	0.2978387332
54455	0.2396307241
54456	-0.0530595319
54457	-0.1363836882
54458	0.3567655693
5446	0.0083422886
54460	0.7490542040
54461	1.1161920229
54462	0.3927392006
54463	0.1113597992
54464	0.9131111516
54465	0.2174019299
54466	0.1020855345
54467	0.5131849982
54468	0.5529593329
54469	0.2965076596
5447	0.3425332272
54470	0.8604145059
54471	0.5754400073
54472	0.4986655415
54474	-0.0026649945
54475	0.2153495684
54476	0.3962614021
54477	0.0413524009
54478	0.0644312824
54480	0.5277752541
54482	0.4891122879
54487	0.6411371382
5449	-0.0813422263
54490	-0.0432526627
54491	0.8688789925
54492	0.0610941793
54494	0.3450205447
54495	1.0426916503
54496	0.4483576646
54497	1.0010479919
54498	0.7883666722
54499	0.7793418994
545	0.3647500270
5450	0.2174598412
54502	0.1862795197
54503	0.5327228536
54504	0.8413547039
54505	0.5756670017
54507	0.3831096885
54508	0.2255973028
54509	0.7574005083
5451	0.1008828875
54510	-0.0267672517
54511	-0.1595034336
54512	0.1128146146
54514	-0.1026692960
54516	-0.0235510651
54517	0.0762821372
54518	1.0386708484
5452	0.6771991415
54520	0.4930079974
54521	0.8565949103
54522	0.0571101349
54529	0.5316141403
5453	0.2900303300
54530	0.2768539486
54531	0.4278252732
54532	0.2060014793
54534	0.9285616481
54535	0.0863338742
54536	0.2693376546
54537	0.3846364384
54538	0.0302239243
54539	0.7556365130
5454	0.0406175203
54540	0.3741771440
54541	0.5335478848
54542	0.8828638864
54543	0.9686619226
54544	-0.1898449406
54545	0.6890556769
54546	0.1617510066
54549	0.0427980429
5455	0.2376050071
54550	0.0795166530
54551	-0.1414613428
54552	0.9080805313
54553	-0.3445625316
54554	0.1985473768
54555	0.5827265873
54556	0.4930853888
54557	0.6836049081
54558	0.1523737412
5456	0.3784344229
54566	-0.0108706458
54567	-0.0066235447
54569	-0.0163047688
5457	0.0212826033
54570	-0.2293697851
54574	-0.0984287249
5458	-0.0469868240
54583	0.3365788164
54584	0.0726781282
54585	0.1185092913
54586	0.0126233901
54587	0.2080086258
5459	0.1242725705
54596	-0.0421648248
546	0.6914090064
5460	0.0141943749
54602	-0.0041352329
54606	0.8132717630
54617	0.5607295219
54619	0.5404663938
54620	0.4315193427
54621	-0.0065044868
54622	-0.0145977771
54623	1.3901018369
54625	1.1083696084
54626	0.1651020557
54627	0.2945695150
54629	0.1257902998
5463	0.0737523241
5464	0.2721773816
5465	0.1932809790
54660	-0.1667320139
54661	-0.1287546255
54662	0.7733364514
54663	0.8070025879
54664	0.8520086321
54665	0.4519166815
5467	0.2308861949
54674	0.3095563066
54675	0.5653894435
54676	1.1486547761
54677	0.3130066392
5468	-0.0310923008
54680	0.2764934745
54681	0.3139019398
54682	0.0588998096
5469	1.7756085558
547	0.0421780889
5470	-0.0358574106
54700	0.9365736631
54704	1.5434843684
54707	0.4030116683
54708	0.6082381769
5471	0.1203973433
54714	-0.0198038928
54715	-0.0637639648
54716	0.1262379362
54718	0.1378772678
54726	0.1420048033
54729	0.2137646541
5473	4.8768340325
54732	0.4305529186
54733	0.1878712390
54734	0.3413517643
54737	0.7351016000
54738	0.0536559365
54739	1.7843491567
54742	0.0684304561
54749	-0.0258946497
5475	-0.0865608687
54751	0.1056722580
54752	-0.2049062591
54753	0.2197596128
54756	0.0190107176
54757	-0.0563927343
54758	0.2303945015
5476	2.7373225479
54760	0.0281349157
54762	-0.0162032975
54763	0.3391475256
54764	0.6629979912
54765	0.2803651559
54766	-0.1397210135
54768	-0.0465174612
54769	-0.0890082002
54776	0.6761427788
54777	0.0813170540
54778	0.5130101637
5478	0.5108695135
54780	1.0643323450
54784	0.1117587211
54785	0.3669592701
54788	0.5366218785
5479	1.4355482155
54790	0.3585274551
54793	0.1406860631
54795	0.0831270184
54796	0.0019336039
54797	0.2666086793
54798	-0.0554465063
54799	0.7208344048
5480	-0.0657262171
54800	0.5339329558
54801	0.4230199247
54802	0.6092530401
54805	0.1478434194
54806	-0.0047830919
54807	0.9334400373
54808	0.3473552106
54809	2.0308432401
54810	-0.0801115233
54811	0.3541206030
54812	0.8175690439
54813	0.6315360143
54814	0.2702697090
54815	0.7440352613
54816	0.3762357741
54819	0.1533750549
54820	0.4986914123
54821	0.0089260542
54822	1.0374837252
54823	0.2379776237
54825	0.0576124268
54826	0.1899915804
54827	-0.0595125844
54828	0.0701146749
54829	-0.0607382750
54830	-0.0022263973
54831	0.0552269218
54832	1.8507758630
54834	0.4624220184
54836	0.0250040697
54838	0.1990248972
54839	-0.0076245511
54840	0.2134095419
54841	0.1048583504
54842	0.6904136418
54843	0.2644665518
54845	-0.0697111186
54847	0.3298861634
54848	0.0018981295
54849	0.4940237527
54850	0.4908166558
54851	0.7610112790
54852	-0.0094080564
54853	0.7138683971
54854	0.1844921573
54855	0.3065755109
54856	0.4583660331
54857	-0.0213735837
54858	0.6485870950
54859	0.1412666039
548594	-0.0715806886
548599	-0.0748351024
5486	0.3153737570
54860	-0.1334275807
54861	0.8831449019
54862	0.4359230305
54863	0.3909603461
54865	0.1838600336
54866	-0.0383736512
54867	0.8406651199
54868	0.4560924745
54869	0.0303942048
5487	0.1934948147
54870	1.0879256345
54872	0.2770063281
54873	-0.0821063731
54874	0.0429276136
54875	0.1417900967
54876	0.8784199536
54877	0.5991571345
54878	0.7324018706
54879	0.1211149178
5488	-0.0764838118
54880	0.5121449549
54881	0.6015006489
54883	0.5650152640
54884	0.5871889760
54885	0.0872559101
54886	-0.0874729784
54887	0.2391406285
54888	0.9310857154
5489	0.2287232958
54890	0.7092134183
54891	0.6227151842
54892	0.1495865604
54893	1.1058300412
54894	-0.0005170270
54896	0.3070768711
54897	0.0715254407
54898	-0.0761482464
54899	0.4112308435
549	0.2585003815
54900	0.7967853014
54901	0.0571434883
54902	0.4092318566
54903	0.1375492185
54904	1.0510787535
54905	0.1672507519
54906	0.5952328887
54908	0.1775953299
5491	0.3897648894
54910	0.4015372186
54913	0.1680571438
54914	0.2839134799
54915	1.0390202791
54916	0.4519205383
54918	1.3926709464
54919	0.1959031124
54920	0.6490576892
54921	0.9851209439
54922	-0.0738248301
54923	0.4501939482
54925	0.3440268601
54926	0.6716874801
54927	-0.0275221778
54928	0.9438780236
54929	0.3159641258
5493	0.0238740944
54930	0.7708364395
54931	0.5162314457
54932	0.1898330734
54933	-0.0215489485
54934	0.5402681855
54935	0.3963531658
54936	0.3327233369
54937	-0.0742228298
54938	0.2591090389
54939	0.4410736235
5494	1.1280084929
54940	0.4252529438
54941	1.0708591364
54942	0.3691129682
54943	0.0600580699
54944	0.1615663947
54946	0.4314541981
54947	0.9818874364
54948	0.2709642017
54949	1.5907098228
5495	0.4730472827
54951	0.5592016983
54952	0.1752664363
54953	0.3170125282
54954	0.2244799295
54955	0.0106303501
54956	0.5676783817
54957	0.6410253776
54958	0.4592107582
54959	-0.0264458979
5496	0.7540269165
54960	0.1046982590
54961	0.1100052046
54962	-0.0071981975
54963	0.2760175439
54964	0.1890027804
54965	0.3658287758
54967	0.0391780021
54968	0.4570784852
54969	0.0331908684
54970	0.3163586557
54971	0.1424992277
54972	-0.0155784325
54973	0.4934941311
54974	0.5648534731
54976	0.3922824831
54977	0.2045309436
54978	0.4945122792
54979	-0.0884395256
5498	0.2827598350
54980	0.5068305898
54981	0.5128930209
54982	0.6713793314
54984	0.2279725259
54985	0.1854118828
54986	0.0277334765
54987	1.3197177452
54988	-0.0191068373
54989	1.1109983055
5499	2.6732037560
54991	0.1580065208
54993	0.0727611818
54994	1.0897868957
54995	0.2727412520
54996	-0.0288110024
54997	0.2895837814
54998	0.7095888278
55	0.2179889959
550	1.3035245747
5500	1.1895170914
55000	3.0288450017
55001	0.0249646401
55002	0.4584669920
55003	0.4156350651
55004	1.4469996201
55005	0.1085665808
55006	0.2241902379
55007	0.4122165637
55008	0.4346442050
55009	0.6053251066
5501	2.3605577034
55010	0.0540499921
55011	0.8047460737
550112	0.2503921596
55012	0.6243766236
55013	0.9220551327
55014	0.6335169635
55015	0.6912013579
55016	0.5727539648
55017	1.2436653980
55018	0.1074260747
5502	0.1132912107
55020	0.5692864997
55022	0.1002067347
55023	0.5680925200
55024	0.4927250637
55025	0.0668963964
55026	-0.0027311213
55027	0.5370591209
55028	0.2913124112
55030	0.3595706298
55031	0.9982887883
55032	0.9923120623
55033	0.0752397560
55034	-0.0817655496
55035	0.7260437645
55036	-0.0433810317
55037	0.8336158748
55038	0.2755689012
55039	0.3875665701
5504	0.4440868205
55040	0.0573410499
55041	0.7823883423
55048	0.1322003915
55049	0.5003476383
5505	0.0683842451
55051	0.1854118714
55052	0.5696042960
55054	0.5415313933
55055	0.2728857385
55057	0.0539467160
5506	-0.1028485975
55061	0.0498397082
55062	0.4736114894
55063	0.0313024073
550631	0.0928355928
55064	0.0069497410
550643	1.0146210150
550644	-0.0022349580
55065	0.1523338586
55066	1.0431089378
55068	-0.0489244029
55069	0.7689110715
5507	-0.0308318112
55070	0.3255117256
55071	0.3880004774
55072	0.9260961079
55073	0.6933287225
55074	0.3482490601
55075	0.0837111821
55076	0.0005834968
55079	0.1131414711
55080	1.3436825150
55081	0.1529454156
55082	1.9225187818
55083	-0.0087150455
55084	-0.0293156901
55086	0.1053446609
55088	0.6178569739
55089	-0.0390753855
5509	0.5928638293
55090	0.3937419299
55092	0.0049461178
55093	0.2218197122
55094	0.5322025464
55095	0.2957047132
551	-0.3072387695
5510	0.6671989912
55100	0.0849942835
55101	0.7195164915
55102	0.7205605156
55103	0.2993094310
55105	0.1037332533
55106	0.5707166225
55107	0.0027367014
55108	0.6206089952
55109	0.6437966455
5511	0.7393596118
55110	0.4746656839
55111	0.5045186601
55112	0.1917103667
55113	0.3616315532
55114	0.5342701599
55116	0.4614006648
55117	-0.0562078044
55118	-0.0159924601
55119	1.3212417811
55120	0.1210979150
55122	1.3999368579
55124	-0.0519751734
55125	0.6414922615
55127	0.7330616974
55128	0.7037662395
55129	0.1748507652
55130	0.0267755828
55131	0.2638098477
55132	0.0689231296
55133	0.2924588100
55135	0.3229072918
55137	-0.0407119224
55138	0.0633418091
55139	0.5738386789
5514	1.1378576687
55140	0.8301864425
55142	0.5467330351
55143	-0.0589639179
55144	0.4274423958
55145	0.6528068657
55146	0.3501228736
55147	1.1597665154
55148	0.5813054371
55149	0.6411767378
5515	1.0329359910
55150	-0.0297327854
55151	0.2857566834
55152	0.5119423708
55153	0.6345041579
55154	0.0119179068
55156	0.5681717706
55157	0.4954752106
55159	0.5092634943
5516	0.5254878144
55160	0.2696782314
55161	0.6079913066
55163	0.9878515279
55164	0.2244061143
55165	0.0054203831
55166	-0.0624768722
55167	1.1499989505
55168	0.3775251707
5517	-0.0854133210
55170	0.2561254715
55171	0.4933231985
55172	0.3018656748
55173	1.6997564695
55174	0.3922332675
55175	1.0120229584
55176	0.1033721979
55177	0.2945131005
55178	0.5297320840
55179	-0.1341796060
5518	1.2109277742
55180	0.7620417955
55181	0.6397472504
55182	0.1532628762
55183	0.7187426993
55184	0.1178667856
55186	0.2764042126
55187	0.4465512242
55188	0.2588122709
5519	0.5454005622
55190	0.0352625734
55191	0.7788296807
55192	0.0525070855
55193	0.6410648024
55194	0.1604755614
55195	-0.0196136270
55196	2.0513413130
55197	0.2828074660
55198	0.5171272195
552	0.3759261241
5520	0.3171587969
55200	0.1964173938
55201	0.5566900077
55203	-0.0393704050
55204	0.4312516493
55205	0.0464205297
55206	1.3949218890
55207	0.3157784844
55208	0.2341701862
55209	0.4254457392
5521	-0.0036269312
55210	0.4021263416
55211	0.0184615975
55212	0.1591759827
55213	0.5166686848
55214	-0.0188026753
55215	0.3317810772
55216	0.3822876954
55217	0.2259201375
55218	-0.0031786071
55219	0.1188186023
5522	0.0351168797
55220	0.0301164354
55222	-0.0855931152
55223	0.1513816320
55224	0.0643933803
55225	0.0373932513
55226	0.8206968347
55227	-0.0428255946
55228	0.0007069296
55229	0.5424480859
5523	-0.0232182626
55230	0.1642016833
55231	-0.0415918777
55233	2.6351003493
55234	0.3555317080
55236	0.6930983656
55237	-0.0139722038
55238	0.3329298059
55239	0.8906869188
5524	0.8447084088
55240	0.1521658646
55243	-0.0883185359
55244	0.0332205714
55245	0.2086212146
55246	0.6406403223
55247	0.1285473077
55248	0.1837562818
55249	0.4508031958
5525	0.7556698232
55250	0.8454081752
55251	1.7380934484
55252	0.5243976216
55253	-0.0691268783
55254	0.5064835006
55255	0.4722040894
55256	0.2646967608
55257	0.4250875413
55258	-0.0136393949
55259	-0.0374907994
5526	0.6152337288
55260	0.2806462130
55262	0.6294809780
55264	0.1405147440
55266	1.0039369422
55267	0.2513255309
55268	0.1014164822
55269	0.4516615609
5527	0.5850577221
55270	0.1590377379
55272	1.2335456207
55273	-0.0714910665
55274	0.3660636696
55275	0.4158468462
55276	1.0338504576
55277	-0.0414450093
55278	0.4923241042
55279	0.4928594941
5528	0.8655962125
55280	0.8138149427
55281	0.5271373563
55282	-0.0403074742
55283	0.0622974649
55284	0.2471313580
55285	0.3285573623
55286	-0.1068760220
55287	0.3899104141
55288	0.7789550940
552889	1.1100112414
55289	-0.0388343373
5529	0.2395978018
55290	0.3694302712
55291	0.6844043731
55293	0.7891360486
55294	0.1990453846
55295	0.2921922703
55296	0.0928323672
55297	0.2704808726
55299	0.5689432019
553	0.2379199220
5530	0.2504692032
55300	0.5670781993
55301	-0.0639134158
55303	3.1905829000
55304	-0.0483694910
55308	0.2383621578
5531	1.2008317173
55311	0.1365402530
553115	0.4031831262
55312	0.5584389729
553121	0.1883491425
55313	0.6580285637
553139	-0.0581924101
55314	0.1788487330
553148	0.0975732429
55315	0.3640729349
553158	0.3105909261
55316	0.4763582128
55317	0.1934323610
55319	0.2899085356
5532	0.6325251843
55320	0.8109076257
55321	0.0424091667
55322	0.5149051270
55323	-0.0057598245
55324	0.6861068121
55325	0.1333369819
55326	0.2373887538
55327	0.7247877090
55328	0.0731717253
55329	-0.1194077994
5533	0.5045151566
55330	0.3451577507
55331	0.2651567594
55332	0.3082847566
55333	0.1960693483
55334	0.7354481927
55335	0.0684055171
55336	0.0911857607
55337	0.6636601823
55339	0.4823167042
5534	0.4583145924
55340	1.9027785643
55341	0.3574098487
55342	0.1282740941
55343	0.7071119010
55345	0.0990096951
55346	0.4293005420
55347	0.6769438655
55349	0.0821056635
55350	0.1291014047
55351	-0.0186011288
55352	0.2286110254
55353	0.2561935368
55355	0.0713678432
55356	0.1020608083
55357	0.7659803426
55359	-0.0471394954
5536	0.5981445264
55361	0.8500960784
55362	0.3750705811
55363	0.1371376047
55364	0.3129207170
55365	0.8625860878
55366	-0.0033613553
55367	0.2316657025
5537	2.0965929509
55370	0.2836592112
55374	0.2761319004
55379	1.2623976401
5538	2.9245418626
55384	0.0806976680
55388	0.0114558535
5539	-0.0349394763
554	-0.0155350553
5540	-0.0910811541
554045	0.2157503049
55410	-0.1390735405
554203	0.0853898867
554206	0.1718010651
554207	-0.1131811925
55421	0.7440519572
554210	0.1089856029
55422	0.1917943645
554225	0.0055247856
55423	0.6269879452
554234	0.1453439669
554235	-0.0105303167
55425	0.5797265911
554250	0.0041173469
554251	0.0320321770
55432	0.5959341576
55435	0.3571977132
55437	0.0407796429
5544	0.1951700329
5545	0.2223463867
55450	0.1444249074
55454	0.6525908099
5546	0.9126152642
55466	0.5858238584
5547	1.1194875253
55471	0.5190995243
55472	-0.0047327217
55486	0.1743662634
5549	0.1716287894
5550	0.3562485706
55500	0.7785998853
55501	0.2369700701
55502	-0.0092092956
55503	0.0415754972
55504	0.0219635722
55505	1.2547082064
55506	0.0726481363
55507	0.0531127379
55508	0.3774355000
55509	0.3720714255
5551	3.4687335511
55510	-0.0162041898
55511	-0.0527795747
55512	0.0578784712
55515	0.0742342685
5552	2.2548776975
55520	0.4002030688
55521	0.1234871340
55526	0.4971648716
55527	0.5957396664
55529	1.0924192683
5553	0.0037244975
55530	-0.0843503865
55531	-0.1014670815
55532	-0.0408448270
55534	0.0475431831
55536	0.3990444683
55539	0.3903462522
55540	0.0072178668
55544	0.5708055247
55545	1.3295377920
5555	0.0728765763
55552	0.2857856100
55553	-0.0406795136
55554	0.0018299473
55556	0.2813041396
55558	0.2746438598
55559	0.2500765835
55561	0.1734968669
55565	0.0569336258
55567	-0.0658879257
55568	0.1436201343
5557	0.5155166763
55571	0.8230591042
55572	0.1347654956
55573	1.7567146153
55576	-0.0587060329
55577	2.1196416792
55578	1.0004756188
5558	-0.0074287241
55582	0.0401372102
55584	-0.0011368856
55585	1.3907022883
55586	0.1720151176
55588	0.8310039198
55589	0.4005119026
55591	0.2177078977
55592	0.0966154427
55593	0.7148541262
55596	0.7897557244
55599	0.2541683344
55600	-0.0587218415
55601	0.7624801782
55602	0.6966230539
55603	0.9072649241
55604	0.0261924909
55605	0.1992213688
55607	-0.0288765872
55608	0.9944824757
55609	0.3172053436
55610	0.2438889194
55611	0.9956816410
55612	-0.0436436094
55613	0.0187850466
55614	0.1378576447
55615	0.1479287188
55616	-0.0079294870
55617	0.0659235407
55619	0.8156735541
5562	0.7361742932
55620	0.0276972989
55621	0.3599107913
55622	0.3958288727
55623	1.0758352338
55624	0.3794574826
55625	1.6095548632
55626	0.2486966931
55627	0.4425946192
55628	0.1172937674
55629	0.3875269331
5563	-0.1087052078
55630	0.3420025090
55631	0.3680545127
55632	0.3263916399
55633	0.1928326578
55634	0.4960188475
55635	-0.0566281883
55636	0.1554972206
55638	-0.0439068204
5564	0.7751951586
55640	0.3651480544
55643	1.0242603941
55644	0.6542049993
55646	0.7817358677
55647	0.0448693995
5565	0.6793764352
55650	0.4754196902
55651	0.2909230596
55652	0.5289889262
55653	0.2282015788
55654	1.5373010142
55655	0.3437008328
55656	0.6298740447
55657	0.2983362673
55658	0.5509287558
55659	0.4269489981
5566	0.9821139355
55660	1.1372599698
55661	0.7690983335
55662	1.1398204216
55663	0.2220992765
55664	0.2364227831
55665	0.0609502888
55666	0.7234349665
