444882	-0.2226997106
445	0.0048321781
445577	0.0619740455
445815	-0.0663482715
4477	-0.0534417547
4478	0.3699504756
4479	1.8981426953
4481	0.1876204223
4482	0.0416255997
4485	0.3800921763
4486	0.0417488460
4487	0.0775930643
4488	0.0527079325
448834	0.0770190664
4489	0.1293288767
449	0.2163658934
4490	0.1930004074
4493	-0.0035465453
4494	0.4510500528
449491	-0.1275531475
4495	0.1182993404
449518	-0.2782537649
449520	-0.0138855413
4496	0.1106372713
449645	-0.0625561549
4498	0.3062568707
4499	0.1475363352
450	-0.0485084712
4501	0.0251820011
4502	-0.1253831163
4504	0.2667276986
4507	0.2442200303
451	-0.0757763353
4515	0.2077586739
4520	1.1990183077
4521	0.2411991654
4522	0.4385896660
4524	0.6053196104
4528	0.7327246953
453	-0.0313008937
4534	0.7025058496
454	0.0816916664
4542	1.6478993647
4543	-0.1053206827
4544	-0.0150280823
4547	-0.0577459660
4548	0.8113551159
455	0.0079790297
4552	1.0068092813
4580	0.6286871304
4582	0.0724212945
4583	-0.0357549654
4584	0.0303652113
4585	0.0472881710
4588	0.0390654789
4589	0.0940861506
459	0.1708421551
4591	0.5254328025
4593	-0.1339982618
4594	0.4820529364
4595	0.2023412678
4597	0.2863854184
4598	0.2070964438
4599	0.8908848066
460	-0.0493503623
4600	0.9463363383
4601	0.1468781346
4602	0.2606423749
4603	0.8998221896
4604	-0.0761898861
4605	0.0819495633
4606	-0.0577584720
4607	0.0802070535
4608	0.1730519425
4609	1.2409830577
4610	0.6507567631
4611	-0.1947474049
4613	0.0617662227
4615	2.1067161085
4616	1.2523258587
4617	-0.1300180102
4618	-0.1547844020
4619	-0.1818999216
462	-0.0248785780
4620	-0.1122571143
4621	-0.0722188004
4622	-0.0737521135
4624	-0.0809398192
4625	-0.2124137001
4626	-0.1122506131
4627	1.5544923602
4628	-0.0718177846
4629	-0.0295346684
463	0.1922965035
4632	-0.0670020636
4633	0.0616839645
4634	0.0653415054
4635	-0.0802050454
4636	0.0129043571
4637	1.4961498415
4638	0.2705071840
4640	0.0599724512
4641	0.4778306876
4642	0.0010610949
4643	0.1770527770
4644	0.9005066475
4645	-0.0502983559
4646	0.0280439048
4647	0.0915699839
4648	0.0866011513
4649	0.3237543043
4650	0.7759081723
4651	-0.0165645265
4653	-0.0245494550
4654	-0.1384426212
4656	0.2441922112
4659	0.7811186784
466	1.3130559029
4660	0.1044152560
4661	-0.0254887907
4664	0.2412232729
4665	0.3298859596
4666	0.3493016631
4668	2.7349339130
4669	0.4767018216
467	-0.0133227843
4670	0.4325023316
4671	0.5993132154
4673	0.7285877686
4674	0.4047088700
4675	0.4385919164
4676	0.5542425286
4677	0.6185365569
4678	0.4182942953
468	1.0707172398
4680	-0.0267376334
4681	0.1131187768
4682	0.8118766602
4683	0.9219669115
4684	0.1564119752
4685	-0.0538468873
4686	1.3239225542
4688	3.0111974407
4689	1.0372217396
4690	0.4421943377
4691	0.9447245221
4692	0.0222993538
4693	-0.1532991555
4694	1.4382374104
4695	0.8568833762
4696	0.3089848429
4697	0.8181420236
4698	0.6949956046
47	1.7837897836
4700	1.8404656210
4701	0.6898084208
4702	0.6242305374
4703	-0.0425497850
4704	0.6939160360
4705	0.6506091750
4706	0.4783590685
4707	0.9288612430
4708	0.4638005750
4709	0.1057170411
471	0.7934846942
4710	0.5576842448
4711	1.8552777892
4712	0.0119408742
4713	1.3860831043
4714	1.8852596448
4715	0.4057302476
4716	1.0475728119
4717	1.0831734123
4718	1.0967022916
4719	1.4444568351
472	2.1038707327
4720	1.3522024033
4722	1.2956087836
4723	1.3654471176
4724	0.0639926773
4725	0.4060741916
4726	0.6774403850
4728	0.2119157624
4729	0.2236316961
473	0.1756010817
4731	0.8117167307
4733	0.6532749624
4734	0.0776027892
4735	0.4621416155
4736	0.7471729364
4738	0.3004604651
4739	0.2341515306
474	-0.1066748662
4741	-0.1323539148
474167	-0.0440895105
474171	-0.1796089248
474174	-0.1817721965
474343	-0.0029057398
474344	2.6603592634
474345	1.0653312041
474354	-0.0855957752
4744	-0.0748987243
4745	-0.0976374797
4747	0.4953198156
475	0.4341689310
4750	0.4098150295
4751	0.0238559903
4752	0.3130563470
4753	0.7687380695
4756	0.0657448229
4758	1.4816794860
4759	-0.0429904498
476	1.7119207568
4760	-0.0539611972
4761	0.2342473375
4762	-0.0006762238
4763	0.5003606202
477	-0.0157506351
4771	0.7281437432
4772	0.4153817634
4773	0.2768769613
4774	-0.0218196047
4775	1.0082937194
4776	-0.0184205026
4778	1.4068345537
4779	1.1943538136
478	0.1365175789
4780	0.5626856853
4781	-0.0726395738
4782	0.3779505750
4783	0.3594285965
4784	0.1310553803
479	-0.0584543463
4790	0.9142889263
4791	1.0937128866
4792	1.7386473508
4793	0.9699083439
4794	0.8348040372
4795	0.2609825635
4796	0.1781942193
4798	0.6772744919
4799	0.8514049443
48	0.6685536029
480	-0.0120800961
4800	1.3892399302
4801	0.5636117366
4802	0.3134906876
4803	0.0460351238
4804	-0.0717968302
4807	0.1519967533
4808	-0.0945957931
4809	0.7094069015
481	0.0924154649
4810	-0.0734035864
4811	0.2679836080
4814	0.7409072926
4815	0.2908447735
4817	0.9815476420
4818	4.6223016118
482	-0.0146803390
4820	0.9755604711
4821	0.0075969416
4824	0.1194731489
4825	0.1064339224
4826	0.0586842685
4828	-0.1151584341
4829	-0.0294206568
483	0.1517884343
4832	0.6064531804
4833	0.2772107843
4835	0.2017482355
4836	1.1808095566
4837	-0.1140191510
4838	-0.0117844814
4839	0.9854914497
484	-0.0403278843
4841	0.3073244642
4842	-0.0964110748
4843	0.0046799413
4846	0.1561122386
4848	0.7998516742
4849	0.7092460221
4850	0.4095065046
4851	0.8634392071
4852	0.1077445230
4853	2.2497469594
4854	0.1017460225
4855	0.1484940391
4856	0.0027693801
4857	-0.1111229372
4858	0.0434793037
486	0.2275329360
4860	1.9477182719
4861	-0.1379988854
4862	-0.0149433640
4863	1.2723812389
4864	1.0844612854
4867	-0.0517365300
4868	0.0191307790
4869	0.1540370156
487	-0.0068091656
4872	-0.1309206216
4874	-0.0689744308
4878	-0.0846044969
4879	-0.1790600423
488	1.3911486483
4880	-0.0202869120
4881	-0.0041248105
4882	0.0690174756
4883	0.0394724527
4884	-0.0240365034
4885	0.1211780068
4886	-0.0713944139
4887	0.0762460784
4888	0.0640448519
4889	-0.0159220649
489	1.0940292189
4891	0.5706619773
4892	-0.0546855318
4893	2.9719173768
4897	-0.0694105945
4898	0.8137069067
4899	0.2252867918
49	0.1109035274
490	1.7486147498
4900	3.0844633991
4901	0.1450725794
4902	-0.0990885168
4904	0.3614340917
4905	0.4872191230
4907	0.1845760659
4908	-0.0215878150
4909	-0.0849011867
491	0.0295391382
4911	0.2259943150
4913	0.0954964394
4914	0.1694716753
4915	-0.0795530389
4916	-0.0749262345
4917	0.1911863579
4919	-0.0504592114
492	0.0089084254
4920	-0.0337061232
4921	0.0133171528
4922	-0.0721691947
492295	0.2037944688
4923	0.1018585336
492303	0.0297473525
492307	-0.0582507943
492311	0.2817862061
4924	1.5459016426
4925	0.8360372101
4926	1.0636000837
4927	1.1943338742
4928	1.4045038031
4929	0.1546749394
493	1.2534110902
4931	0.5177861093
4935	-0.1498111649
493753	0.9149089297
493754	0.3022459734
4938	2.0099800944
493829	-0.0428941590
493856	0.6999230531
493860	-0.0758161178
493869	-0.1318534215
4939	2.4487314640
493901	0.0137231410
493913	-0.0904004416
4940	1.2019745736
494024	0.7267714179
494119	-0.2223938522
494127	0.0374585910
494141	0.0507527343
494143	0.2268696679
494188	-0.0610393943
494197	-0.0047866958
4942	1.0049894188
4943	0.5042580690
494324	-0.2344594115
494326	0.0148305240
494329	0.0203772461
494331	0.2273298350
494470	0.0601349417
494513	-0.0091144857
494514	-0.0676754808
494551	-0.0221004364
4946	2.6131748853
4947	0.8091049317
4948	-0.0393837660
495	0.0343953628
4950	-0.0444871635
4952	0.3019546561
4953	1.6415815275
4956	0.1453791687
4957	0.5910478545
4958	-0.1799072894
496	0.0235418117
4967	1.1601823582
4968	0.4681108597
4969	-0.1068063811
497048	-0.2008748530
497049	0.0620030515
497189	0.2984144411
497258	-0.0840527311
4973	-0.0257816921
4974	0.1085889843
4976	0.6989097396
497661	0.9747309069
4978	-0.0633399449
498	1.6093501740
4982	-0.0954659186
4983	0.1643285287
4985	0.0083404464
49854	0.5634042694
49855	0.1541691846
49856	0.3281404422
4986	-0.0546832505
49860	0.0768694640
49861	0.0318183245
4987	0.3514228393
4988	-0.0700916105
4990	0.0346189157
4992	0.1069955847
4993	-0.2839608061
4994	-0.4011344627
4995	0.0611085771
4998	0.0057965171
4999	0.5975008230
50	0.4880829997
5000	0.5923380614
5001	0.4650456249
5002	0.3086084050
5003	0.2013638435
5005	-0.1927910000
5007	0.8049693696
5008	0.1866353605
5009	-0.0360544973
501	-0.0200286410
5010	0.0075445216
5013	0.0218498451
5015	-0.0985596372
5016	0.0613881693
5017	-0.0738352958
5018	1.6565280135
5019	0.2401593984
5020	0.1430431354
5021	0.0491811904
5023	1.2327268983
5024	-0.0660950567
5025	0.5701532371
5026	0.3907010427
5027	1.0560960328
5028	0.5214275397
5029	0.6355622217
5030	-0.1373953334
5031	-0.0631499568
5033	0.8520631412
5034	1.9033244558
503497	0.1484276313
503542	0.0028919729
503543	0.3747381930
503569	-0.0203294083
503582	-0.0091532535
503583	-0.1390437283
5036	0.2033984317
503612	-0.0193879991
503627	-0.3309867811
503634	-0.1607599625
5037	0.3631567622
503834	0.2370262390
503835	-0.1526136860
5042	0.8182522070
5045	1.3733946356
5046	0.2229222395
5047	0.0957060173
5048	0.6567192419
50484	1.0345516639
50485	0.5030664358
50486	-0.0750016201
50487	0.0079005647
50488	0.9436149451
50489	0.1471502468
5049	1.1118149794
5050	0.4967109673
50506	-0.0325037540
50507	-0.0968603120
50508	-0.0197978023
50509	0.0295112889
5051	1.1116195460
50511	-0.0071253692
50512	0.0890861311
50514	-0.1419929085
50515	0.1601109356
5052	1.2145594456
5053	-0.0641289856
5054	0.1307934083
5055	0.2386688149
5058	1.2574341596
506	2.6838854645
50604	0.0247490893
50613	-0.1574098541
50614	0.0603762437
50615	0.6758316029
50616	-0.0690476583
50617	-0.0521422253
50618	0.5780097739
50619	1.1240616548
5062	0.6873459172
50624	-0.0041980235
50626	0.2059489748
50628	0.4516774682
5063	-0.0867721707
50631	2.5046201604
50632	0.0009880579
50636	0.0809590285
5064	0.1900268312
50640	0.8640176245
50649	0.0060766909
50650	1.0535959425
50651	0.1030820293
5066	0.2326076894
5067	-0.0248186663
50674	0.0052149815
5068	-0.1453772365
5069	-0.0716213893
50700	0.0533613349
5071	-0.0430762509
50717	0.9236310918
5073	0.6388865924
5074	0.0155084239
5075	-0.0946117703
5076	0.0552198487
5077	-0.0842077469
5078	0.0243331774
5079	0.0667974361
5080	-0.0975573751
50801	0.0666304932
50802	0.0955122302
50804	0.0924111687
50805	-0.2364822839
50807	0.3530440780
50808	0.6466206874
50809	1.5275566885
5081	0.0118895207
50810	0.2152831828
50813	0.6764598660
50814	0.7440489101
5082	0.9440164715
5083	-0.0481672354
50831	0.0286431999
50832	0.0028285153
50833	-0.1104691707
50834	0.1272570651
50835	-0.0496246368
50836	-0.1647076876
50837	-0.0511606282
50839	-0.0636807488
50846	-0.0482854084
50848	1.3300536828
50852	1.6661587538
50853	0.4288659429
50854	0.7137085602
50855	0.0805501750
50856	2.0117659061
50859	-0.0836935728
50861	0.1203306105
50862	1.0403268120
50863	-0.0870928319
50865	0.6547106419
5087	0.0412052401
5089	0.3197456703
509	0.9529576227
5090	0.1881052623
5091	0.0811119518
5092	0.6006165616
5093	2.6029223231
50937	-0.0486070425
50939	-0.0294065883
5094	0.9049020865
50940	-0.0819647311
50943	0.1246013761
50944	-0.0397080264
50945	-0.0542201884
5095	0.0474015823
5096	0.7055378929
50964	0.2175620964
5097	0.1794335678
5099	-0.0788958580
50999	1.3438837064
51	0.9313195102
5100	-0.0584836016
51000	0.4366629118
51001	0.4151704303
51002	0.6397478108
51003	0.5472830673
51004	0.3529812833
51005	0.3766781099
51006	0.9076099480
51008	0.2532007493
51009	0.9787373001
5101	-0.0520636734
51010	1.3871112585
51011	0.2573947450
51012	1.9701586764
51013	0.9737207985
51015	0.6403923256
51016	0.1914879209
51018	0.2044990554
51019	0.2380959659
51020	0.5502859340
51021	1.5905202771
51022	0.4953174386
51023	0.4554285010
51024	0.5571495963
51025	0.2561364337
51026	0.8443534205
51027	0.3777853355
51028	1.3009995413
51029	0.3091938755
51030	0.0391073997
51031	1.1794882723
51032	0.0174372049
51035	1.0392495214
5104	-0.1124973085
51042	0.1344066888
51043	0.6045865095
51046	-0.0155121169
5105	-0.0293897988
51050	-0.0890992440
51052	0.5407636074
51053	0.0834517543
51054	0.3703198984
51056	0.8418462871
51057	0.1048734191
51058	0.3733268951
51059	-0.1029249224
5106	0.4312887244
51060	1.1598829208
51061	0.6705261843
51062	0.2420279486
51063	1.8228585467
51065	1.4948629555
51066	0.0743607004
51067	0.7935239770
51068	0.7159488060
51069	0.7234299685
51070	0.8005033232
51071	0.2002429110
51072	0.0618197871
51073	0.3686560824
51074	0.0269883189
51075	0.2242525589
51076	0.9397281966
51077	0.4242305530
51078	0.2201484026
51079	0.5414734303
5108	0.8592753394
51081	1.1095417553
51082	0.8239412282
51083	0.0367171949
51084	0.1849349409
51085	0.1538931449
51086	-0.0554983886
51087	-0.0780549221
51088	0.4686831384
51090	0.0737736271
51091	0.4273471023
51092	1.7845016138
51093	0.3597918815
51094	1.7064696446
51095	0.5212024579
51096	0.6541685953
51097	0.7010320497
51098	0.4773329848
51099	0.9853349281
5110	1.1886027846
51100	1.0366854133
51101	0.2628564306
51102	0.1943804058
51103	1.0323459546
51104	0.2182095143
51105	0.7639753378
51106	0.2815659969
51107	1.3737470980
51108	1.1040265578
51109	1.2058698159
5111	0.9297846077
51110	0.3234684849
51111	0.7918674696
51112	0.2975419363
51114	0.1543881483
51115	0.5141164745
51116	0.4372217591
51117	0.3567622338
51118	0.9350704027
51119	1.0135023297
51121	-0.0463743583
51122	1.1042989634
51123	0.5151400233
51124	1.2208134175
51125	0.9490058336
51126	0.2682456479
51127	0.0844812825
51128	1.4240397527
51129	-0.0904770399
51130	0.3469902317
51131	0.7147158566
51132	1.3779198756
51133	0.2355765691
51134	0.0255713646
51135	1.6274613941
51136	0.6067265079
51138	0.7731592528
51141	0.4320472426
51142	0.4028493079
51143	0.8710637132
51144	0.1005473250
51145	-0.0000982969
51146	-0.0446630084
51147	1.3303473498
51148	0.1017633252
51149	0.4066932068
51150	0.5525021591
51151	-0.0405442169
51154	0.3769833957
51155	0.8496948924
51156	-0.1602669121
51157	0.3564579131
5116	0.3575624596
51160	1.0909531716
51161	0.2157713756
51162	0.2202968575
51163	0.8912127438
51164	1.2023914363
51166	-0.0216787213
51167	0.9531354623
51168	0.0656245210
51170	1.4634752982
51171	0.0209014785
51172	0.6816463165
51174	0.5710891724
51175	0.2255998747
51176	0.7186938374
51177	1.5339438907
51179	-0.0244405888
5118	0.1487860696
51181	1.1954368832
51182	0.5194976779
51184	1.1365981399
51185	1.2156038387
51186	0.1780353839
51187	0.2974283507
51188	0.9622046754
5119	0.8837430384
51191	0.5302524870
51192	1.1667181477
51193	0.5125481343
51194	0.3677013381
51195	0.0127585365
51196	-0.0766531329
51198	0.3670187095
51199	0.9646464036
51200	0.0348170256
51201	0.8110207800
51202	1.7023855552
51203	0.2954332395
51204	0.6104639986
51205	0.1565981370
51206	0.7459553163
51207	-0.0822999011
51208	-0.0130675691
51209	-0.0181093376
5121	-0.0271785646
51213	-0.0739622824
51214	0.0561289530
51218	0.3988525713
5122	-0.0705986079
51222	0.0264338722
51224	-0.0899121362
51225	2.0669556733
51226	0.2742315015
51227	0.3358803136
51228	0.2557841925
51230	0.6527117293
51231	0.8077465802
51232	0.1122652433
51233	0.1349150001
51234	1.9065869044
51237	0.2642760010
51239	0.3606917879
51241	0.8610806729
51244	0.5642839870
51246	1.2463104362
51247	1.0549070475
51248	0.0792211751
51249	1.7810978657
5125	0.2123965309
51250	0.0858907746
51251	0.0623598268
51252	0.0651057715
51253	0.8614643688
51255	0.6604567068
51256	0.2788254966
51257	1.0330365567
51258	1.4564950242
51259	0.6788716516
5126	-0.0304353041
51260	0.4997230943
51263	0.8917072857
51264	1.0214132012
51265	0.0801750026
51266	1.5916781667
51267	0.1413605856
51268	0.0660360525
5127	0.7233692176
51270	0.0445854848
51271	0.9033586346
51272	0.8660365697
51274	1.1708575836
51276	0.0771572645
51277	0.0447839738
51278	1.0365303409
51279	0.6457237940
5128	0.6065100756
51280	0.4548731368
51281	0.2859036795
51282	1.1296149292
51283	1.2277479986
51284	0.4819540628
51285	-0.0313110588
51286	0.2532214175
51287	0.9037155852
51289	0.1846563281
5129	0.1126174360
51290	1.3474350304
51291	1.3004332665
51292	1.1303197141
51293	0.3078988648
51294	0.2377839016
51295	0.2613940999
51296	1.2881366801
51297	-0.0270803186
51298	-0.0464023465
51299	0.0043203659
513	0.9707396266
5130	0.9034483356
51300	0.8934418982
51301	1.0430688547
51302	-0.0748944182
51303	0.6194893201
51304	0.3417088193
51305	-0.0546446833
51306	1.0045823043
51307	0.6030016887
51308	0.1734162888
51309	0.0908801630
51310	0.1500646852
51311	2.2447590304
51312	0.5310586355
51313	1.2784695280
51314	0.2270649783
51315	0.4589474192
51316	0.8885325268
51317	0.5407492302
51318	0.6602282222
51319	0.1428177384
5132	0.0211259646
51320	1.0975546322
51321	1.5843881833
51322	0.6710708098
51324	1.4592880252
51327	0.0527004669
51329	1.2491920728
5133	0.5717292890
51330	0.2805780239
51332	0.0725246181
51333	-0.0063676841
51334	-0.0140665242
51335	0.9736079627
51337	0.3572450835
51338	0.6518763379
51339	0.3905632768
5134	0.6651388768
51340	1.0201061866
51341	0.9310266345
51343	0.7690972160
51347	0.6603205530
51348	1.9559549397
51350	-0.0882959047
51351	0.2029224623
51352	-0.0787393859
5136	-0.0334170029
51360	0.4429182891
51361	0.1644256413
51362	1.2555668569
51363	1.9379250406
51364	0.1432993933
51365	-0.0549176595
51366	1.1454880662
51367	0.6002735952
51368	0.2615029543
5137	-0.0728396455
51371	0.7642726350
51372	0.2327624945
51373	0.1420225888
51374	1.3293326907
51375	-0.0723101176
51377	0.5982157349
51378	-0.0554429938
51379	1.8959704752
5138	0.0056117028
51380	0.5662075272
51382	1.5928090626
51384	0.0436139264
51385	0.6807603987
51386	1.6769959839
51388	1.3073691519
51389	0.4709133453
5139	0.2178256580
51390	0.1015764862
51393	1.0417494357
51397	0.2699324527
51398	1.6807439576
51399	0.9818337526
514	0.2638045807
5140	0.4576770785
51400	0.3447215184
51406	0.8605374193
51409	0.4385447168
5141	0.8667720509
51411	2.3737201366
51412	0.1716602071
5142	0.1127846583
51421	-0.0051467504
51422	0.1716996345
51426	0.4161171598
51427	0.3327171553
51428	1.4031444322
51429	0.5572490851
5143	0.0581279223
51430	0.6909251731
51433	0.2577040777
51434	1.1481948346
51435	-0.0246261093
51438	-0.1297083840
51439	0.5175712633
5144	0.0351582085
51440	0.2753888840
51441	0.1681067824
51442	-0.1442775069
51444	0.7558408578
51447	0.3689459808
51449	0.9599201416
5145	-0.0542714521
51450	0.3400199200
51451	0.3233180556
51454	-0.0806169373
51455	0.5431426190
51458	-0.0828011987
5146	-0.0584265887
51460	0.3039614552
51465	1.5115214859
51466	1.0123693147
5147	0.3138229084
51471	0.4004991922
51473	-0.0296578770
51474	0.1685955019
51475	0.3577535605
51477	0.3658657617
51478	0.2585550109
51479	0.9688912414
5148	0.1483053892
5149	-0.0298115081
51490	0.7880146201
51491	0.2985434860
51493	0.3067046764
51495	0.3249279461
51496	0.6685329113
51497	1.4182069447
51499	1.0025535762
515	0.4946550649
5150	0.7866213146
51501	0.1534030308
51503	0.6839438179
51504	1.2463953571
51506	1.2849015777
51507	0.6961926243
5151	0.2973451371
51510	0.3927673361
51512	0.0821693531
51513	0.0450615237
51514	0.1274821083
51517	0.4144997692
5152	0.0218259899
51520	1.5180164166
51522	0.9320010133
51523	0.9769808023
51524	1.0318572779
51526	0.8947373860
51527	0.9123642389
51528	1.4325373385
51529	0.1954687216
5153	0.1585356803
51530	0.2423487338
51531	0.4660809295
51533	0.2171608677
51534	0.5980472630
51535	0.7794674226
51537	0.1225588201
51538	0.5550561831
5154	0.5195631105
51540	0.3461590288
51542	0.4686643337
51545	0.9903709374
51547	1.0217425140
51548	0.3332755868
5155	0.1688752208
51550	0.4934320350
51552	2.1525470097
51554	0.0580330798
51555	-0.0695130714
51557	-0.1023185554
51559	0.2224722149
5156	0.0499106174
51560	0.0931411859
51561	0.4647311788
51562	0.3305864472
51564	0.6952710269
51566	0.9555130441
51567	1.3686922519
51569	0.9530816461
5157	0.0070684192
51571	0.8097009964
51573	1.5737847424
51574	0.3302597545
51575	0.4114965037
5158	0.2010886686
51582	2.1954683814
51585	1.4318267995
51586	0.7915478339
51588	0.8570111033
5159	0.3349753870
51592	0.7556789852
51593	0.6043119806
51594	0.4986276814
51596	1.1187298737
51599	0.3790901961
516	0.3075279375
5160	0.9736537993
51601	0.4797779498
51602	0.7492956023
51603	0.9090805045
51604	0.9513430592
51605	0.7754096995
51606	0.5401310539
51608	0.4120720011
5161	0.0239702118
51611	0.5504753983
51614	1.3086113550
51616	1.1039540289
51617	0.0739431005
51619	0.2609324577
5162	1.2972154876
51621	1.0732177037
51626	0.0686339460
51629	0.7982695464
5163	1.2632154071
51631	0.8307181533
51633	0.4696931197
51634	0.4205913714
51635	1.8739489579
51637	0.7719062027
51639	0.4567239637
5164	0.7120164836
51642	0.2190414950
51643	1.0731222860
51645	0.8781656447
51646	1.4539504167
51647	1.3160401872
51649	0.7512227276
5165	0.4926596554
51650	0.3645949554
51651	0.5068193375
51652	0.7896541822
51654	0.5742470598
51655	0.0780756924
51657	0.4670259682
51659	-0.0940689411
5166	1.0222414826
51660	0.2881004897
51661	0.0550251185
51663	1.0775087441
51665	0.8309770563
51666	-0.1181842343
51667	1.2377335717
51668	0.4268443410
51669	1.7745439804
5167	-0.0334594667
51673	0.4138060351
51676	0.0179540630
51678	0.3292865299
5168	0.0263076518
51684	0.2318295382
51686	-0.0153526818
5169	0.0163872145
51690	0.4563020455
51691	1.1773797429
51692	0.8006464180
51693	0.9220205746
51696	0.8561847084
51699	1.1806684573
517	0.4303193853
5170	0.6758258033
51700	0.0300651934
51701	0.4900574735
51702	0.0818821545
51703	1.6518665411
51704	-0.0057077177
51705	-0.0785414386
51706	0.7427738602
51710	0.4238395481
51714	0.6417572363
51715	0.2155678680
51719	0.7531627852
5172	0.0306612455
51720	0.4351645268
51725	-0.0213525043
51726	1.2299172423
51727	1.5661173427
51728	0.6839092522
51729	1.2085740721
5173	-0.1395642626
51733	-0.0097624498
51734	0.7874643887
51735	0.5536224248
51738	0.0472394590
5174	0.1501441470
51741	-0.0513306855
51742	0.5149632000
51744	1.2499342167
51747	1.4165359211
5175	1.7942740114
51750	0.2814881132
51751	0.0857346073
51752	1.7024839276
51754	0.3018552994
51755	0.9068326007
51759	1.4933291253
5176	0.2642678727
51760	0.1658228274
51761	-0.1079787289
51762	1.1969272573
51763	0.7185546219
51764	0.0873067541
51765	1.4434244474
51768	0.7324949150
51773	0.7684099939
51776	0.2752344672
51778	0.0141113950
51780	1.2364151442
5179	-0.2280850818
518	1.1292555709
51802	-0.0404770112
51804	0.1687773268
51805	0.0831072365
51806	0.0519255108
51807	0.4630535927
51808	0.6890431283
51809	0.4282837042
51816	2.2004785608
5184	0.2227126793
5187	0.2219236262
5188	0.1498545644
5189	0.3979408177
5190	0.5410299562
5191	0.1808402412
5192	0.1728339039
5193	0.4101441659
5194	0.4695123939
5195	0.1603171076
5196	2.5669280079
5197	1.2699157645
5198	0.3926080800
5199	1.9699855641
52	1.0201583747
520	-0.1062074394
5201	0.1328274731
5202	0.3476323261
5203	0.2725181731
5204	1.9750117969
5205	-0.1030942714
5207	-0.1552275409
5208	0.3726671098
5209	0.6365040415
521	0.8761775160
5210	0.6370788006
5211	1.2123757091
5212	-0.0156857712
5213	0.3597127118
5214	0.4125200839
5216	1.4035163224
5217	0.2587218357
5218	-0.0233630738
522	0.6888413964
5222	0.1811174500
5223	0.0046506950
5224	0.3043750116
5225	0.1115889632
5226	1.5579665553
5228	-0.0241263177
5229	0.4648611678
523	1.5086245324
5230	0.9683057721
5232	0.0016744135
5233	0.2027137227
5236	0.4160302341
5238	0.4000418654
5239	-0.0815996435
5241	-0.1241604145
5243	0.4035027766
5244	0.0564292904
5245	1.0117295542
5246	0.2628009907
525	0.0333528603
5250	1.1915991306
5251	0.0531911374
5252	0.6870344163
5253	0.6286223801
5255	-0.1174882079
5256	0.5566902793
5257	1.1764286212
5258	-0.0507664636
5259	0.1193478865
526	3.3040632952
5260	0.0709720260
5261	0.5808263940
5262	0.1668616212
5264	0.3769443165
5265	1.6717434323
5266	-0.1906382200
5267	0.0189117703
5268	-0.0692234558
5269	0.6137206711
527	1.1675280611
5270	0.0429885145
5271	0.9499975796
5272	1.6620791450
5273	0.4938432246
5274	0.2446757213
5275	-0.0740659809
5276	0.1265076752
5277	0.4437259109
5279	0.5558526353
528	1.4213542469
5281	0.3000802403
5283	0.1635649258
5284	0.0668132582
5286	0.7306854082
5287	0.3558669923
5288	-0.0623760856
5289	0.7193372497
529	0.7815430517
5290	0.9032546195
5291	1.4135669491
5292	1.6580067347
5293	1.2475991069
5294	1.8088146936
5295	0.7910888185
5296	0.3475207189
5297	1.2389683742
5298	0.7194603237
53	0.9717103863
5300	0.5456419344
5303	-0.0022334639
5304	-0.0160952472
5305	0.3038861210
5306	0.7827137040
5307	0.0877524117
5308	0.0340032762
5309	-0.0322609073
5310	0.2483130172
5311	0.2454589521
5313	0.0304363138
5314	-0.0578102610
5315	0.3194262493
5316	0.3255156535
5317	0.0139124872
5318	0.1490095089
5319	0.0169653300
5320	0.0306981958
5321	0.4014917240
5322	-0.1315402033
5324	0.1684651548
5325	0.1708654447
5326	1.1994525937
5327	0.0140180777
5328	-0.0103965419
5329	0.8095212823
533	2.2241419999
5330	1.8631472666
5331	0.7391266074
5332	-0.0621001565
5333	0.3203660923
53335	0.2684480189
53336	-0.0883245069
53338	0.5533131637
53339	1.2103544178
5334	-0.0026369736
53340	0.2674102885
53342	0.1117597939
53343	0.1398371463
53344	0.2859728415
53345	0.0559211111
53346	1.0840611491
53347	0.7760899971
53349	0.7770236229
5335	1.3184246514
53353	-0.0484773911
53354	0.0991097715
53358	-0.0695402314
5336	0.3162112465
5337	0.2294487251
53371	0.4870382652
53373	0.7276589406
5338	0.6442093377
5339	0.9211964891
534	0.0222568656
5340	0.0325335439
53405	0.0442007298
53407	0.1298948957
53409	0.7480348362
5341	1.9530648102
53411	0.0520368667
5345	0.0586389266
5346	-0.0367838111
5347	0.1647103444
5348	0.0047824334
5349	-0.0196204204
535	0.6926429643
5350	-0.1041073044
5351	0.7944462979
5352	0.2459413430
5354	-0.1070781910
5355	2.2130164746
5356	1.7564050816
5357	0.0017196011
5358	0.0298702453
5359	0.7221882290
5360	0.0771084934
5361	0.2769956770
53615	0.3878519483
53616	0.0436744364
5362	0.0804350201
53630	-0.0757563270
53632	0.1101894614
53635	0.4163647834
53637	1.1444360459
5364	0.1182570319
5365	0.1289239203
5366	0.5068949593
5367	-0.0896260275
5368	0.1659543287
5369	0.0649117382
537	2.5918937693
5370	-0.1043384877
5371	0.5758657811
5372	0.3663530998
5373	0.3144510176
5375	-0.1139400628
5376	-0.0063466104
5378	0.3281384325
5379	0.3900289357
538	0.6175057666
5382	0.2201345563
53820	0.0139461357
53822	0.1200103081
53826	0.0708991718
53827	2.2305972174
