390084	-0.1628389748
390091	0.0466045462
390093	-0.1950508602
390098	0.3639716290
390099	-0.1475467564
390101	-0.0970026452
390102	0.2177048722
390107	0.8103687478
390110	0.6047444930
390113	-0.0676744304
390117	0.0179019658
390136	-0.1154529704
390137	-0.2196983837
390138	0.0528701160
390139	-0.1219544281
390142	-0.1055430231
390144	-0.1469541920
390148	-0.1707848796
390154	-0.2208166515
390155	-0.0873540631
390157	-0.2734228820
390158	0.5745380050
390162	-0.1710745021
390166	-0.1251186405
390174	-0.0262719697
390183	1.0545553068
390186	-0.0372126556
390190	-0.1165665955
390191	-0.1374648957
390195	-0.0769614866
390197	0.1055972125
390199	0.0202146557
3902	0.1539155264
390201	-0.0536524633
390203	0.1484481364
390205	0.1958817715
390206	-0.2099218591
390211	0.2293327548
390212	-0.0632886469
390213	0.0047598469
390218	-0.0699208363
390224	-0.1517815153
390225	-0.2286433281
390226	0.1112079660
390228	-0.0484429912
390239	0.0685214764
390243	-0.0601095871
390245	-0.1198258646
390250	-0.2586269735
390251	-0.1751426705
390255	0.2849175397
390259	0.0862545873
390260	-0.0395003155
390261	-0.0758903493
390265	-0.0293175927
390267	0.0007134425
390269	-0.1354862148
390273	-0.2246662170
390274	-0.0746425500
390275	-0.1500204880
390282	0.1411246617
390283	-0.0743986629
390284	1.4958695398
390294	0.0624699381
390297	0.1626800270
390298	0.5274907218
3903	1.7548721027
390301	0.2908992063
390306	-0.0175854828
390311	0.1368228428
390313	-0.0994162625
390314	0.1669265839
390318	-0.0567986202
390320	-0.1301172919
390321	-0.2653866299
390322	-0.1630509194
390323	-0.1976696090
390324	-0.0552171658
390326	-0.1636151693
390327	0.0074613575
390329	-0.1401927560
390332	0.1042673090
390340	0.0765268825
390352	0.2533240479
390358	0.1285366864
390363	0.1878666479
390378	-0.1004873110
390394	0.0690232592
3904	0.3696497605
390402	0.0468239778
390403	-0.0016320395
390407	0.1216524396
390411	0.0121794532
390413	0.1219575615
390415	0.2334888137
390418	0.2925868408
390419	0.0111187520
390423	0.0300338836
390424	-0.1392535841
390431	-0.1615293570
390432	0.0083012184
390433	-0.0372196913
390435	-0.0725727781
390436	-0.0021811868
390437	-0.1041491570
390438	-0.2111405100
390439	-0.2136685575
390440	-0.1839365188
390441	-0.1127346119
390442	-0.1942042301
390445	-0.0347243636
390472	-0.0583018317
390482	-0.0057515781
390483	-0.1365026545
390501	-0.0170067105
390502	0.0054731367
390503	0.1566883137
390538	-0.1592050467
390539	-0.0064709090
390557	-0.1310372195
390561	-0.0271842830
390572	0.6334930732
390576	0.6042114063
390578	1.4194478403
390581	0.1936375967
390588	0.0633357011
390594	0.0024273309
390595	0.1235798120
390597	0.1042601044
390598	0.1461415734
3906	-0.0676255321
390600	-0.1034495816
390601	-0.1356588850
390610	-0.0018207217
390612	0.5219938796
390614	0.1479316478
390616	-0.1604194226
390617	0.0447967252
390618	-0.1113200060
390634	0.0012086391
390637	0.2480282807
390638	0.0782262073
390643	0.0432499974
390648	-0.1538208453
390649	-0.1296688803
390650	-0.1689895349
390651	-0.0530884979
390664	-0.1052555677
390667	0.1222797061
390671	0.6969466806
390730	0.0334561119
390732	-0.0230396265
390735	-0.0983929896
390738	0.0046237589
390739	-0.0510808595
390748	0.0132945080
390756	-0.0814384113
390760	-0.0769414793
390791	1.0203582358
390792	-0.0472800777
3908	-0.0378917642
390800	-0.0211642016
390806	0.0936672686
390816	-0.0288936104
390843	-0.1248289656
390844	0.0040171031
390857	-0.0833402975
390858	-0.1306852769
390860	0.0654584531
390861	0.2921648826
390874	0.0615935274
390877	0.0971777087
390882	-0.0819437918
390883	-0.1856654473
390886	-0.0971899122
390892	-0.0241958442
390894	-0.3028594710
390895	-0.0033913503
3909	-0.0734823791
390904	0.0179216423
390916	0.8455486172
390924	1.0281945224
390927	0.0767168720
390928	-0.1154241497
390930	-0.0378624560
390933	0.6834174232
390937	0.1314228252
390940	0.1469155818
390948	0.0213789900
390949	0.3050162476
390963	0.3104631150
390980	0.7322768254
390988	0.2753309886
390992	0.0802726517
390993	-0.0918350760
390996	0.1547580957
390997	0.1503278544
390998	-0.0883961388
390999	0.0694956511
391	1.4229115123
3910	-0.0508099674
391012	0.2271208019
391013	-0.0592147998
391019	-0.0093350237
391020	-0.0528413780
391026	-0.0293328024
391033	0.4291489429
391037	-0.1559932012
391039	0.7242052036
391040	0.0438888182
391044	-0.0508481204
391045	0.1949161640
391048	0.0292347441
391051	-0.1115023171
391053	0.1602234094
391059	0.6910581490
391069	0.5476430494
391073	-0.0502880674
391075	0.1044804687
391076	-0.1568364687
391077	0.2290685548
391081	-0.0453495464
391092	-0.0152717440
391099	-0.0192598772
3911	0.1175663500
391102	0.0400409518
391104	0.0076138270
391106	0.1362966749
391107	-0.0482504195
391109	-0.1033924661
391110	-0.0616463220
391112	-0.3181454076
391114	-0.0570699390
391115	-0.2951250864
391117	0.1246907969
391119	-0.1444947567
391121	-0.0874014698
391123	0.1132823454
391124	0.1843364954
391126	0.7921880680
391130	0.3324379126
391132	-0.0442679665
391135	1.1131571076
391136	0.9733097432
391137	0.1645028184
391139	0.2265900451
391140	0.0611931547
391142	0.0937163108
391155	0.0052238282
391158	0.0309153312
391160	0.1707463573
391162	0.1101550881
391168	0.1561411322
391169	0.2150671494
391174	0.5497329037
391175	0.1640366976
391179	-0.0344745401
391183	-0.1469597284
391189	0.0563966767
391194	0.0312595120
391196	-0.0438781583
3912	-0.0866173540
391205	-0.0133486431
391211	0.0123769020
391230	-0.1794715532
391239	-0.4093667137
391242	-0.1673018163
391247	-0.1395164665
391253	-0.1605832594
391256	0.1145406410
391257	-0.0331491431
391266	0.1396316951
391267	0.4157390856
391269	0.1307147749
391271	-0.0857184207
391276	0.1463871301
391279	-0.0167267033
3913	0.0908813858
391322	1.0475755499
391334	1.1452124785
391349	0.1819836321
391356	0.6911079310
391358	0.2520457796
391359	0.2087934890
391365	-0.0941175622
391367	0.5199371703
391378	0.0069149378
391383	-0.0495892778
391387	0.1663895571
3914	0.0250789550
391428	-0.0928225988
391436	-0.0220113573
391448	0.0668832339
391453	-0.0806884003
391458	0.2043839199
391462	0.0532961823
391465	0.3290790993
391467	0.0847722989
391470	0.1162783835
391472	-0.0638933315
391475	0.1375049637
391485	-0.1481384957
391490	-0.0488389316
391491	-0.0317784352
391496	-0.0380011854
3915	0.0644757045
391508	0.1721821970
391518	-0.0081896595
391524	-0.0104557136
391526	0.3806303229
391530	-0.1121215278
391532	0.3139690087
391533	-0.0526914295
391538	0.0392338010
391539	-0.1425198198
391552	0.1680189280
391556	0.2727508060
391559	-0.1694558704
391560	0.2949845475
391566	0.9073931771
391578	0.0043070113
391584	0.0250346486
391587	-0.0079632139
391589	0.2255060128
391592	0.3350057835
391598	0.5817437815
3916	1.7232465873
391600	-0.0004038385
391603	-0.0881071215
391632	-0.1329754517
391634	0.0262677130
391636	0.1180040715
391640	-0.0913849808
391642	0.0848144247
391647	0.0791322767
391655	-0.2109173363
391656	0.0249061237
391657	-0.0205329601
391670	-0.1082373627
391672	0.1770747385
391674	0.0762330404
391681	0.0485704077
391686	0.1664276689
391696	0.1376996620
391697	-0.0809039323
391698	0.1352250348
391701	0.5259937347
391706	0.2050579345
391707	-0.0928250381
391710	0.0755535521
391711	-0.0742624212
391712	0.0948577031
391713	-0.2324729552
391714	-0.0481070969
391718	-0.0148610384
391719	0.4497885564
391722	-0.0443807135
391723	0.0945002163
391738	0.0322340032
391739	0.1162706927
391741	0.9654340877
391744	0.1257053257
391765	0.1326975670
391767	-0.0420184966
391768	-0.0194959147
391769	-0.3188756210
391771	-0.0285833020
391774	-0.0810674110
391777	0.5081322060
391798	-0.0578665770
3918	-0.0937664455
391803	-0.0875689257
391804	-0.0519306341
391807	-0.0795500428
391810	-0.0314985765
391811	0.2445502460
391813	-0.1339497966
391819	0.0839390478
391827	-0.0901438093
391828	0.8111229000
391833	0.3516204030
391836	0.0347911409
391844	-0.0827068517
391845	0.2938351103
391847	0.0813960325
392	1.1625837129
3920	2.1428865777
392005	0.2594568242
392008	0.2830051626
392027	0.0929814817
392030	0.1429498626
3921	1.0360381087
392100	-0.1124165112
392106	-0.1808763080
392132	-0.0095537199
392133	0.4403989298
392138	-0.0133887840
392140	-0.0823764133
392145	0.0012380250
392180	0.0863853439
392181	0.4574081296
392194	-0.0140301706
392206	0.8804677325
392209	0.0059411253
392217	-0.1669965292
392221	0.4743143911
392225	-0.1161598087
392226	-0.1063048287
392232	-0.0490505684
392242	-0.2714326680
392255	-0.1201428627
392262	-0.0601415969
392264	-0.0364952221
392265	0.3422737822
392266	-0.0393531669
392267	0.4437256390
392268	-0.0171595044
392271	-0.0814566263
392275	0.1382189964
392281	-0.0522247777
392282	-0.0570569907
392285	0.0090361784
392288	-0.0397170298
392298	-0.0576943454
392301	-0.0402713475
392302	0.0141598856
392305	0.7763212990
392307	-0.0996841419
392308	-0.0315881835
392310	0.0166227465
392313	-0.2637018246
392350	0.7471490989
392352	-0.0146198971
392358	0.6038854881
392360	-0.1544104441
392364	0.0175679429
392368	0.1275310724
392371	-0.0319363383
392374	0.4749396902
392375	-0.3209909693
392377	-0.1858431349
392382	0.8099292430
392387	-0.1965909844
392390	-0.0565008523
392391	0.0929909307
392392	0.0168717099
392395	0.0355877793
392399	-0.0496541927
392424	0.9733063685
392425	-0.1236251030
392426	-0.0425347307
392435	-0.0780382781
392436	-0.1809995361
392437	0.4807438105
392439	-0.1286025673
392440	-0.2306566871
392442	-0.0667437962
392443	-0.0757197029
392447	0.0571046077
392451	0.1561345747
392452	-0.1612915708
392454	-0.1385143379
392456	-0.1343828603
392459	-0.1390363202
392465	-0.0817872518
392473	0.0973830038
392479	-0.2467377341
392481	0.0900547334
392485	0.1404371864
392486	-0.1615524161
392489	-0.0532939207
392490	1.2188076752
392497	0.7846105392
3925	0.3814007284
392505	-0.0224642847
392508	-0.0332162233
392509	-0.1211485664
392510	0.0953983404
392516	-0.1886673411
392520	-0.2897414580
392522	0.9775149396
392525	-0.1775767014
392529	-0.2500475291
392536	-0.1175294117
392538	-0.0574610011
392539	0.2005211206
392540	-0.0816313782
392543	0.0102413815
392545	-0.1377311630
392547	0.1121716329
392552	0.0900309915
392555	-0.1553664279
392557	0.2806856730
392561	0.1408516233
392617	0.2522514195
392636	-0.0759719650
3927	1.3683541779
392781	0.4805122824
392787	-0.0263437808
392843	0.0177768052
392862	-0.0455876428
392872	0.0010176351
3929	-0.0933777148
392979	0.1232114094
393	1.2824725529
3930	1.8928854236
393046	-0.0244970415
393076	-0.0040428742
393078	0.1836824082
3931	0.2529379079
3932	1.7827756556
3933	-0.0529940251
3934	0.7251918292
3936	2.8503076654
3937	2.0004083408
3938	-0.0441304347
3939	1.1178397432
394	0.4683309025
3940	0.3508528356
394263	-0.0299030343
394269	0.1472420040
3945	0.9965905306
3947	0.1876575966
3948	-0.1031370277
3949	0.8654977172
395	0.0019774970
3950	-0.1646880718
3952	-0.0364106684
3953	0.6219317829
3954	0.4694573455
3955	1.4191298689
3956	0.7546575181
3957	2.0104457820
3958	0.6611734682
3959	0.4393616995
396	1.5319920855
3960	0.0316541915
3964	1.7140409467
3965	1.0572783907
397	1.9931011114
3972	0.0349797135
3973	-0.0679204833
3975	0.0110567190
3976	-0.1530320297
3977	-0.0838907238
3978	0.5379352825
398	0.0640019210
3980	0.9390139043
3981	0.7223125035
3982	0.0945162809
3983	0.3169777485
3984	0.8418327543
3985	0.5479916540
3987	0.3115099538
3988	1.9490955737
399	0.9580695495
3990	0.0307375677
3991	0.1571962559
3992	1.0032365420
3993	0.2968600439
399473	-0.0226976952
399474	0.2318239012
3995	0.2017458804
399512	0.4544385408
3996	0.3068815738
399664	0.2830627203
399665	1.0797756064
399668	0.0808238535
399669	0.5480503276
399670	-0.0445865520
399671	-0.0809978832
399687	0.5708049792
399694	-0.0070725962
399706	0.0169441856
399715	-0.0219872982
399717	0.0126944600
399726	0.0546505421
399744	-0.1064789485
399748	1.4322582422
399774	0.0806537159
399783	-0.0208342096
3998	1.6211157406
399814	-0.0711700468
399815	0.1716667446
399818	0.7841740139
399823	0.0889006920
399827	-0.0746513007
399879	-0.0844167044
399881	0.0363960152
399886	0.2628036471
399888	-0.1706955626
399909	0.9567651068
399942	-0.1307029227
399947	-0.0582072532
399948	0.0120162926
399949	-0.1000537933
399950	-0.0200848186
399965	0.0749388786
399967	-0.0714492609
399968	-0.2185946144
399978	-0.0469628627
399979	1.1160457190
399980	-0.0628905471
399988	0.0620659594
399994	-0.0399450120
40	-0.0927394110
400	0.9226091021
4000	0.1742735655
400011	0.1163009449
400013	0.6770901599
400026	-0.0769767572
400027	1.7321472220
400036	0.2776577063
400046	-0.0975424445
400058	0.0615295622
400061	0.5781300170
400064	1.8779263587
400073	0.2653233866
400077	0.3102283899
400094	-0.0817897413
400099	0.5066090948
4001	1.0746463853
400110	0.2812352244
400120	0.0238478507
400126	2.0984296403
400129	-0.1928631315
400141	1.4066608395
400165	-0.1459483632
400221	0.0547525666
400223	0.5448514288
400224	-0.0464265914
400236	0.1499954507
400258	0.2524405277
400347	0.0582425618
400359	0.1870054017
400360	2.3374460670
400385	0.5080521385
4004	-0.0540699557
400403	0.0342605572
400406	0.3714079918
400410	0.3834075564
400446	0.2335816918
400451	0.0311080050
400454	0.0621528967
400456	-0.0765484835
400499	-0.0155117030
4005	0.5856120924
400506	0.6239564798
400508	0.0770490903
400509	0.2288597234
400511	0.0722409927
400533	0.3062491826
400535	-0.1210534210
400539	-0.0258304581
400555	0.1307357419
400566	0.3854930283
400569	0.9047315317
400576	-0.0347763962
400591	-0.1705554693
400593	-0.0006419196
400617	0.2344252146
400618	-0.0471290085
400624	0.0157664814
400629	-0.0445522470
400643	-0.0590606661
400645	-0.1404322164
400650	0.4145673864
400652	0.2351599833
400657	0.3723940762
400658	0.1455806307
400661	0.0007247174
400668	0.1781416038
400673	0.2127462832
400682	0.0131942946
400696	-0.0792967080
4007	0.2746159223
400706	0.5387898980
400709	0.8397718858
400710	-0.1457443466
400713	0.2873695987
400720	0.3064120667
400745	0.2791216417
400746	0.0691139950
400750	0.0054029450
400752	0.1102116086
400757	0.0040385223
400765	-0.0902963724
400769	-0.3990775322
400793	-0.0949483124
400796	-0.0387392975
400797	-0.0372322258
400798	0.2638842396
4008	0.0785098912
400823	0.1450082447
400830	-0.1517042173
400831	-0.1632252042
400836	0.0023233501
400863	0.3350820045
400866	0.0137140740
400867	-0.0104716619
400891	-0.0663064427
400892	0.0043567432
4009	0.0425424118
400916	0.3770487613
400926	0.0819409280
400927	0.4203334864
400931	0.2846583249
400932	-0.2369753182
400934	0.1493369290
400935	0.0367585480
400940	-0.1009216417
400941	0.0039080837
400943	-0.0382977851
400945	-0.1545122423
400950	-0.0632808296
400954	0.0272991500
400958	0.1003186858
400961	0.1211850211
400963	1.2105103229
400984	-0.0519142270
400986	0.8590694740
401	-0.1648728895
4010	-0.0592437319
401007	-0.2104694800
401010	0.1732234059
401018	-0.0160789137
401021	0.1655898318
401024	0.0315497371
401027	-0.1050634822
401036	0.0663879780
401039	-0.0162962387
401040	-0.1760448528
401044	0.0916841223
401045	-0.0582292652
401052	-0.0339733326
401067	0.0293622466
401074	-0.0263482650
401076	1.0343239423
401081	-0.0412115786
401082	-0.1716613464
401089	0.0519060783
401093	0.5562938896
401097	0.2106310609
401098	0.0721198574
401105	0.4554988685
401114	0.0449330059
401115	0.4659072282
401123	-0.0910983601
401124	0.6481928626
401127	0.1213564677
401137	0.0284548746
401138	0.0430463586
401145	0.0168252688
401152	1.5539037935
401166	0.0668281183
401172	-0.1220288596
401180	0.1268814806
401190	-0.0294160001
401191	-0.0103190464
4012	1.6269323974
401207	0.2873780289
401230	0.1428435114
401232	-0.2523093177
401233	0.1760520841
401236	-0.1251777353
401242	-0.1090656651
401251	0.3053630416
401253	-0.0917418408
401258	0.2528918871
401260	-0.2415818194
401261	0.6124176614
401262	0.1886908982
401265	-0.1451764499
401271	0.1826110477
401285	-0.1538663461
401286	-0.0566015474
401288	-0.0446930268
401296	0.1015703535
4013	0.4018706101
401303	0.5272205479
401321	-0.0354651488
401335	0.0359576923
401337	-0.0064756889
401388	-0.1482118555
401397	0.4497107820
401399	0.0569417987
4014	0.0119317164
401409	0.0767576458
401431	0.3040042677
401433	0.0750688064
401459	0.0383900404
401466	0.7383231913
401474	-0.0828399284
401478	-0.0921952794
401491	-0.0567153235
401492	0.0029639622
401494	2.1815393152
401498	-0.0375859284
4015	0.0698818726
401505	0.6579473246
401533	-0.1263683844
401535	0.0065822082
401537	-0.0860879137
401541	0.0490739307
401546	-0.0686932186
401548	0.7617646272
401551	-0.0220031193
401554	-0.0992173944
401557	0.0738490481
401562	0.1083557828
401563	0.2243069256
401565	0.0750994042
401588	0.5621143031
4016	0.0583898453
401602	0.4466171883
401612	0.4243206921
401637	-0.0620508976
401638	0.1719868697
401646	0.1707550566
401647	0.2368728044
401648	-0.0279248542
401662	-0.0961961723
401663	-0.1002398560
401664	-0.1282108673
401665	-0.2720840458
401675	-0.0345218659
401676	0.3086068423
401677	0.1756752571
401679	-0.2672449467
401687	-0.1091582420
401692	-0.0655799710
401696	-0.2194046495
4017	-0.0373567048
401703	0.1387991709
401705	-0.1963150841
401708	0.2593811621
401717	0.2477065055
401718	-0.1308378484
401720	-0.1659511312
401725	0.3278795554
401730	0.0683192768
401742	-0.1359295827
401744	0.0951000788
401767	-0.0290774650
401770	0.8163232571
401777	-0.0008755246
4018	-0.0429817422
401817	0.6258372144
401822	-0.1640030646
401825	-0.1153664358
401827	0.1322754038
401847	0.1675363580
401863	0.8769849723
401864	0.0233090719
401865	-0.1799410603
401875	0.0393019049
401884	1.1385129624
401895	-0.0151202542
401898	-0.0315304584
401903	-0.1455178894
401911	0.1100071554
401914	-0.0140539117
401934	0.0305159287
401944	0.1977344369
401957	0.2898290712
401959	0.0075561896
401960	-0.1374009093
401973	-0.2281348758
401974	0.5510966440
401975	0.0168431447
401980	-0.1234698834
401981	0.0995214916
401982	-0.1407648703
401994	0.1557642247
402	1.0240283194
402036	-0.0067030765
402055	1.0364380400
402057	-0.0530479548
402069	0.5086689496
402076	0.0003610398
402093	-0.0140220002
402096	0.0621583729
402112	0.0375629660
402116	-0.1428209314
402117	-0.0715988564
402125	-0.0505268088
402134	0.0502528855
402135	-0.2008925890
402143	1.6214882669
402149	0.3805187206
402150	1.3496505306
402152	-0.0434934084
402160	0.2916944753
402175	-0.1696416645
402176	0.4447495953
402182	0.1768706071
402191	0.1438419473
402192	0.0572667370
402193	0.6574751719
402198	-0.0832448635
402213	0.9206766094
402214	0.7702029576
402216	0.2395855941
402219	0.4681855081
402220	-0.0786485895
402221	0.4859596322
402222	0.0025624624
402226	-0.0278439301
402229	0.0140156645
402230	0.2748692837
402233	-0.0739295736
402246	0.4344170772
402269	-0.2365248048
402273	0.0359006865
4023	-0.0061157436
402333	-0.0092652849
402342	0.3980538889
402359	0.2031545780
402360	-0.0670394065
402374	-0.1269748341
402375	0.3892204291
402381	0.0614658732
402394	0.3948989237
402408	0.1893708969
402415	-0.0410539560
402420	0.6515723109
402422	0.1182407525
402424	-0.0710545656
402425	0.1898596884
402429	-0.1547562862
402481	0.0271536895
4025	-0.0737834949
402562	0.7528870116
402569	-0.0687046430
402573	0.0198348074
4026	0.2645806754
402634	0.2197820962
402635	0.2821248915
402641	0.2694897030
402643	0.4785298385
402644	0.0117320623
402665	0.0488478651
402679	-0.0356399754
402682	0.2068810669
402694	0.4107800890
402715	-0.0239536474
402716	0.0138980313
403	0.1850803666
403227	0.0312568976
403235	-0.3435848066
403247	-0.2649375703
403248	-0.1556833530
403251	-0.0975414425
403256	0.1682229676
403266	-0.1103352525
403271	-0.1257810563
403274	-0.1528440193
403275	0.0236897906
403277	-0.0203138105
403278	-0.0537415051
403281	-0.0696414955
403282	-0.1410301979
403283	-0.1628063205
403284	-0.1275375022
403285	-0.0431854473
403288	-0.1357813217
403297	-0.2231697881
4033	1.4348291968
403301	-0.0294829481
403302	-0.1991680227
403312	-0.0186549391
403313	0.7824506008
403314	-0.1379695998
403315	-0.0933807040
403341	1.3817275030
4034	1.1036834433
4035	2.0285768729
4036	-0.0532757771
4037	0.2234230621
4038	-0.0318143090
4040	-0.0301352930
404037	-0.1023628509
404093	0.3648359911
4041	0.0547924064
404201	0.1227301224
404203	-0.1527415466
404216	0.1512953980
404217	0.0312711242
404220	-0.0568419604
404266	0.2708150818
4043	1.1683629055
4045	-0.0669540347
404544	0.4525591780
404550	0.2302302457
404552	-0.0322559420
4046	1.0877778291
404635	-0.1053472555
404636	0.1840396981
404665	0.1363126053
404672	0.5977665974
4047	0.5913439362
404734	0.7326526574
404770	0.0139803929
4048	2.4466881563
4049	0.1084637729
405	1.4275927747
4050	1.1916943530
4051	0.1327183220
4052	0.5939879315
4053	0.0271638362
4054	0.5938258213
4055	0.7813215331
4056	0.0825260652
4057	0.4611830589
405753	-0.1592098279
405754	0.1113305278
4058	0.1228320090
4059	-0.0195529253
406	0.8882777876
4060	-0.0252226795
4061	1.3195765896
4062	-0.0741983072
4063	0.8956054011
4064	2.1210249499
4065	1.9719496723
4066	0.6182479227
4067	1.3232129437
4068	1.3769118026
406875	0.0936766074
406883	-0.0735824539
406884	0.3228206983
406886	0.2318331394
406891	0.7798003055
406893	0.6423624507
4069	5.0529519647
406902	0.1399465652
406903	-0.1516678957
406906	-0.0934950448
406907	0.2634985708
406911	0.3293704048
406914	-0.0251874456
406919	0.1117964887
406922	0.1203441079
406925	0.3316052407
406926	-0.0760050138
406928	-0.2820313959
406929	0.0206646512
406930	-0.1083475272
406934	1.1116626484
406940	-0.3507338061
406957	0.0893603655
406958	0.0301435936
406960	0.0463286704
406963	0.0024223610
406968	0.1630429212
406969	-0.1308121960
406970	0.2144013567
406973	0.2364687963
406974	0.5849426629
406984	0.2853329220
406986	0.0339549101
406989	0.2230886436
406992	0.0746637205
407	-0.0772913217
4070	-0.0931486548
407003	-0.0431751880
407007	0.1234610528
407008	2.5101800411
407023	-0.1206941953
407024	0.7720532920
407025	0.8223131618
407033	0.2290355271
407035	-0.1519864643
407037	-0.1981306680
407040	-0.1136895940
407044	-0.1768497804
407051	-0.1962857588
4071	0.0189458913
4072	-0.0643984235
4074	2.5752553678
4076	1.8236047630
4077	1.8224443567
407738	0.0517962592
407835	0.5446210554
407975	0.2915166984
408	1.1600317386
408029	0.5435632579
4081	-0.1127026266
408186	0.0115672095
408187	0.0628844517
4082	1.5986181023
408263	-0.0445997223
4084	0.9167727567
4085	0.1048579306
4086	0.2243920707
4087	1.1404888271
4088	0.4632289497
4089	1.1424985161
409	2.5898657343
4090	0.6065012291
4091	0.0139731161
4092	0.2749895557
4093	-0.0363959410
4094	0.6676341870
4097	0.6350715573
4099	-0.0757965048
41	-0.0434373389
410	0.5717159613
4100	-0.1674874843
4103	-0.2210016620
4104	-0.0828615480
4106	-0.0938560423
4107	0.2995395619
4109	-0.1255852075
411	0.2932764228
4111	0.0282695266
4112	-0.0442338345
4113	-0.1267102836
4114	-0.0417596743
4115	-0.2292293950
4116	0.6543919639
4117	0.1190636995
4118	0.8056199100
412	0.4277924706
4121	0.4664352221
4122	1.2551258263
4123	1.0591387094
4124	1.0341038495
4125	2.2179274857
4126	1.0755650601
4128	-0.0749892950
4129	0.1241756232
4130	0.7027613198
4131	0.0380999135
4133	-0.0663780488
4134	0.5881402880
4135	-0.0833480038
4137	-0.0311172077
4139	-0.0235794472
414	0.8296059537
4140	0.9549577784
414061	-0.1636581974
4141	1.5366317932
414131	-0.2209802110
414149	-0.0574967125
414152	0.1167733438
414194	-0.0876930562
414196	0.1898434728
4142	-0.0318396611
414235	0.0863980527
414236	-0.2575415962
414260	-0.2204012628
4143	0.0347800555
414301	-0.1269294320
414318	-0.1037036560
414328	0.7151545516
414332	0.2274374362
414355	0.4800783472
4144	2.2781928272
4145	0.6211507777
4146	0.0839602054
4147	0.0101655560
4148	-0.0277754331
414899	-0.1634755712
4149	1.0989405758
414918	0.6465508757
414919	0.5559725755
414927	-0.0648278945
415	-0.0832514471
4150	1.1621521543
4151	-0.0095526145
415116	1.3087088412
415117	-0.1350018499
4152	0.9744452200
4153	-0.1689012990
4154	1.7371528066
4155	0.5225658516
4157	0.0899161572
4158	-0.0873513414
4159	-0.0242415912
416	-0.1120491132
4160	0.0520546013
4161	-0.2252154022
4162	0.0093378713
4163	-0.0680523892
4166	0.0885756415
4168	-0.0345227049
417	0.0225225439
4170	3.8162851890
4171	0.4082406639
4172	0.7452056684
4173	0.4365708160
4174	1.1932182542
4175	0.8287704684
4176	1.4742119745
4179	1.5639294945
418	0.0047316101
4184	0.0551321535
4185	0.0845935403
4188	0.0779912679
4189	0.8044173224
419	-0.0778888043
4190	0.7501546444
4191	1.7995972975
4192	0.2115047603
4193	1.1948046647
4194	1.7501481162
4197	-0.0722610646
4199	0.2547409726
420	-0.1010406405
4200	1.4447552553
4201	0.9058295387
4204	0.5444236513
4205	0.7668199595
4207	0.0954002586
4208	0.9578009761
4209	0.7636018698
421	0.1327054227
4210	2.2973650385
4211	0.1402309190
4212	-0.1040336190
4214	2.3068387430
4215	1.1433896597
4216	0.8997312709
4217	0.9853744676
4218	1.8883656319
4221	0.6924989365
4222	0.0403519816
4223	-0.0515941590
4224	-0.0731958461
4225	-0.1138408283
4232	0.1097087229
4233	-0.0187982122
4234	0.0001744575
4236	0.6653868004
4237	0.0739908712
4238	1.1328744092
4239	-0.1103219815
4240	0.3037103333
4241	0.0978008880
4242	1.6450592295
4245	2.6470373029
4246	-0.1256136947
4247	1.5418795656
4248	-0.0400551701
4249	0.5916299359
4250	-0.0393931456
4253	0.3863362416
4254	0.0524069762
4255	0.0550259657
4256	0.0817814076
4257	0.7902534695
4258	0.9410279993
4259	0.4917681517
4261	1.4465959406
427	2.0611380325
4277	1.4431150415
4279	-0.1928462920
4281	-0.1274753222
4282	1.2085414344
4283	0.0659509261
4284	-0.1080585377
4285	0.1326150558
4286	0.1711399235
4287	0.8635781155
4288	0.2482137638
4289	1.0814997002
429	-0.0970625067
4291	0.0306596484
4292	0.3283709111
4293	0.0267590067
4294	0.2716760371
4295	-0.0098406671
4296	0.9837661017
4297	1.3542476196
4298	0.4229971656
4299	0.9170749182
43	0.0770495629
430	0.6259170536
4300	0.2622411635
4301	0.1378397890
4302	0.9155168659
4303	1.2057018859
4306	0.1614588684
4308	-0.0679188549
4311	0.0683210938
4312	0.3994449661
4313	-0.1170424330
4314	0.0061909479
4316	-0.0840280042
4317	-0.0020336233
431704	-0.0262469188
431705	-0.0522141154
431707	-0.0694907564
4318	0.0762978986
4319	-0.1810184515
432	0.3042692573
4320	0.1373940781
4321	-0.0685593117
4322	-0.1484459788
4323	0.0820526904
4324	0.0801797045
4325	-0.1434614276
4326	0.2987559834
4327	0.1228010158
4329	0.6475037297
433	0.8892806341
4330	-0.0233469897
4331	0.1038724291
4332	2.7509421622
4335	0.5229859250
4336	0.0002679045
4337	-0.1223707136
4338	0.7566050911
434	0.1321870820
4340	-0.2009202851
4342	0.0044121792
4343	1.0915250597
4345	0.2181731199
435	0.4396020724
4350	0.4060718030
4351	0.5929345136
4352	0.9022316955
4353	0.2163935772
4354	2.0683824710
4355	0.0028972291
4356	0.0486811264
4357	0.4014528076
4358	1.0024597294
4359	0.0035285117
4361	0.8630374309
4362	0.1076946244
4363	0.8475353917
43847	0.0325362014
43849	-0.0685831545
439	1.6502089762
439915	-0.0389040923
439916	-0.0803671950
439921	-0.0082616276
439933	-0.0247053824
439945	0.1054492415
439949	1.6417452692
439950	-0.1089463505
439951	0.1211629074
439954	0.0078750049
439985	-0.3083526686
439992	2.1018537280
439996	0.5836323563
440	0.3827492889
