401233	0.6144928578
401236	-0.1595094669
401242	-0.1791479582
401251	0.2791187935
401253	-0.1178741774
401258	0.1592022810
401260	-0.0825794271
401261	0.1913679689
401262	0.1195924789
401265	-0.0025437408
401271	0.1856464088
401285	-0.3684328868
401286	-0.0284727207
401288	-0.0439085148
401296	0.3373050655
4013	0.1274824676
401303	0.2344988617
401321	-0.0961066439
401335	-0.0511942751
401337	-0.0916955678
401388	-0.1845706804
401397	0.0499650695
401399	0.0330424009
4014	0.1971553296
401409	0.0644823776
401431	0.2694044650
401433	0.2001676044
401459	-0.0185369261
401466	0.4524543323
401474	-0.0215024398
401478	-0.0611486897
401491	-0.1014701002
401492	0.0004482776
401494	1.5317887534
401498	-0.0790722968
4015	-0.0097076096
401505	0.5354420325
401533	0.1123459617
401535	-0.2331648925
401537	0.0700319320
401541	0.0572413664
401546	0.0570280965
401548	0.4618925706
401551	0.0339165549
401554	0.1506366355
401557	-0.0796917995
401562	0.0807724290
401563	0.0146684687
401565	0.0499076436
401588	0.5010320545
4016	0.0734160822
401602	0.3001556157
401612	0.2668060179
401637	-0.0633285800
401638	0.0565535560
401646	0.0995210622
401647	0.1213885808
401648	-0.0926430708
401662	-0.1662582830
401663	0.1539040453
401664	-0.1572582007
401665	-0.2773455943
401675	-0.1421129057
401676	0.3851771268
401677	0.3918803324
401679	-0.2139351526
401687	0.0254161009
401692	-0.0987167504
401696	-0.2098068624
4017	-0.0447303208
401703	0.0280565761
401705	-0.0013033749
401708	0.0612088773
401717	0.2149116033
401718	-0.1640116539
401720	-0.2041829945
401725	0.2026213286
401730	0.1144966950
401742	-0.1395533090
401744	-0.1070907697
401767	-0.0292839124
401770	0.5650253925
401777	-0.2013060619
4018	-0.0540253816
401817	0.4728340549
401822	-0.0480949475
401825	-0.3809683496
401827	0.0833675420
401847	0.4625781881
401863	0.8618807459
401864	-0.0249208280
401865	-0.0473031085
401875	0.1226744453
401884	0.5848901123
401895	0.0246223201
401898	-0.0704457724
401903	0.2156771578
401911	0.2145451314
401914	0.2231676228
401934	0.0042170778
401944	0.1109544804
401957	0.0793178699
401959	0.0579452935
401960	-0.0487106917
401973	-0.0664230866
401974	0.1989181649
401975	-0.1220446739
401980	-0.1698444975
401981	0.1569166510
401982	-0.1729415756
401994	0.1280699407
402	0.6141000066
402036	0.3321641932
402055	0.6128962762
402057	0.2376239217
402069	0.2037548126
402076	0.1919414508
402093	-0.0156375517
402096	0.1178738801
402112	0.0719960158
402116	-0.1715946612
402117	-0.1514050722
402125	-0.1231342777
402134	0.0786172643
402135	-0.3465253513
402143	1.2156949977
402149	0.0997931547
402150	1.0138114314
402152	-0.1827405570
402160	0.0660702108
402175	-0.0479092162
402176	0.0183611163
402182	0.1566260690
402191	-0.0895704732
402192	-0.0116453010
402193	0.3107761558
402198	-0.1592535523
402213	0.9247784669
402214	0.6087690792
402216	-0.0171310522
402219	0.6210917189
402220	-0.1703827178
402221	0.3109280250
402222	-0.1080423563
402226	-0.0547000494
402229	-0.0916786875
402230	0.0577218263
402233	-0.1166996573
402246	0.2730564918
402269	-0.1851603084
402273	-0.1099498799
4023	-0.1130518172
402333	-0.1319036402
402342	0.3079660399
402359	0.1774194276
402360	-0.1563354201
402374	-0.1543645396
402375	0.4997703530
402381	0.1736481916
402394	0.3684714528
402408	0.2056784093
402415	-0.0238623920
402420	0.5312818842
402422	-0.0804590346
402424	0.0347144724
402425	-0.0316955421
402429	-0.1697427279
402481	0.0533406687
4025	0.0695440031
402562	0.5984281188
402569	-0.0081679593
402573	0.0040116907
4026	0.0170147962
402634	0.1460288022
402635	0.2624256982
402641	0.2792982595
402643	0.1026980794
402644	0.0246629158
402665	-0.0042828686
402679	-0.1505150925
402682	-0.0972101600
402694	0.1001365110
402715	-0.1621694298
402716	-0.0195682461
403	0.2323475009
403227	0.0109732758
403235	-0.2178188634
403247	-0.3969091741
403248	-0.2595260226
403251	-0.0281624071
403256	0.1591865391
403266	-0.2391274223
403271	-0.3143503657
403274	-0.4015276433
403275	-0.2035042756
403277	0.0042141777
403278	-0.1349082964
403281	-0.1116244171
403282	-0.0582318101
403283	-0.1198851525
403284	-0.1068518567
403285	-0.0441210758
403288	0.0931895100
403297	-0.0317621008
4033	0.8602093863
403301	-0.1194424303
403302	0.1529705550
403312	0.0145212782
403313	0.2782734432
403314	-0.1122087439
403315	-0.1795199061
403341	0.8103005378
4034	0.8940998755
4035	1.1783766648
4036	-0.0574855288
4037	0.1477407828
4038	0.0949461417
4040	0.0236457696
404037	-0.1151066114
404093	0.1591456495
4041	0.0692943789
404201	0.1190613012
404203	-0.2267885610
404216	0.1823007134
404217	0.0700709305
404220	-0.0299131537
404266	0.3462092936
4043	0.6554871542
4045	-0.0868070709
404544	0.1613914173
404550	0.2000341865
404552	0.1290518165
4046	1.0109928492
404635	-0.0210449040
404636	0.0128304388
404665	0.0547574749
404672	0.0198404044
4047	0.3416271922
404734	0.1923442419
404770	-0.0237672110
4048	1.9968641608
4049	-0.1904192958
405	0.8296993604
4050	0.8654811434
4051	0.1131128958
4052	0.2786379741
4053	0.0774973833
4054	0.5462305245
4055	0.3253505995
4056	0.0261630227
4057	0.2224755233
405753	-0.1021638235
405754	0.2199978171
4058	0.2085206027
4059	-0.0399313436
406	0.5076047141
4060	0.0195605943
4061	0.9051170974
4062	-0.1409668028
4063	0.6016422343
4064	1.0128760240
4065	1.0243393227
4066	0.3251314536
4067	0.7190024567
4068	0.9986546320
406875	0.3239179708
406883	-0.0285282497
406884	0.3273523012
406886	0.1645564275
406891	0.2268088250
406893	0.2262823418
4069	7.7110392902
406902	0.2797718208
406903	-0.1767025490
406906	-0.0777097692
406907	0.1659106990
406911	0.1716458405
406914	0.1485492354
406919	0.2131229568
406922	0.2944853880
406925	0.1881234443
406926	0.0648312421
406928	-0.4676879231
406929	0.0036510871
406930	0.0156222825
406934	0.4194855264
406940	-0.3655471019
406957	0.3481658280
406958	-0.0996140080
406960	0.1063917917
406963	-0.1458050641
406968	0.1385851819
406969	-0.2240640185
406970	0.2806073130
406973	0.6441400391
406974	-0.2194164874
406984	0.3134910177
406986	0.0941276799
406989	0.1001376841
406992	-0.0549742782
407	-0.0440687811
4070	-0.0388111126
407003	-0.1923593194
407007	0.0412867289
407008	1.7365114689
407023	0.0244024097
407024	0.4862656113
407025	0.5363789870
407033	0.0770260011
407035	-0.0604817371
407037	-0.0050735751
407040	-0.2924845120
407044	-0.0442456733
407051	-0.2127696308
4071	0.0847654901
4072	-0.1616129635
4074	2.0716471927
4076	1.5286893853
4077	1.2961606197
407738	-0.0228730761
407835	0.3020621314
407975	-0.0450017470
408	0.8232214328
408029	0.4588441439
4081	-0.0901681539
408186	-0.0957465145
408187	-0.2003385642
4082	0.8303975196
408263	-0.1013973094
4084	0.1570622120
4085	-0.1112429306
4086	-0.1043951200
4087	0.6275769249
4088	0.3078354446
4089	0.7259905051
409	2.1266997174
4090	0.3122644892
4091	0.0650501535
4092	0.1548247308
4093	-0.0184021795
4094	0.4910098779
4097	0.3039957895
4099	-0.0721426692
41	0.0264361793
410	0.2617259270
4100	0.0511977059
4103	-0.3142973793
4104	-0.0267484691
4106	0.0984225978
4107	0.5890239061
4109	-0.1000492332
411	0.0731400671
4111	0.1019716511
4112	0.0405370901
4113	-0.1089646373
4114	0.1210722562
4115	-0.1694257080
4116	0.3319242922
4117	-0.0721191928
4118	0.4112485572
412	0.1368159150
4121	0.1708389233
4122	0.7784761726
4123	0.7573436286
4124	0.3818051970
4125	1.8289035269
4126	0.5074493881
4128	0.0016128527
4129	0.0169267254
4130	0.1102188043
4131	-0.0336880706
4133	-0.0711979996
4134	0.2670787875
4135	0.0590080489
4137	0.0667087302
4139	-0.0957204338
414	0.3858435444
4140	0.5388690309
414061	-0.2588806399
4141	1.1011699890
414131	-0.3200121406
414149	0.1014821498
414152	-0.0560130540
414194	0.1362434735
414196	0.1203166666
4142	0.0421363836
414235	0.1353691411
414236	-0.3381854515
414260	-0.2449498419
4143	0.0761128530
414301	-0.0686786562
414318	-0.0358316515
414328	0.3868929942
414332	0.2502674427
414355	0.2130673531
4144	1.5889572130
4145	0.4605532647
4146	0.0136707453
4147	-0.0154139317
4148	-0.0144088042
414899	-0.0384845952
4149	0.7506646911
414918	0.2058015731
414919	0.3264821062
414927	-0.0057048406
415	-0.0653413377
4150	1.0131802230
4151	0.0661134424
415116	0.6709472094
415117	0.0201108533
4152	0.6828644540
4153	-0.0446401916
4154	0.6923809571
4155	0.2508881417
4157	-0.0667809251
4158	-0.0490205554
4159	-0.0103636335
416	-0.1677658905
4160	-0.0474970105
4161	-0.0673513114
4162	0.0919160948
4163	-0.0687286380
4166	0.0947765518
4168	-0.0281032048
417	0.0150872012
4170	3.6530739652
4171	0.1423076802
4172	0.3832707349
4173	0.1411483527
4174	0.7899438059
4175	0.3427549693
4176	1.0371893572
4179	0.7953341716
418	0.1707646840
4184	-0.0214369366
4185	0.0784057198
4188	0.0860832268
4189	0.2085920389
419	-0.1212563001
4190	0.3467836177
4191	1.2315364152
4192	0.3692947159
4193	0.7174044536
4194	0.6941742669
4197	-0.0970276666
4199	-0.0248205046
420	-0.0480772654
4200	1.1004223200
4201	0.4065333208
4204	0.2275605474
4205	0.2932059126
4207	0.1100737577
4208	0.3029343804
4209	0.3704982708
421	0.1187478343
4210	1.5603754966
4211	0.0502458081
4212	-0.0309208450
4214	1.2754628430
4215	0.6109308931
4216	0.4277473147
4217	0.4527160635
4218	1.5176996709
4221	0.5465534219
4222	0.0212694329
4223	-0.0884249060
4224	-0.0832724562
4225	-0.1484468567
4232	-0.0105994045
4233	-0.0405736388
4234	-0.0829118304
4236	0.3264913256
4237	0.0746303362
4238	0.4448703250
4239	-0.0751024661
4240	0.2542028092
4241	0.1012800170
4242	1.4795298441
4245	1.8586677005
4246	0.0072387945
4247	0.8766298082
4248	-0.1163608157
4249	0.1866191492
4250	0.0476594612
4253	0.1412753543
4254	-0.0709138176
4255	-0.0057090145
4256	0.0462597726
4257	0.4745557833
4258	0.3374706965
4259	0.1808668250
4261	0.7239602330
427	1.6506181444
4277	0.6944179758
4279	-0.0062401780
4281	-0.0697379318
4282	1.0313091773
4283	-0.0775936415
4284	-0.0386843312
4285	0.0409858036
4286	-0.0003289854
4287	0.5565226433
4288	0.1716231758
4289	0.4762257602
429	-0.2577348642
4291	-0.1255439404
4292	-0.0054518403
4293	0.0415922925
4294	0.1365380974
4295	0.0315795379
4296	0.7064603336
4297	0.9780470486
4298	0.3347627905
4299	0.4086833069
43	0.0272586573
430	0.3849944970
4300	0.1072880484
4301	0.0136693140
4302	0.7920884314
4303	0.9682682649
4306	0.0541819205
4308	0.0113882765
4311	-0.0486518902
4312	0.0415843711
4313	0.0177336892
4314	0.0886177800
4316	-0.0495002377
4317	-0.0859617381
431704	0.0706988552
431705	-0.0046316363
431707	-0.0331305090
4318	0.1103844311
4319	-0.0267738231
432	0.2979545889
4320	0.2068758106
4321	0.0010173544
4322	-0.1478660407
4323	-0.0355347051
4324	0.0367551940
4325	-0.1524046632
4326	0.1583931056
4327	-0.0580581173
4329	0.3350644427
433	0.2565933387
4330	-0.0033643112
4331	0.0264988524
4332	2.1933524076
4335	0.3566871197
4336	-0.0412326262
4337	-0.1700343597
4338	0.3248982077
434	0.1079225684
4340	-0.1174253117
4342	-0.0296221525
4343	0.4855503046
4345	-0.0455379383
435	0.1460915870
4350	0.3698041380
4351	0.3514899977
4352	0.2487242909
4353	0.2255841194
4354	1.6928599247
4355	-0.0096610677
4356	0.1168914197
4357	0.1353347500
4358	0.5993252903
4359	-0.1865375796
4361	0.4837820252
4362	0.1043684415
4363	0.5485804102
43847	0.0751064685
43849	0.0584018794
439	1.0725887080
439915	0.2954319299
439916	-0.0945576008
439921	0.0330366138
439933	-0.1925773196
439945	-0.0520172611
439949	1.2976140077
439950	0.0422143300
439951	0.1000121569
439954	0.2464050047
439985	-0.3887696537
439992	2.4162450233
439996	0.2886518776
440	0.2439900066
440015	0.1656182193
440021	0.8542894412
440023	0.5163386860
440026	0.3182648223
440031	-0.3109526349
440040	-0.1316925103
440044	-0.0706902239
440049	0.1399735513
440051	0.2611708721
440063	0.0276342603
440067	0.6730656305
440068	0.1816622277
440072	-0.2684371864
440073	0.1418482125
440077	-0.1966804263
440081	0.0952972718
440084	-0.0672287371
440086	-0.0930722057
440087	-0.0037367169
440097	-0.0102117351
440104	0.2156450185
440107	-0.0168201363
440119	-0.1556091327
440122	0.1820433488
440125	0.5556518579
440132	-0.0884430631
440137	-0.2259336455
440138	0.5642012957
440142	0.2544399312
440145	0.7199264324
440163	-0.2068919063
440180	-0.0171732647
440181	0.1191009912
440184	-0.0982459683
440193	0.8089864564
440200	-0.0213550727
440225	0.1623611435
440253	0.3968214349
440268	-0.1182217365
440275	0.5068729359
440278	-0.1259598560
440279	-0.0827280431
440287	0.0109682719
440288	0.0921685844
440292	0.1802180377
440307	0.1515897463
440311	0.2742413864
440330	0.0095054480
440335	-0.0799022284
440338	-0.0422629503
440356	-0.0429899557
440359	0.4369088416
440387	0.1742957025
440389	-0.0061457413
440400	1.7102015062
440419	0.2503469618
440423	0.0548752843
440435	0.0438829716
440456	0.7888189407
440459	-0.0227467000
440461	0.0989038755
440465	0.0153287803
440489	0.1580217502
440491	0.0264848928
440503	-0.0283165241
440508	0.2452185028
440515	0.6872030822
440518	0.0788444241
440519	-0.1684055037
440525	1.7396321245
440533	0.2074977805
440574	0.2235353428
440575	0.0990050883
440577	0.2851768065
440585	-0.0857778655
440587	-0.0180677970
440589	0.0573775915
440590	-0.1309809492
440595	0.9745297192
440597	-0.2491505719
440603	-0.1228384419
440606	-0.0990908342
440675	1.3147093903
440695	-0.0813737523
440699	0.0519298418
440700	0.0229148327
440706	-0.1070757720
440730	0.0519971788
440731	0.2566038232
440733	0.2134824456
440737	0.4202311814
440742	-0.2001936903
440757	-0.0730704458
440786	-0.2763755050
440792	0.0758625182
440822	-0.0161751719
440823	0.2968660949
440829	0.0207038360
440836	0.3477637121
440854	-0.0496096054
440865	0.0400663869
440895	0.2647330537
440900	-0.1522958625
440902	-0.0277803421
440915	0.6736387496
440917	-0.1829603866
440934	-0.0965351710
440944	-0.0805615859
440955	0.4759087040
440956	-0.0182743970
440957	0.1841427137
440973	0.0787455790
440981	0.0617794549
440982	-0.0745813558
440991	3.2303354741
440993	0.4344304833
441005	-0.0510767966
441009	-0.0719251953
441013	0.7246005834
441024	0.0494272966
441026	-0.0915981704
441027	-0.0534300237
441032	3.8199219240
441034	0.1126763027
441046	0.0691582944
441051	-0.0036409023
441054	-0.0840542487
441058	0.0499361476
441061	-0.1229057993
441073	-0.1976695070
441097	-0.1015434703
441108	0.2633958586
441131	0.1068752918
441132	-0.0106814662
441133	-0.0576598793
441150	0.2214699346
441151	0.1042260835
441154	-0.1062850192
441160	0.0032782849
441161	-0.0738658502
441166	-0.0452786903
441167	-0.3027039157
441168	0.2474951677
441172	-0.0534348538
441178	-0.1022326944
441179	-0.0133304963
441194	0.1991174720
441208	0.2141747181
441212	0.0460218862
441218	-0.1425954954
441228	-0.0302119681
441234	0.1701203832
441238	-0.0586970389
441239	-0.2199283051
441241	0.1290402040
441242	-0.1253317455
441246	0.2306395136
441250	-0.0686011913
441268	0.5635766109
441272	-0.1386173467
441282	0.2011703231
441355	-0.0743394010
441363	-0.2513078887
441369	-0.0483842273
441376	-0.0903237014
441377	1.4672028019
441381	-0.0725853258
441391	0.0971274980
441400	1.2040510989
441455	0.4152600258
441459	-0.1724084065
441461	0.3491351837
441478	0.1082487793
441481	0.4550417513
441484	0.1192488663
441487	0.2063359363
441493	-0.4333517999
441502	1.0859250502
441505	0.0497749209
441506	1.0439219429
441509	0.0166847740
441511	-0.0729858099
441518	0.3756104616
441525	0.0969993696
441531	0.2353625403
441548	0.1800693673
441549	0.0778474316
441550	0.4270100101
441553	0.1809907936
441572	-0.1752000266
441592	-0.0402859613
441601	0.0506331058
441608	-0.0351319491
441609	-0.0173843982
441617	-0.2567339003
441623	-0.0267587925
441631	0.0724602842
441632	0.2638167292
441639	-0.0324675057
441641	0.3322431711
441642	-0.0986063071
441643	0.3022070230
441644	-0.2302686244
441654	-0.0956312800
441662	0.0307359777
441666	-0.0599801157
441669	-0.1538926417
441687	-0.0802335738
441720	-0.3450444422
441722	0.2366771732
441726	1.2671273531
441728	-0.0093802946
441732	-0.0093440782
441733	0.4871243834
441736	0.2133314494
441750	-0.1525920778
441768	-0.0770554006
441771	-0.0913890354
441774	-0.1997191458
441775	1.2880555539
441781	0.0264634557
441783	0.2915817475
441784	-0.2638895678
441795	0.2013919287
441811	0.2656831712
441818	-0.0634182965
441843	0.0359571575
441849	-0.1461320356
441862	0.3594565019
441864	0.0768311131
441869	-0.0057966464
441878	-0.0129917561
441880	0.2142660022
441884	-0.0419502308
441887	-0.0260021274
441891	0.0191843138
441893	-0.0032680946
441896	2.1013164420
441897	-0.0229395266
441899	-0.2545260928
441900	-0.0399213138
441904	-0.1489999174
441907	0.8962022681
441908	-0.0457639494
441911	-0.0741771810
441914	0.3500166753
441915	-0.0466332499
441932	-0.1746285613
441938	0.0747731389
441940	-0.0632737418
441951	0.6826393808
441956	-0.2955439760
441964	-0.0963950886
441996	0.1471456989
442006	0.3700470546
442013	0.0124936681
442017	-0.1400302920
442028	0.0185646502
442035	-0.1756244067
442038	0.0267186953
442058	-0.1440122436
442060	-0.2088779604
442063	-0.3530558850
442075	0.0910238159
442078	-0.1435048180
442083	0.0178823370
442086	0.1239698126
442087	0.0770522366
442097	0.2778051764
442098	0.0947608327
442113	0.2225770051
442114	-0.2300216893
442117	-0.0445490251
442131	0.2867380956
442142	0.1407117527
442153	-0.0173566132
442155	-0.1143526329
442156	0.1963697232
442157	-0.0912355506
442160	0.1159167423
442161	-0.0703543119
442162	1.9220940155
442164	-0.2059932074
442167	0.2678629548
442171	1.0432975792
442172	-0.1571520083
442175	-0.2946345869
442179	-0.0496046808
442181	0.1582290963
442183	-0.3099303464
442184	-0.0403677589
442188	-0.0414372633
442189	-0.0988565676
442190	-0.2024149796
442192	-0.0938495458
442195	0.0957153976
442197	0.2912033926
442204	1.1598811689
442205	-0.2025641540
442210	0.1323289100
442211	-0.2319575865
442213	-0.0349840238
442215	0.2245798544
442217	0.0416441327
442221	0.0838318268
442225	-0.3394871409
442227	-0.1187359746
442229	-0.1453097324
442231	0.3003027883
442232	-0.1167584173
442233	-0.2899805450
442234	-0.0789705148
442236	0.0320063160
442237	0.9115197592
442239	-0.1101931362
442240	0.2847489636
442244	-0.2804551197
442245	0.2626754204
442247	-0.2762107708
442249	-0.2271408726
442252	-0.0506996550
442253	0.0402134893
442255	-0.0985149346
442256	-0.1591386452
442257	-0.1019597430
442258	-0.1920936392
442260	0.8235774588
442261	-0.0687086463
442262	0.1952678221
442263	-0.0027373559
442266	0.1162265765
442267	0.1903326380
442271	-0.0721042568
442290	-0.1952990090
442293	-0.1569211161
442304	0.7466731084
442308	0.1796779111
442317	-0.0911281041
442318	0.0713775595
442319	-0.1827654008
442320	0.0148628558
442325	0.1486081516
442326	0.0176662937
442334	-0.1225254733
442338	0.0061415278
442382	0.1783429655
442388	-0.0851995032
442396	0.0062942887
442405	-0.0068812941
442406	-0.1203878698
442425	0.2718254000
442426	0.1547556134
442427	-0.0252705415
442429	0.1330667585
442434	-0.1539334574
442446	-0.1340640542
442447	0.1313585229
442455	0.0046718026
442459	0.0731002087
442461	-0.0463244300
442465	-0.0923048547
442485	0.0291758672
442517	-0.1812898688
442523	0.7598093616
442524	-0.2184890222
442525	-0.1064838458
442659	0.5235549428
442660	0.0119466332
442661	0.2450568881
442663	-0.2972198653
442664	-0.0309842308
442668	-0.1636531166
442673	0.0660683493
442676	0.3563048508
442707	-0.0936704059
442709	-0.0073479833
442710	-0.0841636947
442712	0.0576385672
442713	-0.2921773593
442720	-0.1085561192
442721	-0.0717731265
442723	0.0670539517
442726	0.0650707950
442727	-0.1844282245
442730	0.0886202475
442890	-0.2358708307
442898	0.1020333817
442920	0.1764782547
443	-0.0536635729
4430	-0.0795992633
4435	-0.1403769024
4436	-0.0444437430
4437	0.0761129644
4438	-0.0236071165
4439	0.0120710612
444	0.0880147281
4440	0.0460271428
444882	-0.0436950028
445	0.1074094996
445577	-0.0255361547
445815	-0.0514449745
4477	0.0667510667
4478	0.4786642206
4479	1.4224532447
4481	0.0158828801
4482	-0.0081830744
4485	0.4210564743
4486	0.0283825785
4487	0.0408866478
4488	0.2999350744
448834	0.1949343517
4489	0.3039328633
449	0.2430081420
4490	0.2723923148
4493	0.0712079336
4494	0.3658480574
449491	-0.2084464143
4495	0.5695538719
449518	-0.1891806001
449520	-0.2160172163
4496	0.2753834408
449645	0.0684064061
4498	0.2425285380
4499	0.0474388558
450	-0.0551342024
4501	-0.0882726776
4502	-0.0423752548
4504	0.3309323409
4507	0.2110588813
451	-0.2288299155
4515	0.0925809684
4520	0.6215240145
4521	0.2856000147
4522	0.3336893870
4524	0.2263414093
4528	0.4253159181
453	-0.0657964292
4534	0.5971236297
454	0.0273886525
4542	1.2528484566
4543	-0.1468713879
4544	-0.0762974400
4547	-0.0677856294
4548	0.6172554946
455	-0.1824187310
4552	0.7912385126
4580	0.2544881556
4582	0.0117118572
4583	0.0144504975
4584	0.0516699104
4585	0.0155467622
4588	0.0733156416
4589	0.0444559342
459	0.2178212038
4591	0.4217017792
4593	-0.0965200138
4594	0.2435765402
4595	0.1169572953
4597	0.1596112446
4598	0.1790859717
4599	0.5914004243
460	-0.0624625815
4600	0.6336226912
4601	0.2003858151
4602	0.1429410963
4603	0.7593264900
4604	-0.0690114646
4605	0.1272528423
4606	-0.0712152454
4607	0.0830621677
4608	0.1595534661
4609	1.0164011903
4610	0.1788680844
4611	-0.1439459102
4613	-0.1006838090
4615	1.5569707131
4616	0.9301766012
4617	-0.0798052778
4618	0.0526683574
4619	-0.1381525867
462	-0.0110331998
4620	-0.0451626502
4621	-0.0296909634
4622	-0.0698682137
4624	-0.0210834024
4625	-0.1742318977
4626	-0.1081331989
4627	1.5234862642
4628	-0.0407626946
4629	-0.0459261233
463	0.1490823519
4632	-0.0528459250
4633	0.0202980596
4634	0.0223038999
4635	0.0387181710
4636	-0.0057492935
4637	1.1812470308
4638	0.1845838537
4640	0.1594872454
4641	0.2718013350
4642	0.0585974407
4643	0.1195037859
4644	0.6211433772
4645	-0.0321139588
4646	-0.0438520384
4647	0.0591809166
4648	0.0193728830
4649	0.2884048580
4650	0.5935512832
4651	-0.0493817507
4653	-0.0199984466
4654	-0.1312469025
4656	0.1380353197
4659	0.6192691410
466	0.7349678294
4660	0.0113451744
4661	0.0121964222
4664	0.0590733743
4665	0.2301611797
4666	0.2440177295
4668	1.8589460987
4669	0.3833401612
467	-0.0984882952
4670	0.3754087533
4671	0.2127149306
4673	0.4762345358
4674	0.2516144925
4675	0.4757925805
4676	0.6115348969
4677	0.4946253598
4678	0.1893135522
468	0.9419183036
4680	0.1394734852
4681	-0.0047926951
4682	0.4102592357
4683	0.6087777382
4684	0.0778410207
4685	-0.0573151772
4686	0.9548718980
4688	2.4268571423
4689	0.7311329270
4690	0.2680470105
4691	1.4270809970
4692	0.1207397743
4693	-0.1774446669
4694	1.4142132357
4695	0.5612822627
4696	0.3300308410
4697	0.5126385716
4698	0.3296947505
47	1.4826327820
4700	1.3443714292
4701	0.4170369177
4702	0.3105166140
4703	-0.0608007312
4704	0.5145002646
4705	0.4305390687
4706	0.2374998702
4707	0.6849744811
4708	0.3122206732
4709	-0.0560144909
471	0.6568580918
4710	0.4372487164
4711	1.1578484479
4712	0.1239826205
4713	0.8073926588
4714	1.3846125282
4715	0.2026039030
4716	0.6791479260
4717	0.8627677275
4718	0.8842691677
4719	0.9638541884
472	1.9771316270
4720	0.9388115454
4722	1.0355589433
4723	1.1012354754
4724	-0.0359983572
4725	0.4152304448
4726	0.4400473569
4728	0.2678516427
4729	0.0863573567
473	0.0842952689
4731	0.6307685270
4733	0.5932988179
4734	0.0927219558
4735	0.3392173413
4736	0.6689626711
4738	0.2067553065
4739	0.0693984139
474	-0.3488025984
4741	-0.1760222894
474167	0.3083559786
474171	0.0200244959
474174	-0.2092686729
474343	0.2188561541
474344	1.9418913871
474345	0.9362565229
474354	-0.0437359098
4744	-0.1104151648
4745	-0.0937057595
4747	0.3355858022
475	0.2689556012
4750	0.2168739795
4751	-0.1243188880
4752	0.1790499933
4753	0.7439351128
4756	0.0673865845
4758	0.7324518716
4759	0.1385392210
476	1.4026413284
4760	0.1479511062
4761	0.2075303037
4762	-0.1672726378
4763	0.3776931030
477	0.0566979218
4771	0.4591381690
4772	0.3605783438
4773	0.2790162152
4774	-0.0547604122
4775	0.8370852422
4776	0.1276076135
4778	1.0281286550
4779	0.8596813156
478	0.0593187767
4780	0.3629189180
4781	-0.0827898053
4782	0.2976404859
4783	0.2605007787
4784	0.1370650096
479	0.0211180492
4790	0.6916799324
4791	0.7686524701
4792	1.4263755986
4793	0.6818960773
4794	0.3346273749
4795	0.0078518526
4796	0.0576522911
4798	0.5627994340
4799	0.7244415664
48	0.4278040209
480	-0.1559007539
4800	0.8467661920
4801	0.4409393067
4802	0.1835735858
4803	0.0268428320
4804	-0.0303393913
4807	0.1507112214
4808	-0.1170447687
4809	0.5462694446
481	-0.0011402326
4810	-0.0498651440
4811	0.1146079899
4814	0.6474068858
4815	0.0814744721
4817	0.5459397664
4818	3.5586966229
482	0.0575542909
4820	0.6892086830
4821	-0.0524572490
4824	-0.0964020474
4825	0.0514024348
4826	0.1137073007
4828	-0.1619833369
4829	-0.0947767478
483	0.0050580499
4832	0.5040865786
4833	0.1980248513
4835	0.0311770877
4836	0.9238827723
4837	-0.0126528372
4838	-0.2073671507
4839	0.6168091331
484	-0.1042828757
4841	0.2396429795
4842	-0.0567357990
4843	0.0772367364
4846	0.1122980520
4848	0.5601366040
4849	0.5592431107
4850	0.2241183743
4851	0.5294825045
4852	0.0114969882
4853	1.5311312523
4854	0.0447580630
4855	0.1625891013
4856	-0.0602715906
4857	-0.0807854031
4858	0.0013047186
486	0.1626097927
4860	1.4286654463
4861	-0.1522461524
4862	-0.0451596796
4863	1.0654883582
4864	0.6723343049
4867	-0.0241597512
4868	0.0175368493
4869	0.2101406516
487	0.0140059349
4872	0.0351394214
4874	-0.0102701310
4878	-0.1295768834
4879	-0.2364361908
488	1.2547993576
4880	-0.1679489760
4881	-0.0906937436
4882	0.0570794948
4883	0.0137945338
4884	0.0133259136
4885	0.1441480259
4886	0.0162389187
4887	-0.0250345737
4888	-0.0053820316
4889	-0.0113162785
489	0.8990917620
4891	0.3027645031
4892	-0.0752010558
4893	2.7021875521
4897	-0.0587035900
4898	0.6819274978
4899	0.1320579346
49	0.2267585874
490	1.5088027224
4900	2.8453808177
4901	0.0087377614
4902	-0.0571722386
4904	0.1828364943
4905	0.4427458174
4907	0.2215875955
4908	0.1129024446
4909	-0.1290387796
491	0.0888939069
4911	0.1658875260
4913	0.0496753810
4914	0.1156138042
4915	-0.0373257262
4916	-0.0384647860
4917	0.2154197003
4919	-0.0740194691
492	0.0558146841
4920	0.0156067998
4921	-0.0853157343
4922	-0.2039406998
492295	0.2476720103
4923	-0.0537202236
492303	0.0389698778
492307	-0.1363417818
492311	0.0020137863
4924	1.1694369774
4925	0.8200736601
4926	0.8226000104
4927	1.0577411755
4928	1.0734690358
4929	0.0378176019
493	0.8140784527
4931	0.3931499236
4935	-0.1055563436
493753	0.6442693297
493754	0.0843713923
4938	1.1530601973
493829	-0.1078608964
493856	0.4047621295
493860	0.0121678822
493869	-0.1477303975
4939	1.6784922663
493901	-0.0425140830
493913	-0.0729845137
4940	0.5321738484
494024	0.4711143138
494119	-0.2781408100
494127	0.1002449156
