29943	-0.0045099741
29944	0.1486220315
29945	0.6078668656
29946	0.4481204810
29947	0.0255514392
29948	0.0693295267
29949	0.0491124601
2995	0.4448660499
29950	0.2158530221
29951	-0.1348920172
29952	0.6883002678
29953	-0.1255171178
29954	0.0302123268
29956	1.3508537874
29957	0.6326950806
29958	-0.0745614892
29959	0.8509030423
2996	0.2528598845
29960	0.4971815670
29964	0.1419249577
29965	-0.0202834173
29966	0.1651709846
29967	0.0295693871
29968	0.0555288776
29969	0.4357160197
2997	0.4320553494
29970	0.0144429961
29974	-0.1182508400
29978	1.0085074769
29979	1.2925712905
2998	-0.1844950545
29980	-0.1302826709
29982	0.0778356539
29984	0.1708949298
29985	0.4980155342
29986	0.0493614440
29988	0.1986268767
29989	-0.2128619167
2999	0.6625250410
29990	0.4467197277
29991	-0.3393911264
29992	0.6305463340
29993	0.1076089605
29994	0.3106404065
29995	0.1264029977
29997	0.6957610015
29998	-0.0565675862
29999	-0.0087769070
3	-0.1567913433
30	0.5971020216
3000	0.0583288709
30000	0.2837043875
30001	0.7357427551
30008	-0.0153938391
30009	0.7190721077
3001	1.7817040593
30010	-0.1119777033
30011	0.1975860111
30012	-0.3116536678
3002	0.9197480127
3003	3.3595907161
3004	0.4614339168
3005	0.4242340134
3006	1.0947876184
30061	1.2415282132
30062	-0.1736577379
3007	1.1913436602
3008	3.7961209841
3009	-0.0819463108
301	1.5155015746
3010	-0.0248836576
3012	0.9515229613
3014	-0.0509971698
3015	0.4368651219
3017	0.0957044084
3018	-0.2208290491
302	0.1412376181
3020	0.5633824495
3021	0.6509769934
3024	-0.2207028352
3026	0.0751510806
3028	0.6107347975
3029	0.1303166937
303	0.1462783581
3030	1.0485983342
3031	0.6914833510
3032	0.5443160491
3033	0.3260889729
3034	0.0376438375
3035	0.6181191611
3036	0.0165014218
3037	-0.0074008697
3038	-0.2287033333
3041	0.3295509294
3042	0.0646389805
3043	1.4900450800
3044	-0.1445710435
3045	-0.0191896161
3046	-0.1058075127
3049	0.1079617431
305	0.3439639966
3052	0.5771890284
3053	-0.0584240650
3054	0.7632350087
3055	1.1123598669
3059	1.1696089814
306	-0.0123108204
3060	-0.1881638911
3061	0.1610540239
3062	0.0294451926
3064	0.7279880552
3065	0.7339304571
3066	0.3741891036
3067	-0.2299111714
3068	0.7598173997
3069	0.6940746432
307	0.3966825472
3070	0.0315621723
3071	1.8213531894
3073	0.5187488299
3074	1.1458581199
3075	0.1100477251
3077	-0.0005908812
308	1.8554368444
3080	0.0676635018
3081	0.1587406886
30811	-0.0786217308
30812	-0.4272175679
30813	-0.1142302378
30814	0.0936144122
30815	0.4882635448
30817	0.5215859737
30818	0.0896518469
30819	-0.1343131422
3082	0.1515989645
30820	0.1487595057
30827	0.2914538937
3083	0.0379931046
30832	0.1885142774
30833	-0.1693516757
30834	0.3810389225
30835	-0.0577809536
30836	0.8350003418
30837	0.1071426982
3084	0.0590061699
30844	0.0745326474
30845	0.2851139249
30846	-0.0746970779
30848	-0.2577120992
30849	0.3765907709
30850	-0.0893915968
30851	0.4093129561
3087	1.0917264304
309	1.2334819988
3090	-0.1616109437
3091	0.6354723728
3092	0.1551684268
3093	0.5116853255
3094	0.3570825691
3096	0.3781981107
30968	0.2911173897
3097	0.4307191759
3098	0.2952990322
3099	0.1829274483
31	0.0716875739
310	0.7392342169
3101	0.8737039125
3104	0.1823960890
3108	1.1924672735
3109	1.2497824552
311	0.7968012594
3110	0.0192509569
3111	0.2118290090
3112	0.7024830036
3113	2.8851719559
3115	0.5585693204
3116	0.2760812852
3118	0.1435660066
312	-0.1663866318
3120	0.1694154992
3122	2.8294346065
3127	0.7475867519
3128	0.4042637479
313	0.7860609077
3131	-0.1518804588
3133	3.4304349141
3134	1.8677221446
3135	0.3496860080
3136	0.6167884071
3137	1.0919052243
3138	0.5460957385
314	-0.2838931206
3140	0.8430053535
3141	0.0287009483
3142	0.1115782064
3145	-0.0553539521
3146	0.4457914269
3148	0.5783907718
3149	0.1893923009
3150	0.1749334936
3151	0.4580235216
3152	0.1149801504
3155	0.6704259573
3156	1.0597515400
3157	0.5047684384
3158	0.0541616751
3159	0.3917385260
316	-0.0219715519
3161	-0.0882049752
3162	0.6983876632
3163	0.4583226721
3164	0.1016906059
3167	-0.3507477606
3169	-0.1549274486
317	1.1658303800
3170	-0.0394426091
3171	-0.1861313232
3172	0.0626095537
3174	0.0295613416
3175	-0.1371633418
3176	0.5579874582
317649	0.7218829133
317662	0.0410115031
317671	0.1864538620
317684	-0.1056338159
317686	-0.0388845343
3177	0.1111853140
317701	-0.1299221040
317702	0.2088599196
317705	0.2432067150
317716	-0.0348745668
317719	-0.2260056988
317727	0.2396518478
317729	-0.1166270495
317730	-0.2579293127
317753	0.0852149128
317760	0.3062209772
317761	-0.1461465322
317762	-0.0481062083
317772	1.2003765935
317774	-0.2267485589
317775	-0.2294673262
317781	0.0839554170
317784	-0.3366991954
3178	0.5672710130
318	0.2402130414
3181	2.5251310933
3182	0.7110255571
3183	0.2887819640
3184	0.7848517182
3185	0.9102160949
3186	0.1066621153
3187	2.6346753561
3188	1.5760415855
3189	0.5546678495
319	0.0359956377
3190	0.6672711654
319085	0.1771330169
319087	-0.1538160832
319099	-0.1939913361
3191	0.3374445295
319101	-0.1815485228
319102	-0.3841095927
319111	0.5430517919
319112	-0.3481535173
319115	-0.0865359311
319117	0.1844809431
319118	-0.2655703160
319120	0.0673814243
319121	-0.1266718988
319122	-0.0426924824
319123	-0.2596595778
319128	0.5802778668
319129	-0.2395565507
319130	-0.0017752979
319134	0.9022273707
319135	0.1410384180
319140	-0.0348691623
319142	-0.2600405161
319144	0.5363066293
319145	-0.5252167855
3192	1.5696414794
3195	-0.0772555580
3196	0.0417080323
3198	-0.3003219413
3199	0.5372176276
32	0.1051520973
320	-0.1201099322
3200	-0.0929628513
3201	-0.1399318425
3202	0.0079422729
3203	0.2790828522
3204	0.2116857954
3205	0.0231255350
3206	-0.0523330674
3207	-0.0749171567
3208	0.1004150069
3209	-0.0779246230
321	0.2352762077
3211	-0.1986796385
3212	0.2020692091
3213	-0.1148973099
3214	-0.1008917961
3215	-0.2034484185
3216	0.0127914652
3217	-0.2636699797
3218	0.0386479167
3219	-0.1185513456
322	0.2305979298
3221	-0.0262886009
3224	-0.1575856569
3225	0.0631652685
3226	-0.1317436954
3227	-0.2729330635
3228	-0.0834227252
3229	-0.1327274298
323	0.0914536375
3231	0.1577690358
3232	0.1560893943
3233	-0.0246776782
3234	-0.2050940171
3235	0.0856253834
3236	0.1856274288
3237	-0.1418774725
3238	-0.1110044774
3239	-0.0358302129
324	0.2204367965
3240	0.2727094554
3241	0.2987998134
3242	-0.2899542377
3248	0.1760318267
3249	-0.0481524142
325	0.1503044256
3250	0.2901957975
3251	0.4790725469
3257	0.3718463796
326	-0.1349703821
326105	-0.0195214413
326106	-0.2154310702
326107	-0.0029995893
326268	-0.3310182219
326269	-0.1931776702
326272	0.1293513948
326275	-0.2292173764
326277	-0.1648815609
326279	0.0009828695
326286	-0.1989849329
326288	-0.1141590127
326289	0.1817203337
326291	-0.0564757891
326293	-0.0333933231
326294	-0.2808473003
326297	-0.1315755302
326298	-0.1352767243
326299	-0.0458345147
3263	0.0445746005
326301	-0.0260696091
326303	-0.4107151822
326305	-0.0339119327
326306	-0.2855379326
326308	0.2233404470
326309	0.4705430948
326310	1.4941838898
326311	-0.0042096254
326312	-0.1127129368
326317	-0.1920430614
326320	0.7414895222
326321	0.1734259689
326323	-0.3654030016
326325	0.7357152418
326326	-0.1229243038
326337	-0.0048091773
326340	0.0049299454
326342	0.0002466188
326343	0.2656482095
3265	0.2370827489
326590	-0.1808574647
326593	0.1914550280
3266	0.1888514180
326603	-0.3224826735
326605	-0.0930079362
326606	0.2492396249
326608	-0.0609087284
326613	0.1397058314
326614	-0.3120647884
326616	0.0483420727
326617	-0.1376115119
326624	0.4960486648
326625	-0.0019372642
326626	0.0820289763
326627	0.2507152340
326628	-0.2221944616
3267	0.9956015744
3268	0.5004912071
3269	0.1758605340
327	0.6550967196
3270	-0.0814160722
3273	-0.2453784846
3274	0.7151283341
3275	0.5086352105
3276	0.3470954400
327657	-0.0235840423
327659	-0.0819359927
328	0.6315727134
3280	-0.1639862709
3281	0.6443069839
3283	0.2493721169
3284	0.0501546580
329	1.1141102622
3290	0.0181906530
3291	-0.3292279421
3292	-0.2181784039
3293	-0.0826728691
3294	-0.1220096277
3295	0.7686543353
3297	0.3351980494
3298	0.2024044560
3299	-0.1628487415
33	-0.0348046734
330	1.3065640377
3300	0.4095109025
3301	0.5769718908
3303	3.1262129545
3304	0.7257253197
3305	0.5849418765
3306	-0.1901604094
3308	1.1792753871
3309	1.3054156208
331	0.3275196162
3312	1.0258348583
3313	0.6474220938
3315	0.1508799555
3316	-0.1054916114
332	-0.1126215899
3320	0.3722625975
3321	0.0694476304
3322	-0.2880057675
3323	-0.0689296324
3324	0.9216039743
3326	1.1931683627
3327	0.8765416891
3329	-0.0381070535
333	-0.0230159688
3336	0.0906914703
3337	0.2721170108
3338	0.4003205926
3339	0.1727540610
333926	-0.0336333993
333929	0.1750547973
334	1.8453627568
3340	0.7026704071
3344	0.7289280912
3346	-0.2323073752
3347	-0.1595728989
335	0.1761673498
3350	0.0047723566
3351	0.4779589296
3352	0.1879634542
3354	0.0009244926
3355	-0.0017028797
3356	0.0435715626
3357	0.0069334383
3358	-0.2177342819
3359	0.0455915590
336	-0.1127728325
3360	0.0577210790
3361	-0.0032294456
3362	0.0844810087
3363	-0.0853295036
3364	0.6858839808
337	0.1773950114
3371	-0.0863588288
3373	0.3310493462
3375	-0.1358634221
3376	0.7409179924
337867	0.2950513211
337872	0.1994004185
337873	0.1009954117
337874	0.0898391343
337876	-0.0621817975
337878	-0.2679998575
337879	-0.2552569249
337880	0.1432364932
337882	-0.3247033772
337959	-0.3519848134
337963	0.1258459473
337964	0.2504392266
337966	0.1015116890
337967	-0.3159739642
337968	0.4492154579
337971	-0.4181564952
337972	0.0701632737
337973	-0.2589730237
337976	-0.0116220803
337978	0.2272101496
337979	0.4581517700
337985	0.2115522857
338	-0.0031864343
338017	-0.1150619886
338094	0.0801000996
338096	0.4030480043
338097	0.0935075735
338098	0.1319899683
338099	-0.3665071353
3381	0.0669973139
3382	-0.0088790866
3383	0.1506040849
338321	-0.0924795590
338322	-0.0655180366
338323	-0.0565370443
338324	-0.0973212728
338328	-0.0149991110
338339	0.5768871032
338376	-0.1476098676
338389	-0.5253965706
338390	-0.0282664434
338396	0.1300543316
338398	-0.0498817304
338399	0.3797814822
3384	0.9274191377
338440	0.2729264272
338470	-0.1370274296
3385	1.9276931563
338557	-0.1957814891
338567	-0.0666168048
338588	-0.1262391932
338591	0.1187481245
338596	-0.1994708836
338599	-0.0693680633
3386	-0.0231875401
338611	0.1619559536
338637	0.0232191629
338645	-0.1056988973
338657	0.1716672353
338661	-0.0549486158
338662	-0.1756520198
338667	-0.0679013161
338674	-0.1855468826
338675	-0.1514465262
338692	0.4317297235
338699	0.0488354803
338707	-0.1821455835
338739	-0.1668545208
338751	-0.3557741753
338756	-0.0003737236
338758	-0.0264561433
338761	-0.0872883775
338773	0.0408715039
338785	-0.0098615296
338799	0.1176537076
338805	-0.0539346862
338809	-0.0779778377
338811	-0.2049365185
338821	-0.1529232983
338870	0.1085578887
338872	-0.0531116557
338879	-0.3185759986
338917	-0.0373594146
338949	-0.0461152606
338963	0.0131819506
339	-0.0750606325
339059	0.0949316341
339105	0.1990635674
339122	0.0554738583
339123	-0.0190329718
339145	0.2538365364
339168	0.0576971617
339175	-0.2669526190
339192	0.2793975533
339201	0.2838364109
339209	-0.3110695108
339210	0.0302221540
339221	-0.0309604712
339229	0.3178511384
339230	0.2590404521
339231	0.2691855370
339263	0.3220468859
339287	0.5096850615
339290	0.2762716109
339302	-0.3671050419
339318	0.6031177119
339324	0.3818831797
339327	0.0285715521
339344	-0.2545148910
339345	0.0054658536
339352	-0.0273177318
339366	-0.1860146986
339390	-0.0014313084
339396	0.1274739155
339398	0.3155504111
3394	0.7899381617
339403	0.1189061847
339416	-0.1970576995
339448	0.7507637734
339451	-0.1763177197
339453	0.1011516794
339456	-0.0841012796
339457	0.0565565033
339479	-0.1285402692
339483	0.2470119368
339487	0.2180764593
339488	0.0791679334
339500	0.1277358316
339501	0.0034366740
339512	0.0509697862
339524	0.0848186643
339541	0.1065828275
339559	0.2258639622
339562	0.4418539123
3396	0.3452458954
339665	0.0445221503
339669	-0.1483932521
339674	0.0272105336
3397	-0.1606513789
339736	0.1869458038
339745	0.6432606410
339760	0.0502079960
339761	0.0086523615
339766	0.0120813038
339768	0.2624168188
339778	0.0045556078
339779	-0.1028706340
339781	0.4589923620
339789	0.3313737014
339799	2.0911089977
3398	1.5115683508
339804	0.4740602442
339829	-0.1136656047
339834	0.0910351329
339843	0.0627106534
339845	0.2939502178
339855	0.1739161254
339879	0.1425621549
339881	0.0774811058
339883	0.0996563739
339896	-0.0216698458
339897	0.0887459719
3399	0.2486470002
339902	-0.1791822691
339906	0.3417714619
339942	0.1339088148
339965	-0.0478254176
339966	-0.0094811061
339967	-0.1373015636
339976	0.1391895260
339977	0.0479185398
339983	0.3024977167
34	0.5820882969
3400	0.0243200300
340024	0.0684180079
340061	0.9907389340
340069	0.0489142390
340075	0.0030384244
340094	-0.0381380178
340096	0.0985796375
340113	0.2074700803
340120	-0.1643987971
340146	0.2994861270
340152	0.2117529128
340156	0.0509903186
340168	-0.0173512863
340192	-0.0004487909
340204	-0.0407611761
340205	1.0518608787
340206	-0.0462558203
340252	0.0414893550
340260	0.0737215187
340267	-0.0709881377
340268	-0.1362425741
340273	-0.0481337450
340274	-0.0881558409
340277	0.0727484508
340286	-0.1016901143
340348	0.8244499018
340351	0.0659861314
340359	0.0681020695
340371	0.0444548428
340385	0.3061227576
340390	0.2529889954
340419	-0.3198502305
340441	-0.0922804720
340443	-0.0477922583
340460	-0.2181451404
340481	0.2179619906
340485	-0.0106446367
340499	-0.1615815493
340501	0.0521033721
340502	-0.4634846364
340515	-0.1376249910
340526	-0.0751853047
340527	0.4590695088
340533	-0.2328777957
340542	-0.0515294182
340543	-0.1669105759
340547	0.3604269303
340554	-0.0077139185
340571	-0.0475354124
340578	0.0757358341
340591	0.0875691437
340595	-0.1605734080
340596	-0.0334420200
340598	-0.0649289909
340602	0.1657053032
340654	-0.0113297074
340665	-0.1931348784
340706	-0.0976635931
340719	-0.0771481993
340745	-0.0964867609
340749	-0.0607072463
340780	0.1618523735
340784	-0.4734371667
340811	-0.1802318620
340844	0.1092434450
340888	-0.3933746274
340895	0.0398051791
340947	0.1495577272
340980	-0.2295444231
340990	-0.0532512857
341	-0.2453203671
341019	-0.2274120949
341032	-0.1335568952
341056	0.1268348083
341112	-0.2210075490
341116	0.1534089547
341148	0.1781319307
341152	0.0506283791
341208	-0.0761513223
341230	0.1103970438
341277	-0.0817526836
341315	0.3283109889
341333	0.0613902084
341346	-0.0449142306
341350	-0.1455894598
341356	-0.5761349503
341359	-0.1263003557
341378	-0.0721262856
341392	0.0085783811
341405	-0.0868166721
341412	-0.0980226654
341416	-0.0463325249
341418	-0.1541337120
341457	0.1577163470
341469	-0.0863526481
341511	-0.4218858283
341567	-0.0863082445
341568	-0.1740887069
3416	0.3857734792
341604	0.0734478236
341640	-0.1469623655
341674	0.0735046108
341676	-0.1848800103
341689	-0.1995949456
3417	0.4033331606
341757	-0.0907374804
341784	-0.3547396782
341799	-0.6149405370
3418	0.4256596019
341880	-0.0974743339
341883	-0.1122125177
3419	0.6334331718
341965	0.5890484079
3420	0.8441108150
342035	-0.2074987688
3421	0.7137202904
342125	0.0258157137
342132	0.0379876304
342184	-0.0405208215
3422	0.4169448442
342293	-0.1635257666
3423	1.0716126780
342346	-0.1917010617
342357	-0.0661784251
342372	-0.1589548683
342374	-0.0405219439
342419	0.1507403211
342426	-0.2985617535
342443	-0.2431236996
3425	0.0931690136
342510	1.1774555315
342527	-0.0015636896
342531	0.0236807499
342541	-0.3166848668
342574	-0.2520366833
3426	0.0052230470
342615	0.7471597611
342618	0.1516770946
342666	-0.2048442072
342667	-0.0410171283
342705	0.5778398389
342732	-0.2139379566
342776	-0.2959296121
342784	-0.0500164613
3428	1.0515598594
342808	0.0167948593
342850	-0.1373339828
342865	-0.1508437662
342892	0.1206506250
342897	0.3154009618
342898	0.0108883735
3429	-0.0527733051
342900	-0.2529298558
342908	0.0623110987
342909	0.2147356991
342918	-0.4679803278
342926	-0.0198905618
342933	0.1641206466
342945	0.2032269191
342977	0.4034852687
342979	-0.0461277054
342994	0.2124586125
343	0.0720650312
3430	0.5853368264
343035	0.0094580165
343052	0.3654514357
343066	-0.0822916442
343069	-0.2225484573
343099	0.1781969733
3431	0.7651283704
343165	0.2356330009
343169	-0.0047906767
343171	0.6743971069
343184	-0.2375073826
343263	0.0001902765
343296	-0.0432997018
3433	0.4259488425
343301	0.3065956795
343326	0.2530727662
343332	-0.1956316015
343338	0.2058768624
3434	0.1800167628
343406	-0.1620594544
343409	-0.1776929506
343413	1.4491990010
343450	-0.0367062220
343472	-0.0979407797
343495	0.2654703451
343505	-0.1024799086
343508	0.0497326638
343515	0.1976699689
343521	0.2844619789
343578	-0.0312582593
343629	0.0673395245
343637	0.0055749769
343641	0.0135833218
3437	0.5521866979
343702	-0.2057266353
343727	0.0787549468
343930	-0.1521425366
343981	0.0727929254
343990	0.0876407919
344	-0.0889083435
3440	-0.1610620400
344018	0.0993996730
344022	0.1805562646
344065	-0.1064188354
344148	-0.0017351718
344167	-0.0494179278
344191	0.0523416294
3442	-0.4361719907
344320	0.5053764466
344328	0.0706043020
344332	-0.0583661538
344371	-0.0160486954
344382	0.0258755444
344387	-0.0607454107
344405	0.2519121291
344423	0.3004955309
344454	0.1712810828
344462	-0.1985184082
3445	-0.0694068430
344558	0.1285853573
344561	0.2850957579
344593	0.2391208379
344595	-0.0581622709
344653	0.0114038123
344657	0.0537562492
344658	-0.0615956384
344709	0.1178707325
344741	-0.1646249137
344752	-0.1156713561
344758	-0.0028655662
344760	0.0073540635
344787	-0.3199032545
3448	0.3544864273
344805	0.0727537886
344807	-0.0428752791
344813	0.0342030247
344838	-0.2379906560
344866	-0.1719439254
344875	-0.0729630383
344887	0.0696229775
344892	0.0056829397
344901	0.1859448138
344905	0.0258412971
344967	-0.2444394559
344978	0.1100740664
344988	0.1336104802
345	-0.1092770138
345016	-0.1904919837
345041	-0.0483489339
345051	0.1074009154
345062	0.0493425927
345079	-0.0275603708
345193	0.1906458592
345222	-0.0662118521
345258	0.6509283399
345274	0.4312129765
345275	0.1114352197
3454	0.6164575350
345430	-0.0087828915
345456	-0.1331828889
345462	0.3359060070
345471	0.1008990701
3455	0.8088306944
345557	-0.0355008395
345571	0.0645997456
345576	0.1394998439
3456	-0.3789238756
345611	0.0149867271
345630	-0.3915106133
345643	-0.0794872355
345645	0.2673809652
345651	0.0661589929
345757	0.0658246709
345778	0.2930821738
3458	0.3507732978
345829	-0.1955619720
345895	-0.1104679401
3459	1.3197695517
345930	-0.0552708224
346	0.1990223516
3460	0.6452005005
346007	-0.1046504052
346085	0.5537580964
346157	-0.0346791066
346171	-0.1526872858
346288	-0.0728343446
346296	0.0726406567
346329	0.0645711816
346389	0.0233409990
346470	-0.0131644539
346517	0.4705849613
346524	0.0658682635
346525	-0.1651104621
346547	0.0087569901
346562	-0.0519472567
346606	0.0396148527
346653	0.0769256171
346673	0.0031006822
346689	0.2070955885
3467	0.0442797387
346702	0.0009553441
346711	-0.0470626538
346990	0.1769334520
347	-0.0327773911
347028	-0.0425582405
347051	0.0187976137
347088	-0.1169519599
347097	-0.1116717029
347119	0.0356060871
347127	0.0173043149
347168	-0.0696024014
347193	-0.1366532533
347240	-0.0085585685
347252	0.0968697830
347265	-0.0571795540
347273	0.0142214956
347275	-0.2632273876
347281	-0.3244476666
347333	-0.1957222907
347344	0.1104519225
347359	-0.1008125651
347363	-0.0255919457
347365	-0.0403688237
3474	0.1069962158
347402	0.0032862032
347404	-0.1195198031
347411	-0.0329124951
347422	-0.1109030111
347442	-0.0331064174
347454	-0.1267377537
347468	-0.2069840939
347475	-0.1282735780
347487	0.0277549405
3475	0.4405271728
347516	-0.1575497455
347517	-0.1400120849
347527	-0.0865276435
347541	-0.1049931944
347544	0.0232848503
347549	1.6191845450
347587	-0.3532335371
3476	0.3523054795
347613	-0.2507467436
347675	-0.4600626777
347687	0.3053281605
347688	-0.7608481687
347694	-0.3509172145
347705	-0.1025885521
347706	-0.2230425775
347720	-0.1574432441
347730	0.2224302327
347731	-0.1083640180
347732	0.0473378063
347733	0.1408342430
347734	0.4048588021
347735	0.3190481184
347736	0.0953663108
347741	-0.0074613195
347744	0.0409728006
347853	0.0216038385
347862	0.2385279715
347894	-0.3194828577
3479	-0.1468529918
347902	0.2341834822
347918	-0.0476597084
347933	-0.2135821273
348	-0.2175020340
3480	0.0666937222
348013	-0.0525127511
348021	0.1568234424
348093	0.4753176274
348094	0.0567284082
348110	0.1158626922
348158	-0.2633349971
348180	-0.0091196962
3482	0.8812450546
348235	0.2246736012
3483	-0.1916194582
348303	-0.0799216962
348327	-0.2311921265
348378	0.0280221802
3484	0.3742745521
348487	0.0745915419
3485	0.1062201049
3486	0.0331290285
348645	0.2081541577
348654	0.1829182817
3487	-0.0547828705
348738	0.1011210519
348751	0.0231246386
348793	0.5086542081
3488	0.0163367969
348801	0.0169237815
348807	-0.0003950604
348808	0.0779605061
348825	0.1801413164
348840	-0.0164933066
3489	0.1828026844
348910	0.1573871236
348926	-0.1969087340
348932	0.1810641531
348938	-0.1529461849
348958	-0.1535075771
348980	-0.0058464686
348995	0.5901595244
3490	0.1328163117
349075	0.0471202811
3491	-0.1217011975
349136	0.0226375398
349149	-0.0047608014
349152	0.0371568586
349158	0.0182281079
349236	0.2561122346
349372	-0.1759382093
349386	-0.2720680480
349391	0.0412766424
3494	0.1816668270
3495	0.1378192543
349565	0.0756677215
349633	0.1394077531
349667	-0.0776455692
3497	0.0200206777
35	-0.0307119378
350	-0.1252844255
3500	1.7911208186
3501	1.4149754843
3502	0.2881368759
350383	0.2234762425
3507	0.8499415224
3508	0.1488563995
351	0.3607372192
3512	1.5787785441
3516	0.3517946719
352852	-0.4786252464
352887	0.0113820537
352905	-0.0083542374
352909	-0.0657032876
352954	0.2915711567
352966	0.6008559816
352993	0.0132971673
352999	0.0423638635
353	0.2706271612
353006	0.3322556817
353013	0.7032055426
353088	0.0334369119
353091	0.2609447808
353116	-0.1228350505
353132	-0.0567173246
353133	0.3062847506
353135	0.1734150903
353139	0.6675410705
353141	0.0874423346
353142	0.3517065092
353143	0.3152156602
353144	-0.0810022667
353145	0.2468618021
353149	-0.0200970257
353164	-0.2638338026
353174	0.2076883260
353189	0.4385750050
353194	-0.0857312746
353219	-0.1479840072
353238	0.0564857207
353274	0.4298559049
353288	-0.0360852236
353299	0.0044185310
353322	0.1904339141
353324	0.1582561738
353329	0.0500996410
353333	-0.0058210753
353345	1.0460515095
353355	-0.1982617904
353376	0.1732815445
353497	0.0366200912
3535	-0.0210532013
353500	0.0845788563
353511	-0.1798513159
353514	0.6303479104
354	0.0989996524
3543	0.2362209908
3547	0.0509399326
3549	0.0032010768
355	0.6089735049
3550	0.1082748264
3551	0.7041297075
3552	0.0423918423
3553	0.2789664149
3554	0.0493980771
3556	0.1823203062
3557	0.3271651171
3558	0.0460630010
3559	0.2807080436
356	0.5374137582
3560	1.3840850880
3561	1.9889706602
3562	0.1808722229
3565	-0.2073158326
3566	0.4997265314
3567	-0.1993393118
3568	0.1157212323
3569	0.0927881884
357	-0.1415525768
3570	0.8949108243
3572	1.1276404809
3573	0.4432403762
3574	-0.1083608903
3575	3.9806751236
3576	-0.0090179004
3577	0.7016473623
3578	-0.1337434973
3579	0.2786951110
358	0.0557148050
3580	3.5347006817
3585	-0.2981156226
3586	-0.0639487269
3587	1.9873114672
3588	0.6907758477
3589	0.0755611327
359	0.0125871704
3590	0.2488777172
3592	-0.0770293059
3593	0.0671336503
3594	0.3262353533
3595	0.0342440432
3596	0.0129784666
3597	0.5509734085
359710	0.0569067522
359724	3.2119968522
359731	0.4054564883
359732	-0.3708227984
359736	-0.2762304918
359737	0.2223866029
359739	0.0167330851
359740	0.7185808357
359743	-0.4067757301
359745	-0.0372728522
359747	0.0184239949
359748	0.2889140938
359755	0.1877048890
359757	0.1604029537
359763	0.3837170526
359764	-0.1642609759
359774	0.2604960891
359776	1.3062569701
359791	-0.0108298790
3598	-0.0145346274
359803	-0.2602217967
359804	0.1164548701
359821	0.2072519434
359844	-0.2391068328
359845	1.2993271380
359948	1.0417045588
36	0.1282941974
360	0.7507411787
3600	-0.0206531924
360008	-0.3560247815
360009	-0.2885208159
360015	-0.2711824644
360021	-0.1242218227
360023	0.5309872932
360030	-0.1196185480
3601	0.2155255282
360159	-0.0077410977
360160	-0.0977013056
360166	-0.4999273020
360167	-0.4156685098
360174	0.0590405047
360200	-0.0019232481
360203	-0.0772234624
360226	0.2529572773
360227	0.1634869923
3603	0.6202081921
3604	0.1366935925
3605	-0.0817224879
3606	0.0435050234
3607	0.2604586486
3608	0.7632622806
3609	1.0491825512
361	-0.0139955738
3611	1.4276992979
3612	0.3992858106
3613	0.2237102371
3614	0.4344788153
3615	0.6830145050
3617	0.0105714407
3619	0.0355367173
362	-0.0360651520
3620	0.0516360826
3621	0.3003331757
3622	0.1695168623
3623	-0.1795341663
3624	-0.0192319383
3625	0.1825733688
3626	0.0249051141
3627	0.2238958684
3628	0.1281838202
363	0.0967468428
3631	0.7395879994
3632	0.0834616888
3633	0.5907107847
3635	1.0808103425
3636	0.6592902878
3638	0.8044169485
364	-0.2581355417
3640	0.4364506508
3641	-0.2382436189
3642	-0.0030767003
3643	-0.0946710489
3645	0.1146558253
3646	0.2784550802
3647	0.2450571242
3651	-0.0678931974
3652	0.3447663008
3654	0.3082084989
3655	0.7178438383
3656	0.2770868791
3658	0.9516733679
3659	1.4587462783
366	0.6660229685
3660	0.6374170320
3661	0.3010361068
3662	0.2671110178
3663	0.6685026124
3664	0.2197451638
3665	-0.0091921501
3667	0.2332254918
3669	0.1629988317
367	-0.1168063646
3670	-0.0848463783
3671	-0.0519332065
3672	0.0656126819
3673	0.1421403807
3674	1.3968308062
3675	0.0157915444
3676	2.1950885320
3678	0.9017034140
3679	-0.0165893494
368	-0.1649530811
3680	0.0937500177
3681	-0.0525266069
3682	-0.0735050146
3683	1.6854733571
3684	1.3291385399
3685	0.2969038245
3687	0.8620274355
3688	1.7238538002
3689	2.0559967043
369	0.7280590161
3690	3.0923544882
3691	-0.0197482304
3692	0.6156946031
3693	0.3403685639
3694	0.0495444390
3695	1.1974535887
3696	-0.0313853099
3697	0.0184388724
3698	0.0042981193
3699	0.0327069837
37	0.8068553289
3700	0.2427142506
3702	1.7489202892
3703	1.5189996853
3704	0.2473128718
3705	0.2538613671
3706	-0.1759769471
3707	0.5561296053
3708	0.3449490921
3709	0.2201497398
3710	0.4579930565
3712	0.3622440040
3713	0.0653642610
3714	0.1377424217
3716	1.3465697677
3717	0.4435395276
3718	0.8770112650
372	1.4688530987
3720	0.3165106932
3725	0.1350247262
3726	1.3985199901
3727	0.6935602511
3728	0.1153478281
373	0.2487496442
3730	-0.1388776411
373156	1.8013328215
3732	0.3219338409
3734	-0.1537247670
3735	0.2809121773
373509	-0.1126401302
3736	-0.1055112235
3737	0.1140561565
3738	2.5784889863
373861	-0.1339195578
373863	0.1012495487
3739	-0.0712819355
3741	-0.0772510110
3742	0.1129884766
374286	-0.3679455220
374291	0.1003156765
3743	-0.3134465899
374308	-0.0009250347
374354	0.5413237178
374355	-0.0447824129
374378	-0.0335936120
