343263	-0.0159712193
343296	0.0236469542
3433	0.2756395819
343301	-0.0052475615
343326	0.2618256080
343332	-0.1873771723
343338	0.2264984705
3434	0.3939109703
343406	-0.3288492392
343409	-0.2786926050
343413	1.1690563962
343450	-0.0889222966
343472	-0.1788264262
343495	0.2348523059
343505	0.0294090964
343508	-0.0891507177
343515	-0.0445947912
343521	0.2080631482
343578	-0.0223234721
343629	-0.0374839359
343637	0.0503529427
343641	0.0820351393
3437	0.8967897430
343702	-0.2085198975
343727	0.1336225418
343930	-0.4014552693
343981	0.1046290744
343990	-0.0252727253
344	0.0211391487
3440	-0.3805564419
344018	-0.0497436035
344022	0.0028259775
344065	-0.0987220230
344148	-0.0813221828
344167	-0.1430154599
344191	0.0101251293
3442	-0.3665823018
344320	0.4253846264
344328	-0.0456390081
344332	0.0865498319
344371	0.0164353159
344382	0.0721906668
344387	-0.1301057884
344405	0.1449607869
344423	0.6734588714
344454	-0.0479575573
344462	-0.1364285224
3445	-0.0352648572
344558	0.0836694307
344561	0.3730394973
344593	0.2640529411
344595	-0.0602954026
344653	-0.1360929207
344657	-0.0845822100
344658	-0.1647627336
344709	-0.4137860319
344741	-0.2493018133
344752	0.0142823555
344758	0.0905166646
344760	-0.0645032433
344787	-0.2532864957
3448	0.5249688402
344805	0.0234338162
344807	-0.0695246850
344813	-0.0224109339
344838	0.0151201063
344866	-0.1795438496
344875	-0.0392508086
344887	0.0175009485
344892	0.0310157850
344901	-0.0357446098
344905	-0.0336320882
344967	-0.3822648481
344978	-0.0033770516
344988	-0.1908975446
345	0.0088826971
345016	-0.2942502562
345041	-0.1639045422
345051	0.0598682040
345062	-0.0080559101
345079	-0.1436301405
345193	0.1537136562
345222	-0.0981278477
345258	0.3643793387
345274	0.1819883867
345275	0.0183598040
3454	0.7733056145
345430	-0.1181317987
345456	-0.0727924435
345462	0.3306612146
345471	0.0364965519
3455	1.3149551509
345557	0.0300872054
345571	-0.0291179573
345576	0.2924053072
3456	-0.2798070069
345611	0.3401187545
345630	-0.0412352180
345643	-0.1124184621
345645	0.0237121117
345651	0.0770776849
345757	0.1622603980
345778	0.4280729752
3458	-0.0707244054
345829	-0.1352032161
345895	-0.1782185907
3459	1.3839610841
345930	-0.1117320416
346	0.5112793738
3460	0.9537625873
346007	0.0644949515
346085	0.4436400905
346157	-0.0933291119
346171	0.1047765381
346288	-0.0877966587
346296	0.0609206065
346329	0.0121432224
346389	0.0572116841
346470	-0.1849133629
346517	0.4304967920
346524	-0.0294653695
346525	-0.2296728271
346547	-0.0093043102
346562	-0.0626608330
346606	-0.0277185679
346653	0.1457646079
346673	-0.1928182712
346689	0.1235211778
3467	-0.1430037610
346702	-0.0692542574
346711	0.0460386930
346990	0.3858873900
347	0.0237324138
347028	-0.0953868192
347051	0.1688380578
347088	-0.1253647429
347097	0.0253009920
347119	-0.0409001095
347127	-0.1752722363
347168	0.1367303381
347193	0.0099709718
347240	-0.0734292048
347252	-0.1390181668
347265	-0.5910609029
347273	-0.0472791187
347275	-0.4047843289
347281	-0.1938952715
347333	-0.0548878759
347344	0.0382342236
347359	-0.0331794453
347363	-0.0812767287
347365	-0.1173350464
3474	0.1420681925
347402	-0.3116294417
347404	-0.1310621878
347411	-0.2841981228
347422	-0.0962029733
347442	-0.0548735119
347454	-0.3249824974
347468	-0.1413668878
347475	-0.1624166015
347487	-0.0103079643
3475	0.5695994424
347516	-0.0862863885
347517	-0.1325100686
347527	-0.1471446440
347541	-0.0146842423
347544	-0.0906139016
347549	0.8787243303
347587	-0.1475517614
3476	0.4894870761
347613	-0.0417249315
347675	-0.4051380370
347687	0.5095607627
347688	-0.9599773967
347694	-0.3083311506
347705	-0.1418389927
347706	-0.2023456395
347720	-0.1962550000
347730	-0.1088505630
347731	-0.1352836263
347732	0.0076466072
347733	-0.0447858615
347734	0.3337123579
347735	0.3438620719
347736	0.0628113914
347741	-0.0857563986
347744	-0.1553853885
347853	-0.0652446005
347862	0.3415143371
347894	-0.3591415265
3479	-0.0585560388
347902	0.2601292507
347918	0.0882602984
347933	0.1100468901
348	-0.1307866984
3480	0.1867921229
348013	-0.1835072435
348021	0.0413201563
348093	1.0595255318
348094	0.1119294893
348110	0.4423079756
348158	-0.1825698091
348180	-0.0481615013
3482	0.8145913799
348235	0.1902158747
3483	-0.1386459468
348303	-0.1632002512
348327	-0.1435933826
348378	0.0337975229
3484	0.2779617105
348487	0.0088477736
3485	0.0139289274
3486	-0.1657977390
348645	0.1829533490
348654	0.6337889029
3487	0.0260882969
348738	0.0460088633
348751	-0.0318912354
348793	0.3199739282
3488	0.1321183767
348801	0.0880036426
348807	-0.0393736149
348808	0.0015163251
348825	0.1045219937
348840	-0.1005639781
3489	0.1356539477
348910	-0.0249230020
348926	-0.1702039987
348932	0.1626843505
348938	-0.2114287364
348958	-0.0884745068
348980	-0.0753853227
348995	0.7390724836
3490	0.0941513298
349075	0.0370000551
3491	-0.0329794780
349136	-0.0815450085
349149	-0.0581246456
349152	-0.0116351830
349158	-0.1267056077
349236	0.1781976514
349372	0.0521597349
349386	-0.2778710192
349391	-0.0804560101
3494	0.4482849176
3495	0.3829797327
349565	0.0227363952
349633	-0.1180638183
349667	-0.1810775137
3497	0.0827282015
35	0.0667673110
350	-0.2240461944
3500	1.5510560870
3501	2.6257112820
3502	0.1122125550
350383	0.3233575996
3507	1.6823025385
3508	0.1275457728
351	0.4032906264
3512	1.8881153935
3516	0.4104942631
352852	-0.4927036263
352887	0.3076232323
352905	-0.0392149300
352909	-0.1500327225
352954	0.4343522124
352966	0.4023924162
352993	0.5077684820
352999	-0.0925327408
353	0.1482948196
353006	-0.2344227730
353013	0.5881767182
353088	0.1560624728
353091	0.2732578463
353116	-0.0208058852
353132	0.2730792082
353133	0.3728947694
353135	-0.1696402067
353139	0.2573258245
353141	0.6248649496
353142	0.0491506579
353143	0.3930513402
353144	-0.1074044634
353145	0.0360850596
353149	0.0152159363
353164	-0.2749509756
353174	0.1269737219
353189	0.3897026089
353194	-0.0355059946
353219	-0.3673751123
353238	-0.0317858236
353274	0.5168641920
353288	0.0073746549
353299	-0.0670876660
353322	0.2036788760
353324	0.0183058726
353329	0.3818248534
353333	-0.1736708382
353345	0.5161999091
353355	-0.2230381070
353376	0.2943894319
353497	-0.0833230312
3535	0.0060483387
353500	0.0372496023
353511	0.1343282222
353514	0.7668269345
354	0.1800127847
3543	0.2515223922
3547	-0.0404046522
3549	-0.0476990342
355	0.6742841620
3550	0.3613438979
3551	0.6978434674
3552	0.1016396170
3553	0.7086015243
3554	-0.0098047469
3556	0.1578772771
3557	0.1674267360
3558	0.0645213908
3559	0.1291381331
356	0.1806738780
3560	1.3367268688
3561	1.7265989537
3562	0.0673049481
3565	-0.1711089459
3566	0.6149662478
3567	-0.0839754333
3568	0.0547489541
3569	-0.0941372722
357	-0.1707709739
3570	0.6151178769
3572	1.5178775474
3573	0.7158266541
3574	-0.1161681284
3575	3.0479663091
3576	0.1980342144
3577	0.3192685123
3578	-0.0404362979
3579	0.3307876813
358	0.0877350471
3580	3.2452888637
3585	-0.1085973662
3586	-0.2790722189
3587	2.3642339108
3588	0.7558873980
3589	0.0132263754
359	-0.1697980443
3590	0.3651784971
3592	-0.0641884244
3593	0.1576851387
3594	0.4128782627
3595	-0.0010894631
3596	0.0968561749
3597	0.5598281692
359710	0.0331076657
359724	2.7079166827
359731	0.5409796288
359732	-0.2684495419
359736	0.0648834860
359737	0.2532497646
359739	-0.1672771082
359740	0.2919820067
359743	-0.6212614365
359745	-0.0646516498
359747	-0.2145936669
359748	-0.0386073141
359755	0.3203453197
359757	0.1258160100
359763	-0.1932034673
359764	-0.3178779891
359774	-0.0433739872
359776	0.4973816299
359791	0.1362669296
3598	0.1179100645
359803	0.1572657122
359804	0.4113245664
359821	0.3463381489
359844	-0.2821114011
359845	1.6424314379
359948	1.1176866206
36	0.2590862087
360	0.3562253573
3600	0.1198720194
360008	-0.1339819755
360009	-0.2363700601
360015	-0.2556975471
360021	-0.1299091193
360023	0.4860336454
360030	-0.1037246500
3601	0.2742027735
360159	-0.0793569230
360160	-0.2428650661
360166	-0.7370237310
360167	-0.3609166170
360174	0.0357001312
360200	0.0156466926
360203	-0.1625654435
360226	0.1249679179
360227	0.2589751407
3603	0.5935992717
3604	-0.1556645092
3605	-0.0712386787
3606	0.0868545031
3607	0.3103900192
3608	0.8937497237
3609	1.3617237927
361	-0.1225134957
3611	1.3841900152
3612	0.3950277483
3613	0.2947001634
3614	0.4408337075
3615	0.5214592014
3617	-0.0078022802
3619	0.0840292904
362	-0.0235479518
3620	0.1044352021
3621	0.4829948982
3622	0.2775623458
3623	-0.3169792710
3624	0.0617336332
3625	0.0934761072
3626	0.1182018531
3627	0.0831507101
3628	0.1494392923
363	0.0653138260
3631	0.8278076539
3632	0.1022334782
3633	0.6366837626
3635	1.0648800338
3636	0.8409561029
3638	0.8846228798
364	-0.3424386361
3640	0.1616886253
3641	-0.0448624477
3642	-0.1426918589
3643	0.0062547585
3645	0.0440739094
3646	0.5968309653
3647	-0.0283093602
3651	-0.1544045246
3652	0.3449034770
3654	0.3493995555
3655	0.6829440684
3656	0.1710717663
3658	1.5146108516
3659	1.5149042964
366	0.8991529234
3660	0.4769615228
3661	0.4260716953
3662	0.4005030506
3663	0.7038842675
3664	0.1280144341
3665	0.0214200097
3667	0.2150982793
3669	0.2674460549
367	-0.0326121561
3670	-0.2058568766
3671	-0.0751735320
3672	-0.0376411767
3673	0.1389725083
3674	1.2369901980
3675	0.0156908753
3676	2.3710662476
3678	1.0365868579
3679	0.0067353859
368	-0.1751237760
3680	-0.0043851152
3681	0.0122148917
3682	0.0097785110
3683	1.8904726210
3684	1.1686992149
3685	0.2868516825
3687	1.4536933526
3688	1.7803556161
3689	2.2916764176
369	1.1389866408
3690	2.8420855401
3691	-0.0558339809
3692	0.7122506577
3693	0.2179935913
3694	0.0092606727
3695	1.3348494447
3696	-0.0075701234
3697	0.0440763967
3698	-0.0485815077
3699	0.1123476244
37	1.1813087081
3700	0.4052048847
3702	1.2933773614
3703	1.5258635399
3704	0.3677159363
3705	0.3002204214
3706	-0.2851814362
3707	0.5243140277
3708	0.3763589714
3709	0.3505641843
3710	0.4730217324
3712	0.6972708058
3713	-0.0658027804
3714	0.0975919249
3716	1.3530877868
3717	0.7227619899
3718	1.0036397407
372	1.4181562125
3720	0.3471065614
3725	0.0866153277
3726	1.8111497244
3727	0.9616977078
3728	0.2250113563
373	0.3913802407
3730	-0.1411667029
373156	1.4477067924
3732	0.2630622963
3734	0.0208319314
3735	0.2838894811
373509	-0.1053621162
3736	-0.2609648625
3737	0.0223297608
3738	2.1992438492
373861	0.0993351275
373863	0.2308630144
3739	0.0440897981
3741	0.0906489896
3742	0.0777840730
374286	-0.2208316127
374291	0.1105266342
3743	-0.2181682222
374308	0.0944283660
374354	0.7264260029
374355	-0.0635963610
374378	-0.1294902814
374383	0.0449501855
374387	0.1849766944
374393	-0.0499242804
374395	0.6506334477
3744	-0.0855776356
374403	0.6255606266
374407	-0.1111416926
374443	1.4084958000
374454	-0.0412405172
374462	-0.1052408948
374467	-0.0888210404
374470	-0.0109268855
374491	-0.2391090632
3745	-0.0068945893
374500	0.0144972916
374569	0.0991052612
3746	0.0018942876
374618	-0.1400287151
374654	-0.1497687972
374655	0.3828748489
374659	0.0481510671
3747	-0.1191336350
374739	0.0198772118
374768	0.0035246782
374786	-0.2371061011
3748	-0.0743620090
374819	-0.0155728442
374860	-0.1207515986
374864	-0.1350491768
374868	0.2716360154
374872	0.0668783608
374875	-0.1917206912
374877	-0.0689705389
374879	0.3150577220
374882	0.8585956819
374887	0.1183182519
374897	-0.1542053359
374899	-0.1316426709
3749	0.0992165461
374900	0.2154967203
374907	0.1266573536
374918	0.0413050749
374920	-0.0106971349
374928	0.4089317580
374946	0.3501066236
374955	-0.0475960147
374969	0.0763487641
374973	-0.0068979526
374977	0.0590717081
374986	0.4103424614
374987	0.0049791902
375	0.8621544197
3750	-0.0268067530
375033	0.2199679472
375035	1.5090916576
375056	0.4580095755
375057	0.0815642348
375061	-0.0778141699
3751	-0.1326944690
375189	-0.0654206550
375190	0.1647194399
3752	-0.0125123982
375287	0.2043057159
375295	0.0540611227
375298	0.0331247052
3753	0.1074800633
375307	-0.0398875321
375316	0.0221138073
375323	-0.1259415100
375337	-0.0483970422
375341	0.5987914896
375346	0.3755902057
375347	-0.0153882226
375387	0.5908928777
3754	-0.0950784712
375444	0.0670355580
375449	0.0681165127
375484	0.2318206541
3755	-0.0740727131
375513	0.4164666263
375519	-0.0436232891
375567	-0.1854825931
3756	-0.0720338103
375607	-0.2587391945
375611	-0.0729633454
375612	-0.0873939665
375686	0.0735050522
3757	0.0707635868
375704	-0.2426592788
375743	0.7929243019
375748	0.3798750585
375757	0.0029471333
375759	-0.2784608188
375775	-0.0135116206
375790	-0.0636758487
3758	-0.0359112871
3759	-0.0100882937
375940	0.0508052629
3760	-0.0643302815
3761	-0.0746231119
376132	0.0037087026
3762	0.2924686953
376267	-0.0798145399
3763	-0.0163471995
3764	-0.0946380883
376412	-0.0543838700
376497	-0.0156087445
3765	-0.0939488955
3766	0.0220688608
376693	0.3565992681
3767	-0.1325388442
3768	-0.2390822935
376844	0.0301540449
3769	-0.1801542841
376940	0.5141759158
377	0.2914318359
3770	-0.2308908470
377007	-0.0549423887
377047	0.0441478825
3772	-0.0510036812
3773	-0.1752309320
3775	0.0092137895
3776	-0.0911661778
377677	0.0911478478
3777	-0.0405056643
3778	-0.0379817551
377841	0.0186898615
3779	0.5492575852
377997	-0.4842387361
378	0.8085607299
3780	0.0079952603
378013	-0.3548620503
3781	-0.0944541022
3782	0.0285856934
3783	0.3012418444
3784	0.0248237927
3785	-0.0684043990
3786	-0.0552045167
3787	-0.4204205459
378708	0.0798920942
3788	-0.1414136783
378807	0.1486402979
378818	0.1932285567
378832	-0.2384860198
378884	-0.2041698209
378938	5.8246832420
378953	0.1951973273
378955	-0.2008054060
379	0.0432699584
3790	-0.0369918609
379005	-0.3584906744
379006	-0.1776460576
379007	0.4796460341
379025	0.8978317779
379027	-0.0903901175
379034	0.0122251288
3791	0.0204029627
3792	0.0569690991
3795	0.0916500350
3796	1.3681000568
3797	0.0070371797
3798	-0.1111996300
3799	0.8041435688
38	0.2444636251
3800	-0.0474299051
3801	0.0590756570
3802	0.1347280777
3804	-0.1987574623
3805	0.0281681182
3809	0.0776852227
381	0.6108489494
3811	-0.1033470094
3812	0.3819351849
3814	-0.1102818536
3815	-0.0706459941
3816	0.0774124063
3817	0.0975675502
3818	-0.0538470859
382	0.9247280312
3820	1.1605811174
3821	-0.1034391676
3823	0.2962207258
3824	1.4054968522
3827	-0.1255723150
383	-0.0107306805
3831	1.1757183436
3832	-0.0171950932
3833	0.0722306191
3834	0.2273413377
3835	0.1791246957
3836	0.6398630176
3837	1.6937683859
3838	0.8943881023
3839	0.4458967130
384	-0.0666073844
3840	0.6133632965
3841	0.5481699785
3842	0.6205774141
3843	0.7637282102
3845	0.7012513040
3848	-0.0813595717
3849	-0.0033445122
3850	-0.0332015135
3851	0.0462965738
3852	-0.0324273989
3853	-0.3112979713
3854	0.0956537628
3855	-0.0024598501
3856	0.0959336645
3857	-0.1104903848
3858	0.3602584313
3859	-0.2748131037
3860	0.1965415544
3861	-0.1183335745
3866	-0.1235919052
386608	0.1409529948
386617	-0.2039705628
386618	-0.3758142919
386653	0.1196904422
386654	0.6064602573
386672	0.0231710487
386675	0.4820982925
386676	0.3133213807
386678	-0.1429885924
386683	0.8704064902
386685	-0.4418811514
386687	-0.1132932465
386690	-0.2688767082
386724	0.4043727134
386726	0.8025363387
386729	-0.2225092591
386731	0.0487649938
386746	-0.0486704328
3868	-0.0988358077
387	0.3923768017
387032	0.1135644255
387066	1.2090146482
387103	-0.0355985883
387104	-0.0648754741
387119	0.3802051535
387129	-0.0034157354
3872	-0.0071966086
387263	0.8174595774
387264	0.9921407896
387266	0.6614945060
387332	-0.0134612896
387338	0.7159642669
387357	0.4167680882
387496	-0.1239025531
3875	0.0215752072
387509	0.1854180167
387522	0.2630043179
387535	-0.2985189967
387590	0.3632298806
387597	0.0452657910
387601	-0.1121683863
387640	-0.2213696544
387642	-0.1880626132
387644	0.2206278809
387646	0.0275446344
387647	0.6360321054
387654	-0.1101121074
387694	0.0186129902
387695	0.0781069783
387700	-0.1759073743
387703	-0.1300165806
387707	-0.0562184233
387712	-0.2247766394
387715	0.0432196277
387720	-0.1882112760
387723	-0.1075012136
387733	-0.0710384072
387745	-0.0981325718
387747	0.1727802103
387748	0.2858086069
387755	-0.1874955105
387758	0.0077757735
387761	-0.0656999308
387763	-0.2143068029
387775	-0.1963481283
387778	0.1449708082
387787	-0.0683597463
387791	0.3095538913
387804	-0.0799984537
387815	-0.1624925833
387825	0.1556058005
387826	-0.2978121958
387837	0.6304769635
387841	-0.0622395213
387845	0.9830480399
387849	-0.1730846440
387856	-0.0614003803
387869	-0.2579054586
387876	-0.1992762704
387882	0.3018500725
387885	-0.2576440439
387890	-0.2847773199
387893	0.0389205136
3879	0.4127883837
387914	-0.1838066557
387921	0.6108693117
387923	-0.0948481727
387924	-0.0482079602
387933	0.3174836436
387939	-0.1161659327
387941	-0.2902475812
387978	-0.2140873057
387990	-0.4200906119
388	0.6812304336
3880	-0.2258245857
388002	-0.2689818412
388007	-0.1854181176
388015	-0.2576815315
388021	0.2181750093
3881	-0.1093141651
388104	-0.1008995013
388115	0.1323127069
388121	-0.1364442646
388122	-0.4294617768
388125	-0.3470189081
388135	0.0844171069
388177	-0.0302076757
388181	-0.0780320126
388182	-0.2896511164
388199	-0.2281554829
3882	-0.2734511194
388210	0.0331314646
388228	-0.0782110024
388272	0.0255398012
388276	-0.0777132187
388279	-0.3007647513
388282	0.0130185639
388284	-0.0408565950
3883	0.0323184626
388323	-0.0567436782
388324	-0.1218710923
388325	1.5444103009
388327	-0.0081965672
388333	-0.1609508258
388335	0.0563625669
388336	-0.1097762109
388341	-0.0042560069
388344	0.0724422716
388363	-0.1255584499
388364	-0.0656368033
388381	-0.1321327431
388387	-0.0077635936
388389	-0.1192020989
388394	-0.4660858537
3884	0.1856314940
388401	-0.5958795765
388403	0.5974728907
388407	-0.3523968016
388419	-0.1466784524
388460	0.2441105829
388474	-0.3823988602
388478	-0.2989131049
388499	-0.5581786589
3885	-0.1073610802
388503	0.0786930613
388507	-0.1413010246
388512	0.2758498483
388514	-0.0114869557
388523	0.2310736092
388531	-0.2764842781
388533	0.1336061707
388536	0.2745335295
388550	-0.1043911625
388551	-0.0708321330
388552	-0.0123025699
388553	-0.1539275886
388555	-0.3379597093
388556	0.0586888681
388558	1.4362284172
388559	-0.0910311040
388561	0.6788732163
388564	-0.4484117803
388566	-0.0448222691
388567	0.0484195120
388569	0.0101372324
388581	-0.0231668481
388585	-0.1530681011
388588	0.0604611756
388591	-0.0146134638
388595	-0.3432088811
3886	-0.0466674036
388610	0.1021878815
388611	-0.1048943567
388630	-0.0121080851
388633	0.0672342489
388646	-0.0207962740
388649	-0.0608668055
388650	0.1551533693
388662	0.0611270827
388695	-0.0471592242
388697	-0.1109887324
388698	0.1081775278
3887	0.0070352393
388701	-0.1172659302
388714	0.1536761471
388720	-0.1337791497
388722	0.0613719660
388730	0.4055628442
388734	0.1140113715
388743	0.1753721420
388753	0.1661833098
388759	-0.0707326096
388761	0.0180062518
388780	-0.0584755794
388789	0.6795032235
388795	-0.0426162317
388796	0.4151359324
3888	-0.1627176872
388813	-0.1990318556
388815	-0.1703631948
388818	0.1298535490
388820	0.0071221241
388849	-0.0765506644
388882	-0.0220337311
388885	0.3285332536
388886	0.0614490202
3889	-0.0966622896
388906	-0.0860253345
388907	0.6537519874
388910	-0.1247092600
388923	0.9454089255
388925	0.0069062292
388931	0.0449085932
388939	-0.1107111778
388942	-0.1589003383
388946	0.0648068417
388948	-0.0386502353
388951	0.0422553329
388955	0.6260790190
388960	-0.0239687181
388962	0.9280591778
388963	0.0560476030
388965	-0.1780026405
388969	0.6840261281
388996	0.1416390093
389	0.5081970710
3890	-0.0017806551
389000	-0.3536561600
389012	-0.0462957183
389015	0.0576607734
389023	0.0416842550
389033	-0.0851317586
389043	-0.1939637132
389049	-0.6797069333
389053	0.2312739806
389058	-0.2645952808
389072	0.1503373692
389073	0.0273442667
389075	0.0749389825
389084	-0.0484297637
3891	-0.0205469221
389101	-0.0600447482
389102	-0.1223621667
389114	-0.1059271933
389118	0.1717464243
389119	-0.1203884390
389120	0.1844680845
389123	-0.0698348863
389124	-0.2746079380
389125	0.5438456872
389127	0.2629955444
389136	-0.0708969272
389141	0.1199284437
389144	0.8223897023
389151	-0.5635333479
389152	-0.3881952547
389158	-0.1125144692
389160	-0.0986238684
389161	-0.0848005327
389170	-0.0493272680
389174	-0.0874080170
389179	0.4576344974
389180	-0.1597359497
389197	-0.2260199737
389199	0.3382644608
3892	0.8380315270
389203	0.0099726355
389206	0.0594847440
389207	-0.0366669678
389208	-0.0802346065
389217	-0.3050870606
389223	0.6614249588
389240	0.1704123819
389249	-0.0748071019
389257	0.0025016240
389289	0.3895355935
389300	0.1293230683
389320	-0.1309977608
389322	0.6187439066
389328	-0.2409661344
389332	-0.1461294402
389333	-0.1587802763
389336	0.0237894242
389337	0.0275991575
389362	0.4121689269
389365	0.0821598826
389369	-0.0194351388
389370	-0.0440374933
389376	-0.0670177455
389383	-0.1159765404
389384	-0.0887628370
389386	-0.2449457952
389395	-0.2445124221
389400	-0.1429484911
389404	0.1928536072
389416	0.1481031038
389419	-0.0216115295
389421	0.0322795162
389424	-0.0695414328
389428	0.0268591307
389432	-0.0296068138
389434	-0.0203201667
389435	2.2226859333
389458	0.1224722981
389465	-0.1061166499
389493	-0.1335921117
3895	0.5826450921
389538	0.7261004552
389541	0.4209667284
389549	-0.1990122568
389558	0.0070501739
389599	-0.0384571358
389602	0.0258908252
389610	-0.0191371038
389626	0.0412549494
389634	0.0400231662
389643	-0.1028314381
389649	0.1515970400
389652	-0.1217393963
389655	-0.1171420699
389658	-0.2969794552
389662	-0.0442593443
389668	0.0426092615
389672	0.0851228627
389676	-0.1519070667
389677	0.6495128886
389690	0.0461239458
389692	-0.3064436780
3897	-0.0147268323
389705	-0.2877410380
389715	0.0169743059
389762	0.1035071367
389763	-0.0144313272
389765	-0.0225879859
389766	-0.2901049648
389768	-0.2220692243
389787	0.5850886270
389791	-0.1203857004
389792	-0.1882794465
389799	-0.1061100036
3898	0.2126461977
389812	-0.1350248609
389813	-0.0860421132
389816	-0.1209021617
389827	0.0419745251
389840	-0.1213917826
389844	0.0788086465
389849	0.1847138484
389856	0.1611701938
389860	0.1483728787
389866	0.1622705812
389873	0.3678681209
389874	-0.2059973809
389884	-0.1533116708
389895	-0.1723995656
389898	0.0408664859
3899	0.1139905285
389901	-0.0973509695
389904	-0.1662558427
389906	0.0497183932
389932	-0.1711349534
389935	-0.6708167494
389936	-0.3064926190
389941	-0.1648137734
389948	-0.2878349776
389970	0.4912342332
389976	-0.3339696614
389990	-0.0151147336
389992	0.2552610226
389997	-0.0605046931
39	0.2163514590
390	-0.0298759400
390003	0.0176633950
390006	-0.3001075897
390007	-0.2071305424
390010	-0.0918291304
390029	0.2463723370
390030	0.0155904528
390034	0.1725030986
390035	0.1715369618
390036	0.0098261463
390038	-0.1162460615
390039	-0.0085819478
390040	-0.3950769366
390041	-0.1699448454
390043	-0.2375265669
390044	-0.1389197034
390046	-0.2799072727
390053	-0.3133932464
390054	0.3010650294
390058	-0.3382738477
390059	-0.3119578158
390063	0.0839357937
390064	0.4752925437
390066	-0.2579930308
390067	-0.6443536480
390072	-0.1070304940
390075	-0.4582614651
390077	0.1762256785
390078	0.2574824127
390079	0.0036415097
390081	-0.3087843017
390082	0.2443946310
390083	-0.0215376399
390084	-0.1774412159
390091	0.4839555932
390093	-0.4388139939
390098	0.4533299394
390099	0.1445947960
390101	-0.3565058593
390102	-0.0048827381
390107	0.4635170780
390110	-0.1678315949
390113	0.1513514303
390117	-0.0999685957
390136	-0.0278875853
390137	-0.1582989879
390138	0.0834196365
390139	-0.0142067540
390142	-0.2408871699
390144	-0.2733745898
390148	0.0101908184
390154	-0.3838923475
390155	-0.1910200699
390157	-0.2067458217
390158	0.1576672052
390162	0.0118477232
390166	-0.1857408322
390174	0.0182889650
390183	0.9180199236
390186	-0.1611370542
390190	-0.0627771846
390191	-0.2866899307
390195	-0.0717387318
390197	0.0494100898
390199	-0.2994384154
3902	0.0545138855
390201	0.2309291514
390203	0.1378459174
390205	-0.0688700634
390206	-0.3366953451
390211	-0.0249829252
390212	0.1644354504
390213	-0.0646909814
390218	-0.3296619750
390224	-0.2224948241
390225	-0.4220644287
390226	0.0188523030
390228	-0.0839866422
390239	-0.1394927301
390243	-0.1097351935
390245	0.2633863172
390250	-0.3973037545
390251	0.0120312798
390255	-0.0356068706
390259	0.0329999964
390260	-0.3995598325
390261	-0.1496631961
390265	-0.1681897343
390267	0.1356499018
390269	-0.1929499350
390273	-0.1442717848
390274	-0.1238354413
390275	-0.2103008170
390282	0.1377436869
390283	-0.3883090063
390284	0.4461612939
390294	-0.1632561318
390297	-0.0226419319
390298	0.3886805310
3903	1.1677274908
390301	0.2939826447
390306	0.0818659338
390311	0.0069000785
390313	-0.3685711082
390314	0.1621178914
390318	-0.0174384726
390320	-0.1954509727
390321	-0.1453699564
390322	-0.1439993945
390323	-0.3774131030
390324	0.1622464730
390326	-0.2336846889
390327	-0.1255226202
390329	-0.1496778733
390332	0.0792588479
390340	-0.1637964262
390352	0.2703860245
390358	0.0361254049
390363	0.0548032644
390378	0.2097930696
390394	-0.1660245919
3904	0.4628023605
390402	0.0901368589
390403	-0.2072990034
390407	-0.1904260806
390411	-0.1623206326
390413	-0.2473164009
390415	0.0613074289
390418	0.1279554648
390419	-0.1826095753
390423	-0.0187552821
390424	-0.4408425465
390431	-0.1517030134
390432	0.0881331670
390433	0.1411914454
390435	-0.1063288139
390436	0.1259368308
390437	-0.1696783325
390438	-0.3677486261
390439	-0.3684892842
390440	-0.1819480631
390441	-0.0114644136
390442	-0.1568837278
390445	-0.0325020332
390472	-0.2468020272
390482	-0.1382364510
390483	-0.1011810615
390501	-0.2395374049
390502	0.2567648557
390503	0.0122252792
390538	0.1525618013
390539	0.0901252852
390557	-0.2835861547
390561	-0.0464921269
390572	0.2781685967
390576	0.0637209697
390578	0.7175990388
390581	0.0880310990
390588	-0.0631737465
390594	-0.3505627485
390595	0.0611754338
390597	0.1930644546
390598	-0.1394718066
3906	-0.1390565885
390600	-0.1490851681
390601	-0.1647862121
390610	-0.2183570913
390612	0.1769207711
390614	0.1687824657
390616	0.0849245381
390617	-0.2353959250
390618	-0.0019334732
390634	-0.1441820709
390637	0.0844249113
390638	-0.2338376541
390643	-0.0837218248
390648	0.2004689758
390649	0.1164123628
390650	-0.1842554732
390651	-0.0713411598
390664	-0.1179733916
390667	-0.2800505561
390671	-0.1799939796
390730	-0.0478936426
390732	-0.2045593211
390735	-0.0062599852
390738	0.1221902086
390739	0.0237532895
390748	-0.0892946896
390756	0.0134097344
390760	-0.0205882681
390791	0.5414905072
390792	-0.0668958486
3908	-0.0740876612
390800	0.1988407930
390806	-0.0484856431
390816	-0.1126886135
390843	-0.1281349954
390844	-0.2053363748
390857	-0.1749523082
390858	-0.0730184211
390860	0.1270966675
390861	-0.0336085036
390874	-0.1777695197
390877	-0.0391538653
390882	0.0772041454
390883	0.2576940684
390886	-0.2136226964
390892	-0.1817836162
390894	-0.3503901898
390895	0.0391802923
3909	-0.1048707904
390904	-0.1732154462
390916	0.1316383739
390924	0.8839238131
390927	0.0573427276
390928	-0.1533946880
390930	0.1728504248
390933	0.5190583150
390937	0.0644834769
