419	-0.1440095186
4190	0.4869629022
4191	1.2950568977
4192	0.1972809635
4193	1.0677902384
4194	1.7750824825
4197	-0.0889817609
4199	0.0955675221
420	-0.1102847915
4200	1.3685803674
4201	0.4948796340
4204	1.0454689819
4205	0.9264116393
4207	0.1190867701
4208	0.6863416213
4209	0.6896563032
421	-0.0025062761
4210	1.3157190031
4211	0.0467414111
4212	-0.1129017913
4214	2.0705493035
4215	0.9056148797
4216	0.9306325049
4217	0.8543013505
4218	1.5047206090
4221	0.6842043103
4222	-0.0514446111
4223	-0.1146644426
4224	-0.0786528623
4225	-0.0751664400
4232	0.0276623050
4233	-0.0709384320
4234	0.0211929196
4236	0.2758919862
4237	0.0800294509
4238	0.5941246465
4239	-0.1664087241
4240	0.2980391534
4241	0.0875520680
4242	1.5289441742
4245	1.9168642892
4246	-0.0759659796
4247	1.0467296280
4248	-0.0755142483
4249	0.5686892560
4250	-0.0653291356
4253	0.5874559034
4254	0.0118080077
4255	0.1391333519
4256	0.0621685860
4257	0.2160759041
4258	0.2034295101
4259	0.3687488596
4261	1.2152677640
427	1.6121995486
4277	0.9263689365
4279	-0.3407272847
4281	-0.1136594263
4282	1.1398386379
4283	-0.0374992848
4284	-0.0680879387
4285	0.1167727645
4286	0.0043056461
4287	0.6694567120
4288	0.1341290464
4289	1.0437129341
429	-0.1742544671
4291	-0.0175580850
4292	0.1710840204
4293	0.0518992276
4294	0.1614629276
4295	-0.0341830492
4296	0.7362768131
4297	1.8217676364
4298	0.3828050453
4299	0.8955021814
43	0.0251238450
430	0.3707770291
4300	0.5162014344
4301	0.2049104544
4302	1.1107575037
4303	0.9039956161
4306	0.2999983111
4308	-0.0760227841
4311	-0.0546727677
4312	-0.0290327362
4313	-0.1390819706
4314	-0.0567146529
4316	-0.1139059883
4317	-0.0674675728
431704	-0.0150646557
431705	0.0793922288
431707	-0.1328195665
4318	-0.0735555902
4319	-0.1275026911
432	0.1278968905
4320	0.0856652019
4321	-0.1090427501
4322	-0.1587229614
4323	-0.1397763637
4324	0.0847759673
4325	-0.1382244416
4326	0.1370007247
4327	-0.0707539570
4329	0.3546504819
433	0.3481904318
4330	-0.0672396100
4331	0.2794724492
4332	1.3056659440
4335	0.4161891702
4336	0.0064539524
4337	-0.0924994313
4338	0.5368371512
434	0.0315484336
4340	-0.1271039599
4342	-0.1032405680
4343	0.8662442505
4345	0.0275627324
435	0.2697200626
4350	0.3001438312
4351	0.3915399604
4352	0.4594576719
4353	-0.0155988304
4354	1.5108982001
4355	-0.0193227287
4356	0.0089467349
4357	0.0412371441
4358	0.7701961986
4359	-0.0497384348
4361	0.7933967641
4362	0.1583995530
4363	0.7714376806
43847	-0.0749873339
43849	-0.0276889818
439	1.1574638957
439915	0.1848681799
439916	-0.1590419591
439921	0.0039313972
439933	-0.0274864548
439945	-0.0145722747
439949	1.9300502694
439950	-0.3768782492
439951	-0.0257667158
439954	-0.0007231019
439985	-0.5054324483
439992	1.3111440340
439996	-0.1135766326
440	0.5061796066
440015	0.1606024128
440021	0.5117060107
440023	0.3982921243
440026	0.4028363229
440031	-0.0236015188
440040	-0.2135015057
440044	-0.0892319257
440049	0.1114104694
440051	0.1055248223
440063	0.1940311588
440067	0.6498578607
440068	0.0197170784
440072	-0.0874076085
440073	0.1055389466
440077	-0.0123658880
440081	-0.0316921000
440084	-0.0965931469
440086	0.0902845722
440087	-0.0422712350
440097	0.0175049357
440104	0.4178014722
440107	-0.0636462732
440119	-0.2881921657
440122	0.2724990926
440125	0.4079501321
440132	-0.0428983521
440137	-0.2287397141
440138	0.6710166111
440142	0.1385171907
440145	0.5874032260
440163	-0.0091299369
440180	0.0595867399
440181	-0.2046327190
440184	-0.1373693113
440193	1.6026106209
440200	-0.1219436085
440225	0.0648529928
440253	0.2327647159
440268	-0.1038423609
440275	0.5011677180
440278	-0.1188187430
440279	-0.1411162274
440287	-0.1739312806
440288	0.1380082553
440292	0.0572450207
440307	0.0747154513
440311	0.2719330573
440330	-0.0984225663
440335	-0.1038037800
440338	-0.0340236559
440356	-0.0791697534
440359	0.1460171771
440387	0.0356583676
440389	-0.0929822557
440400	1.6783359976
440419	0.0752623776
440423	0.3356900693
440435	-0.0491563943
440456	1.1704520850
440459	-0.1311911580
440461	-0.0053571665
440465	-0.0274521313
440489	-0.0628176960
440491	-0.0733755901
440503	-0.0717236195
440508	0.2514397342
440515	1.3970580041
440518	0.1037632048
440519	0.1397715945
440525	1.5524091842
440533	-0.2601074325
440574	0.4507491402
440575	0.3041267676
440577	-0.0091531258
440585	-0.0441726192
440587	-0.0918756750
440589	0.0942382189
440590	-0.0662728883
440595	0.8564172387
440597	-0.1734768939
440603	0.0574120000
440606	-0.1362207968
440675	2.1541903018
440695	-0.0896964382
440699	0.0865468644
440700	0.0246329337
440706	-0.0710662893
440730	-0.0238720798
440731	0.0414249862
440733	0.4910003102
440737	0.4928902784
440742	-0.1191343895
440757	-0.1998671406
440786	-0.1285984848
440792	-0.0471788547
440822	-0.0428863225
440823	0.9586459288
440829	-0.0207006337
440836	0.4975905702
440854	-0.0446146707
440865	0.1442291182
440895	-0.1058777957
440900	0.0216551433
440902	0.0532084448
440915	0.4433651873
440917	-0.3024603273
440934	-0.0208145334
440944	0.1092859025
440955	0.3915260828
440956	-0.1108746600
440957	0.1748734020
440973	-0.1476891769
440981	-0.0404618834
440982	-0.0173695133
440991	3.0960505083
440993	0.4793957476
441005	-0.0515051332
441009	-0.0848400733
441013	0.5885664334
441024	0.1394104767
441026	0.0420335293
441027	-0.0571663168
441032	3.2156385697
441034	-0.0207706883
441046	0.2631774740
441051	0.0185331200
441054	-0.0677353939
441058	0.0081986716
441061	-0.0831951797
441073	-0.0459152284
441097	-0.0427807436
441108	1.3113810375
441131	0.1507041894
441132	0.1468784938
441133	-0.0871208527
441150	0.3309388418
441151	-0.0514013288
441154	-0.0457083643
441160	0.0608863595
441161	0.0014286362
441166	0.0249336522
441167	-0.1483971291
441168	0.2726880003
441172	0.0923054005
441178	-0.0584679914
441179	-0.0689072196
441194	0.6114626060
441208	0.1059151676
441212	0.0769018645
441218	-0.1551255851
441228	-0.0815803588
441234	0.2854206661
441238	-0.0487411805
441239	-0.1240750617
441241	0.1124864274
441242	0.0244144208
441246	0.2887078969
441250	0.0325699851
441268	0.6607030837
441272	0.0869736868
441282	0.0049067997
441355	-0.0965855918
441363	-0.0749705649
441369	-0.0844858221
441376	-0.1412458090
441377	0.6535318579
441381	0.0469067128
441391	0.1184997348
441400	0.9888006623
441455	0.2678454932
441459	-0.1496072590
441461	0.2100119237
441478	0.1269095818
441481	0.0933422943
441484	-0.1637701711
441487	-0.1637385509
441493	-0.3188850671
441502	0.9973280738
441505	0.1511368378
441506	0.9414553241
441509	-0.0550416050
441511	0.0838858333
441518	0.2608633751
441525	-0.0416932644
441531	0.0382275157
441548	0.0392294943
441549	0.1260053014
441550	0.2617594183
441553	-0.1133300779
441572	-0.1110981883
441592	-0.0104246517
441601	-0.1134323659
441608	-0.0935091613
441609	0.0569853623
441617	-0.2617038998
441623	0.1130780431
441631	-0.0154804959
441632	0.2873458552
441639	0.0498549137
441641	0.3044735924
441642	-0.0728266965
441643	-0.1397145773
441644	-0.2580234673
441654	-0.1829018624
441662	-0.0687757188
441666	-0.1493768915
441669	-0.2524521031
441687	-0.1849909007
441720	-0.2260910421
441722	0.3294520969
441726	1.0641721785
441728	-0.0598208234
441732	-0.1397136137
441733	0.4529054319
441736	0.1333257636
441750	-0.0680681612
441768	-0.1089358876
441771	0.0871498961
441774	-0.3313191007
441775	1.1930863201
441781	0.1013698997
441783	0.3935326832
441784	-0.3040273793
441795	-0.0147879018
441811	0.2558046045
441818	-0.1438604891
441843	-0.0253778818
441849	-0.2554488239
441862	0.0620651040
441864	0.0799886366
441869	0.0381768676
441878	0.0018877098
441880	0.3248664915
441884	-0.1057895254
441887	0.0621101019
441891	0.0713067756
441893	-0.1347563165
441896	1.1583101950
441897	0.0804126203
441899	-0.1463969035
441900	-0.0957550972
441904	0.0108336080
441907	0.9574354645
441908	0.0955786193
441911	0.0585532991
441914	0.2100258752
441915	-0.1073310280
441932	-0.1470388042
441938	0.0077227798
441940	-0.0807066576
441951	1.0736475196
441956	-0.3575089427
441964	-0.0869970982
441996	0.0070458738
442006	0.2605827265
442013	-0.0377132959
442017	-0.0273594870
442028	0.0627797710
442035	0.0416444514
442038	-0.0691665191
442058	-0.2119723000
442060	-0.1967601800
442063	-0.3107429624
442075	0.1136236125
442078	-0.1000069581
442083	-0.0185429331
442086	-0.0325057081
442087	0.1538929592
442097	0.3498118841
442098	0.2566079536
442113	0.0534640504
442114	-0.1068556295
442117	-0.0306839556
442131	0.2924093307
442142	0.0377499158
442153	-0.0142743010
442155	-0.0364075038
442156	0.0305182482
442157	-0.0469253792
442160	0.2498114855
442161	0.0303916740
442162	1.7460073504
442164	-0.0889332988
442167	0.5609164587
442171	1.1710964680
442172	-0.1241636807
442175	-0.1711331700
442179	-0.1057205001
442181	0.2837179361
442183	-0.2250810776
442184	-0.2476472025
442188	-0.2355995409
442189	-0.0279328072
442190	-0.2012514061
442192	-0.0299044323
442195	-0.0288441505
442197	0.1276576891
442204	1.0738700729
442205	-0.0280285957
442210	0.0381873854
442211	-0.1229905113
442213	-0.0619094734
442215	0.1293878046
442217	-0.0406840408
442221	0.0277600370
442225	-0.2174265518
442227	-0.0869180120
442229	-0.1056786322
442231	0.2254288496
442232	-0.2583724657
442233	-0.1441958446
442234	-0.1013240565
442236	0.0019495121
442237	0.8587314656
442239	-0.1738932951
442240	0.3186102662
442244	-0.1253942897
442245	0.1159035421
442247	-0.1887429038
442249	-0.0369063554
442252	-0.0676173902
442253	-0.1565865200
442255	-0.0056154330
442256	-0.1853937855
442257	0.0929588105
442258	-0.0320667089
442260	0.7829652850
442261	0.0849052206
442262	0.0230349047
442263	0.0048644681
442266	0.1340184329
442267	0.0881278240
442271	-0.0565634702
442290	-0.1213799331
442293	0.0545071798
442304	0.4368193890
442308	0.2553200385
442317	-0.0405802101
442318	0.1423543951
442319	-0.1540604235
442320	0.0313115409
442325	0.2385232558
442326	-0.2259719930
442334	0.1610409597
442338	0.1531456268
442382	0.0307734915
442388	-0.1366880355
442396	-0.0115803751
442405	0.1109475882
442406	-0.0328315375
442425	0.2348577703
442426	0.0691295819
442427	0.1038567932
442429	0.1396992582
442434	-0.1698527045
442446	-0.1084429360
442447	0.1953652024
442455	-0.0860078466
442459	-0.0037927679
442461	0.1361587476
442465	-0.1808786704
442485	0.1121828008
442517	-0.1786507045
442523	0.6864009676
442524	0.0965502394
442525	-0.0581721002
442659	0.5793987846
442660	-0.0129361771
442661	0.1499063883
442663	-0.1339715301
442664	0.0053609581
442668	-0.1081883004
442673	0.1188157260
442676	0.0488487993
442707	-0.0432386161
442709	0.2488719489
442710	0.0819757301
442712	0.0664115586
442713	0.0840930407
442720	-0.0419131466
442721	-0.0109476073
442723	0.1283340802
442726	0.0300939254
442727	-0.1992122824
442730	-0.0094470720
442890	-0.1980714700
442898	0.5318138823
442920	0.0513672394
443	-0.1293947343
4430	-0.0645784878
4435	-0.1273436505
4436	0.0890162348
4437	0.2816392186
4438	0.0176697493
4439	0.2794911324
444	0.3089857906
4440	-0.0396810906
444882	-0.0591510805
445	0.0136287815
445577	0.1134480299
445815	-0.0612650243
4477	0.0258560040
4478	0.8383047744
4479	1.4644414387
4481	0.0640599394
4482	0.1597661600
4485	0.4623231093
4486	-0.0504141611
4487	0.0464199156
4488	0.0820501184
448834	0.0523608105
4489	0.2657228289
449	0.0844991832
4490	0.2490219797
4493	-0.0566420578
4494	0.3098137324
449491	-0.1612874879
4495	0.1728027405
449518	-0.2410207494
449520	0.0216025633
4496	0.2242671406
449645	-0.0514819787
4498	0.1373634960
4499	0.0759754627
450	-0.1081334875
4501	-0.0746452873
4502	-0.0127249755
4504	0.2069492536
4507	0.5292258040
451	-0.2393291819
4515	0.2380788168
4520	0.7981696915
4521	0.1704049738
4522	0.4229335898
4524	0.4640422997
4528	0.6852283411
453	-0.0334820716
4534	0.9214753381
454	0.1060694990
4542	1.5849235788
4543	0.0098212352
4544	-0.0901050799
4547	-0.0929520632
4548	1.1983386092
455	-0.0442846018
4552	1.1333744389
4580	0.2916797124
4582	0.0254623116
4583	-0.0437686465
4584	-0.0666396802
4585	0.0096200961
4588	0.0022244474
4589	-0.0028834045
459	0.2077846327
4591	0.6161172922
4593	-0.1304609666
4594	0.3665857480
4595	0.1895775692
4597	0.2808323425
4598	0.1061356476
4599	0.6154941668
460	-0.0592303272
4600	0.8177503287
4601	0.3310793253
4602	0.0934391881
4603	2.0401088336
4604	-0.0640652827
4605	0.0364667828
4606	-0.1221345164
4607	0.0957952543
4608	0.1717805724
4609	0.9683218364
4610	0.2155910676
4611	-0.2818651846
4613	-0.1273225887
4615	1.4221995289
4616	1.0462125142
4617	-0.0636107146
4618	-0.1948286014
4619	-0.1031650705
462	-0.0540428489
4620	-0.0804136055
4621	-0.0557206438
4622	-0.1268115636
4624	-0.1098896246
4625	-0.1467755844
4626	-0.1029575760
4627	1.9400526647
4628	-0.0757798595
4629	-0.0712929640
463	0.2472008986
4632	-0.0617744568
4633	0.0197970871
4634	0.0207839248
4635	-0.0921506010
4636	0.0398629494
4637	1.4593994964
4638	0.1328085866
4640	0.0374645881
4641	0.3715376281
4642	0.1128947154
4643	0.1481067697
4644	1.2294228155
4645	-0.1018654472
4646	0.2285017974
4647	0.0021061367
4648	0.0981613790
4649	0.5753678527
4650	0.8467072606
4651	-0.0311310661
4653	0.0389108780
4654	-0.1578087041
4656	0.0354434944
4659	1.3545952730
466	0.9824085975
4660	0.2600868385
4661	-0.0488639343
4664	0.2270140519
4665	0.1289177928
4666	0.6388407669
4668	1.7239343729
4669	0.4043983913
467	-0.0330860594
4670	0.8540581101
4671	0.2671225276
4673	1.4041569112
4674	0.2191535636
4675	0.4135608497
4676	1.3403102694
4677	0.5613847002
4678	0.3372684477
468	1.6142496150
4680	-0.1792264009
4681	0.1978835909
4682	0.5568244946
4683	0.9258485074
4684	0.2216546876
4685	-0.0584200221
4686	1.5581891356
4688	2.1512934216
4689	0.5538712515
4690	0.6071167774
4691	1.3422119860
4692	-0.0249905199
4693	-0.1317043006
4694	1.3265189382
4695	0.4710171588
4696	0.3915992355
4697	0.6674636834
4698	0.4707561816
47	1.6287172960
4700	1.6726293262
4701	0.3601643195
4702	0.1122667038
4703	-0.0040680517
4704	0.7302592567
4705	0.7696930237
4706	0.2933295913
4707	0.7622173760
4708	0.1718838079
4709	-0.0215048612
471	0.7258783113
4710	0.7300244428
4711	1.0999725582
4712	-0.0157463509
4713	0.8356311278
4714	1.6334492353
4715	0.2283173699
4716	0.6989894859
4717	0.8145902916
4718	0.7642524718
4719	1.1842420392
472	3.0965586568
4720	0.8587194189
4722	0.9950283760
4723	1.2653678380
4724	0.2534960094
4725	0.3943358887
4726	0.6812123709
4728	0.2289941829
4729	0.7623194544
473	0.3926214112
4731	0.6290931888
4733	0.7137536275
4734	0.0873268426
4735	0.7397576636
4736	0.9408066950
4738	0.3742337505
4739	0.4255642373
474	-0.3201775513
4741	-0.1776160601
474167	0.1505047067
474171	-0.1506065250
474174	-0.1259577791
474343	0.0129724706
474344	1.9408476303
474345	0.7759650567
474354	-0.1079439052
4744	-0.0679954152
4745	-0.1232542987
4747	-0.0096844381
475	0.5479927565
4750	0.4430498353
4751	-0.0836244452
4752	0.3017016622
4753	1.0972222382
4756	0.3367054449
4758	0.7320890137
4759	-0.0628289815
476	1.5313988216
4760	-0.1146966630
4761	0.1158746798
4762	-0.0416226390
4763	0.7293005989
477	0.0110231804
4771	0.7158878132
4772	0.4728513936
4773	0.8484112311
4774	0.0927448218
4775	1.4895987725
4776	0.0937085614
4778	0.6658234659
4779	0.9324055901
478	0.1686900899
4780	0.8096757598
4781	-0.0928352342
4782	0.3482373566
4783	0.3225734598
4784	0.0878618079
479	-0.1268525225
4790	1.0794024048
4791	0.8785207233
4792	1.9891584048
4793	0.7806211926
4794	0.4663423347
4795	0.1944944275
4796	0.1420750961
4798	0.7405771901
4799	1.0513340041
48	0.6220557495
480	-0.1316059160
4800	1.2180006840
4801	0.5338943100
4802	0.4402368402
4803	0.0171433329
4804	-0.0606952143
4807	0.0734446467
4808	-0.1655788550
4809	0.6891261741
481	0.0299881560
4810	-0.0442013085
4811	0.1420814198
4814	0.5694080173
4815	0.1227973840
4817	0.6379869890
4818	4.5274022866
482	0.0409481284
4820	1.8085881311
4821	0.0224317192
4824	-0.0660812088
4825	-0.0082476467
4826	0.0186851254
4828	-0.2496437220
4829	-0.0039514621
483	0.1781058493
4832	0.4774263841
4833	0.2567695752
4835	0.1872671390
4836	1.0354846526
4837	-0.0568652979
4838	-0.1554051085
4839	0.9084127422
484	0.0135865213
4841	0.7738021140
4842	-0.0620314925
4843	-0.0065339056
4846	0.1069385535
4848	1.2624732028
4849	0.6318445972
4850	0.7662499617
4851	0.8099993095
4852	0.0481192054
4853	2.3002292483
4854	0.0137389345
4855	0.1202125732
4856	0.0276157502
4857	-0.0964391607
4858	0.0636248545
486	0.1314073089
4860	1.4157986055
4861	-0.1172544853
4862	-0.0178994178
4863	1.6357404933
4864	1.3315222434
4867	-0.0437829177
4868	0.0371135845
4869	0.6132101472
487	-0.0040427206
4872	-0.0484142536
4874	-0.1992213951
4878	-0.1154318306
4879	-0.2368497839
488	1.5416474391
4880	-0.1684452717
4881	-0.0516472845
4882	0.1597108923
4883	0.0137095862
4884	-0.0906730630
4885	0.0999572861
4886	-0.0528210310
4887	-0.0028327593
4888	0.0523303488
4889	-0.1027279948
489	1.2269918454
4891	0.6888556495
4892	-0.0698270190
4893	2.4748443084
4897	-0.0796132601
4898	0.8966714967
4899	0.3964936324
49	0.0791904895
490	2.1630126693
4900	2.5346143856
4901	-0.0094730050
4902	-0.1589001688
4904	0.5636797640
4905	0.6500991622
4907	0.2725927079
4908	-0.0484353788
4909	-0.2729502692
491	0.0352984734
4911	0.2878378627
4913	0.0353185023
4914	0.0812963017
4915	-0.1025631943
4916	-0.0889111883
4917	0.0953199810
4919	-0.0662309493
492	-0.0185101751
4920	-0.0344587609
4921	-0.0079085357
4922	-0.1270458564
492295	0.1331807320
4923	-0.1011635074
492303	0.0025290694
492307	-0.1660910104
492311	0.5437266289
4924	1.2872022552
4925	1.0610796189
4926	1.0438636496
4927	1.4538500379
4928	1.4504375414
4929	0.2420309205
493	1.5575677606
4931	0.7051983075
4935	-0.1375989456
493753	1.0455630424
493754	0.1988899707
4938	1.3408812044
493829	-0.0985471725
493856	0.4713150988
493860	-0.0596684305
493869	-0.1460513074
4939	2.1709786197
493901	-0.0822759048
493913	0.1237775401
4940	0.8018320595
494024	0.5139513656
494119	-0.1371463974
494127	0.1595215991
494141	0.1073048071
494143	0.1584597702
494188	-0.1153217982
494197	0.0481772699
4942	0.7611464620
4943	0.4243986775
494324	-0.1949514725
494326	-0.0527945590
494329	-0.0825081915
494331	0.1514178960
494470	0.0757539636
494513	-0.0538421762
494514	-0.0182347692
494551	-0.0626041601
4946	2.0630674073
4947	0.5734773078
4948	-0.0224957465
495	0.0434293068
4950	-0.1045313094
4952	0.2526410150
4953	1.3849798568
4956	0.1580809696
4957	0.6182965211
4958	-0.1407216082
496	-0.0387378527
4967	1.1249198201
4968	0.4318729747
4969	-0.1358556022
497048	-0.0916508783
497049	-0.2293046524
497189	0.1160060486
497258	-0.0780931934
4973	-0.1045904968
4974	0.0610816781
4976	0.7867575170
497661	0.6798030404
4978	-0.0987329042
498	1.4240248609
4982	-0.0848754286
4983	0.1144880395
4985	-0.0893537599
49854	0.6879375440
49855	0.3768509361
49856	0.2500444100
4986	-0.1177807961
49860	0.0497707536
49861	-0.1035692945
4987	0.3012800548
4988	-0.0935998346
4990	0.0484960949
4992	0.0063534051
4993	-0.3155902289
4994	-0.4950176430
4995	0.1352060449
4998	-0.0500660158
4999	0.6977508004
50	0.5647569012
5000	0.6678716991
5001	0.4028402451
5002	0.1926618944
5003	-0.0190145622
5005	-0.0060592103
5007	0.7582405441
5008	0.0636414925
5009	-0.1448537909
501	-0.0265797366
5010	-0.0357037853
5013	0.0102571368
5015	-0.0860041577
5016	0.3013639600
5017	0.0040534995
5018	1.5995556903
5019	0.4923942224
5020	-0.0628860682
5021	0.0016011379
5023	0.9073048755
5024	-0.0407249991
5025	0.3804275640
5026	0.6504330499
5027	0.8394458797
5028	0.2016387256
5029	0.1985098173
5030	-0.1184396555
5031	-0.0328947284
5033	0.7006816214
5034	1.6163509980
503497	-0.0137949308
503542	-0.0108764653
503543	0.1139644160
503569	-0.1575669844
503582	-0.0014687610
503583	-0.0343134330
5036	0.4132387618
503612	-0.0020409773
503627	-0.3758850256
503634	-0.1337671861
5037	0.4944147098
503834	0.0265577704
503835	-0.2444725713
5042	0.7049422990
5045	0.9021603608
5046	0.1080799288
5047	0.0387599702
5048	0.9993417800
50484	0.8518806086
50485	0.4554283978
50486	0.0576089133
50487	0.0279108276
50488	1.1381036044
50489	0.1248917249
5049	0.9801786261
5050	0.4026017546
50506	-0.0274016111
50507	-0.1698013759
50508	-0.0637497800
50509	0.0133815887
5051	0.9134684472
50511	-0.1269783656
50512	0.0895469145
50514	-0.1529903691
50515	1.0932019184
5052	0.7932298565
5053	-0.0594441879
5054	0.0831343435
5055	-0.0828736116
5058	1.0018530651
506	2.3558435510
50604	0.1218300270
50613	-0.1862857422
50614	0.0069767139
50615	0.6854908941
50616	-0.1151998140
50617	-0.1141225040
50618	0.8731389535
50619	1.0047594268
5062	0.8396566541
50624	0.0298393298
50626	0.2975880960
50628	0.3721457713
5063	-0.1100021345
50631	2.1607062816
50632	0.0256533690
50636	0.1252989248
5064	0.1323733973
50640	0.5274612809
50649	-0.0084686950
50650	1.3909070145
50651	-0.0484672984
5066	0.4166306270
5067	-0.0762660010
50674	-0.0935522278
5068	-0.1666134264
5069	-0.0515160544
50700	0.0527876238
5071	-0.0351348404
50717	1.1127906565
5073	0.8954077738
5074	0.1114719200
5075	-0.1075390642
5076	0.0048530548
5077	-0.0903391245
5078	0.0739954459
5079	0.2508096878
5080	-0.0611845694
50801	0.0331815215
50802	0.0898055520
50804	0.2632483398
50805	-0.3232606657
50807	0.7761916568
50808	0.8712989694
50809	1.6976841377
5081	-0.0307966422
50810	0.1639788636
50813	0.4878670038
50814	0.5723801428
5082	0.5383186722
5083	-0.0770738907
50831	0.3698894319
50832	0.2867184323
50833	0.0493163216
50834	0.0238579260
50835	-0.0580188273
50836	0.0470013293
50837	0.0491150059
50839	0.1053076592
50846	-0.1576452754
50848	0.7280180314
50852	1.5502490936
50853	0.3793023150
50854	0.7933287786
50855	0.0542561961
50856	0.9814264644
50859	-0.1054536495
50861	0.0695261323
50862	0.9555725681
50863	-0.0652147385
50865	0.3694034131
5087	-0.0042473441
5089	0.4209166439
509	0.9430090971
5090	0.4676173958
5091	-0.0071752483
5092	0.3310051096
5093	1.8188396730
50937	-0.0900454923
50939	0.0071839619
5094	1.4486019578
50940	-0.0908011011
50943	0.1139763904
50944	-0.0340713079
50945	-0.0929834794
5095	0.2232265442
5096	0.4710859393
50964	0.2098575199
5097	0.1816247319
5099	-0.1437652306
50999	0.9438096405
51	0.6380103998
5100	-0.1604151644
51000	0.3020677986
51001	0.3712106636
51002	0.3636505977
51003	0.5298224042
51004	0.3123498219
51005	0.5385149221
51006	1.0399073055
51008	0.2233456400
51009	0.8905633526
5101	-0.0240158462
51010	1.2110917693
51011	0.2428590378
51012	1.6530288854
51013	0.7928161402
51015	0.3514154631
51016	0.0027501065
51018	0.1484422606
51019	0.4183189733
51020	0.3735721877
51021	1.1956359674
51022	0.2340772899
51023	0.3345007666
51024	0.4504300789
51025	0.2505686841
51026	0.9037476181
51027	0.2508394070
51028	1.5049738155
51029	0.3965620339
51030	-0.0547392320
51031	1.2385241642
51032	-0.0716695677
51035	0.9337234988
5104	-0.1876068652
51042	-0.0535603024
51043	0.4058495064
51046	0.0005284770
5105	-0.0884933178
51050	-0.1326850885
51052	0.3838475980
51053	0.0194593238
51054	0.3828816316
51056	0.5404609904
51057	0.1583643300
51058	0.2809047392
51059	-0.1146016630
5106	0.2784611006
51060	0.7355363470
51061	0.7843712350
51062	0.0854037627
51063	1.1419402029
51065	1.2181586797
51066	-0.0217626923
51067	0.5059155784
51068	0.5539093706
51069	0.4357185982
51070	0.6821300706
51071	0.2938347729
51072	0.3104101733
51073	0.1893041339
51074	0.3459206746
51075	0.3716799157
51076	1.1030191690
51077	0.3696015811
51078	0.1795258401
51079	0.4334656494
5108	1.3028468905
51081	0.8523148287
51082	0.9174104478
51083	-0.0631975808
51084	0.1547968422
51085	0.1173729366
51086	-0.0559066659
51087	-0.0790974211
51088	0.6936242281
51090	0.0493504162
51091	0.5277631288
51092	1.5621603273
51093	0.2126291754
51094	1.3972511878
51095	0.5494596885
51096	0.6911663548
51097	0.3846068589
51098	0.3836049193
51099	0.5754032185
5110	0.7208699437
51100	0.8980546901
51101	0.2295857620
51102	0.1561290961
51103	0.3371635307
51104	0.3264826697
51105	0.8865958349
51106	0.4548369866
51107	1.0819639309
51108	0.9213679632
51109	1.0167336532
5111	0.7139494672
51110	0.2220726443
51111	0.9109901696
51112	0.4824962548
51114	0.1045553800
51115	0.5674555832
51116	0.2446201077
51117	0.2712833550
51118	0.5450097660
51119	1.4974409940
51121	-0.0341365122
51122	0.8410469171
51123	0.6845815603
51124	0.9900804246
51125	0.8948943912
51126	0.2624424049
51127	0.0455482354
51128	1.0410026338
51129	-0.0677368519
51130	0.4792661824
51131	1.0083733531
51132	1.4155029281
51133	0.0268417885
51134	0.1835171026
51135	1.4997960963
51136	0.6231060882
51138	0.4510627610
51141	0.5458648781
51142	0.4778676717
51143	0.5859246322
51144	0.2447916829
51145	-0.2804824746
51146	-0.0236891264
51147	1.3574834901
51148	-0.0542981933
51149	0.5234785648
51150	0.4547874837
51151	-0.0009580329
51154	0.2756209905
51155	0.4923642920
51156	-0.1903823296
51157	0.3538082963
5116	0.5844938820
51160	0.9516510113
51161	0.0977939746
51162	0.2925279835
51163	0.4342689407
51164	0.9598843927
51166	-0.0221462603
51167	0.8714118289
51168	0.0471933668
51170	0.8841446331
51171	-0.0235769561
51172	0.4318269956
51174	0.4174934179
51175	0.2875663435
51176	1.4048232039
51177	1.3230177049
51179	-0.0257985678
5118	0.0844917240
51181	0.9277612322
51182	0.3818458484
51184	0.4538588929
51185	1.4369557866
51186	0.0441407881
51187	0.6596027775
51188	0.5509766681
5119	0.6349002175
51191	0.4328992851
51192	1.1367816530
51193	0.5020887712
51194	0.4083886359
51195	0.1264448074
51196	-0.0809562086
51198	0.1115618253
51199	1.3890461642
51200	0.0455417938
51201	0.8124187305
51202	1.6496578474
51203	0.1716166169
51204	0.2825954740
51205	0.1795134497
51206	0.4620173319
51207	-0.0982311362
51208	-0.0145671340
51209	0.0667375084
5121	-0.0585854004
51213	-0.0519812099
51214	0.0175526184
51218	0.2783871197
5122	-0.0980311802
51222	-0.0358689503
51224	-0.1369453058
51225	1.5780063879
51226	0.2079110441
51227	0.2866479225
51228	0.2424255578
51230	0.7442119430
51231	0.7731818594
51232	0.0982893922
51233	0.2621838667
51234	1.3363492197
51237	0.2293374561
51239	0.3283680847
51241	0.6994320566
51244	0.4159367952
51246	0.9643432992
51247	0.9576478122
51248	0.0155587819
51249	1.1834730639
5125	0.3578222962
51250	0.1231876031
51251	0.1706705964
51252	0.0544461230
51253	0.6598121648
51255	0.5218537178
51256	0.2681649206
51257	0.8105868957
51258	1.1142752918
51259	0.4769951667
5126	-0.0428428700
51260	0.6688410867
51263	0.7897497517
51264	0.7792250808
51265	0.0398547504
51266	1.0643318102
51267	0.1083079693
