401498	-0.0369216285
4015	0.1448294062
401505	0.5287309629
401533	-0.1742413888
401535	0.0299837143
401537	-0.0780876553
401541	-0.0291597225
401546	0.0040565192
401548	0.3426403821
401551	0.1958851045
401554	0.1117933094
401557	0.1005291265
401562	0.2888407619
401563	0.1490012155
401565	0.0268600915
401588	0.2011267525
4016	0.1322241309
401602	0.1283427490
401612	0.1844042691
401637	-0.0726915998
401638	0.2021410739
401646	-0.0655733510
401647	-0.0152257709
401648	-0.0206330516
401662	-0.1042712458
401663	-0.0036284231
401664	-0.1018903692
401665	-0.2361698447
401675	-0.0661128864
401676	0.3633328693
401677	0.3073046152
401679	-0.2183797576
401687	-0.2150758734
401692	-0.2200642359
401696	-0.3420581931
4017	0.0034175280
401703	-0.1029937462
401705	-0.2107719630
401708	-0.0120879241
401717	-0.0088518409
401718	-0.0870601102
401720	-0.2646732596
401725	0.4949478495
401730	0.0671102744
401742	-0.1987239112
401744	0.1740764135
401767	0.0557947027
401770	0.5066936629
401777	-0.2413446259
4018	-0.0392925738
401817	0.1936604288
401822	-0.0976767481
401825	-0.0168001110
401827	0.1434467732
401847	0.0907693773
401863	0.6936650276
401864	-0.0462720009
401865	-0.0230574946
401875	0.0635531215
401884	0.3725114452
401895	0.1190664730
401898	0.0871579596
401903	-0.1766068887
401911	0.1164881779
401914	-0.1424368205
401934	-0.0792659674
401944	0.2518386370
401957	-0.1306681886
401959	0.0532543247
401960	-0.2158020995
401973	-0.1076224149
401974	0.3922044420
401975	-0.1345276826
401980	-0.0754929188
401981	-0.1195761855
401982	-0.2063518382
401994	0.3018379209
402	0.7152997157
402036	0.5612088888
402055	0.4763229872
402057	0.1797839855
402069	0.1287354024
402076	-0.0466568444
402093	-0.0752759000
402096	0.1627029075
402112	0.1220081030
402116	-0.1301107470
402117	-0.0854113608
402125	-0.1466760263
402134	-0.0866246911
402135	-0.4055793780
402143	1.0079186780
402149	0.5223950230
402150	0.9822817022
402152	-0.0427327927
402160	-0.1135634662
402175	-0.0473220573
402176	0.4371086364
402182	0.1230533077
402191	-0.0293940232
402192	-0.0638508847
402193	0.3720762768
402198	-0.1281423703
402213	0.6381804347
402214	0.6004135035
402216	0.0406177669
402219	0.7837453321
402220	-0.1294782426
402221	0.4973482332
402222	-0.0142457782
402226	-0.1622301360
402229	-0.0774296283
402230	-0.0947001313
402233	0.1151721258
402246	0.2870526864
402269	-0.1287456687
402273	-0.0058361594
4023	-0.0225175385
402333	0.2555300662
402342	0.1325147835
402359	0.0795868374
402360	-0.0866626156
402374	-0.0966821376
402375	0.2634533906
402381	0.1654034451
402394	0.4294068815
402408	0.1359010611
402415	-0.1688067884
402420	0.5293111919
402422	0.0982946390
402424	-0.0085710609
402425	0.0194469119
402429	-0.3556508038
402481	0.0598127497
4025	-0.1370397322
402562	0.4125589244
402569	0.0004494999
402573	-0.0376108119
4026	0.0387271705
402634	0.1417676811
402635	0.2048084481
402641	0.2576988185
402643	0.2493260849
402644	0.1075768672
402665	0.1732327353
402679	-0.0347248256
402682	0.1458945909
402694	0.2048554814
402715	-0.1393111530
402716	0.2502359240
403	-0.0157174906
403227	0.1843813033
403235	-0.6970994565
403247	-0.2831755700
403248	0.0239796154
403251	-0.0538671702
403256	0.2338053018
403266	-0.2476096965
403271	-0.1264967153
403274	-0.2140068723
403275	-0.0570634056
403277	-0.1744528975
403278	-0.2581217461
403281	-0.1530022094
403282	0.1141320064
403283	-0.0398655142
403284	-0.1799290788
403285	-0.0973962921
403288	-0.2070663298
403297	-0.1592056528
4033	0.7714555924
403301	-0.0164197589
403302	-0.2994085713
403312	-0.0418517767
403313	0.6087432973
403314	-0.1192160722
403315	-0.1714740776
403341	0.8243154701
4034	0.9441667366
4035	1.4456562399
4036	0.0089222426
4037	0.2352166541
4038	-0.0231324683
4040	-0.0031361897
404037	-0.0116618948
404093	0.2901024746
4041	0.0678145626
404201	0.0289178799
404203	-0.1038579212
404216	0.2100866359
404217	0.0728850404
404220	-0.1084389006
404266	0.3371607445
4043	0.7972424427
4045	-0.0375084741
404544	0.3127961233
404550	0.1254651150
404552	0.1254728469
4046	0.9021382975
404635	0.0453977494
404636	0.1121884353
404665	0.0223501501
404672	0.3960302782
4047	0.4177253172
404734	0.3138682580
404770	-0.1200528981
4048	1.9345291670
4049	0.0137081085
405	0.7532391836
4050	0.7024475800
4051	0.1523718404
4052	0.4781850710
4053	0.0326176784
4054	0.7402347784
4055	0.4023518906
4056	0.0873851067
4057	0.0138103586
405753	-0.1277876005
405754	0.0641433282
4058	0.1615070337
4059	0.0000970086
406	0.4150877907
4060	0.1569404854
4061	1.1844820748
4062	0.0249227438
4063	0.5642860157
4064	0.5889625384
4065	1.0898626760
4066	0.3378451639
4067	0.6060105912
4068	0.8971203372
406875	0.2171173219
406883	0.1942561887
406884	0.6428576408
406886	0.5541898661
406891	0.4816587324
406893	0.1842960057
4069	7.1392602181
406902	0.3209204032
406903	-0.4147944947
406906	-0.0574445205
406907	0.3461400420
406911	0.2463760694
406914	-0.1871405411
406919	0.2960539213
406922	-0.0434232707
406925	0.3280571797
406926	-0.1800959976
406928	-0.2920692249
406929	0.0242975242
406930	-0.1134819405
406934	0.6849588011
406940	-0.5366690272
406957	0.0840144113
406958	-0.0661469440
406960	0.1369805960
406963	0.0973627509
406968	0.1015798757
406969	-0.2411697953
406970	0.0980359313
406973	0.0474935423
406974	-0.1203381704
406984	0.3804156267
406986	0.1089405553
406989	0.0714685646
406992	0.0892444272
407	-0.1410690106
4070	0.0954983652
407003	0.0075728117
407007	0.1427083239
407008	1.6915557645
407023	-0.1044814887
407024	0.6062942797
407025	0.3694324009
407033	0.0461971648
407035	-0.3361657577
407037	-0.4675498157
407040	-0.2110130489
407044	-0.0894181231
407051	-0.2591594897
4071	0.1139358993
4072	-0.0510148445
4074	2.1213260110
4076	1.4444962092
4077	1.2247449200
407738	-0.0347827070
407835	0.0909471722
407975	0.0705631603
408	0.8597882169
408029	0.3891542354
4081	0.0255415623
408186	-0.0707549868
408187	-0.0674142861
4082	0.7269984209
408263	0.3144504765
4084	0.3673326603
4085	0.0491925819
4086	-0.0104569282
4087	0.6857781919
4088	0.2678432727
4089	0.7090808822
409	2.1546413272
4090	0.2511101739
4091	-0.0662847857
4092	0.1092500269
4093	0.0300840264
4094	0.5559473320
4097	0.3601270559
4099	0.0039155810
41	-0.0227201632
410	0.4680234140
4100	-0.2885077591
4103	-0.2655214192
4104	0.0510313477
4106	-0.2258583523
4107	0.2686080691
4109	-0.1115072671
411	0.0300249981
4111	-0.0376172699
4112	-0.0075478804
4113	-0.0881664758
4114	0.0316044360
4115	-0.4367182924
4116	0.3028817534
4117	-0.0511332129
4118	0.6117834024
412	0.1331347794
4121	0.2007199539
4122	0.9238217967
4123	0.9185307438
4124	0.4805230031
4125	1.7607222322
4126	0.3844827085
4128	-0.0337551750
4129	0.0427940473
4130	0.3077528666
4131	-0.0061108451
4133	-0.0614810827
4134	0.2856692225
4135	-0.0699154236
4137	-0.0390002339
4139	-0.0095457736
414	0.2396818167
4140	0.5824942266
414061	0.2719696116
4141	1.0166956796
414131	-0.4003676860
414149	0.0780408856
414152	0.0195801166
414194	0.0452733452
414196	0.1679668059
4142	0.0829491676
414235	0.1294107543
414236	-0.2524496263
414260	-0.2335964303
4143	0.0217433889
414301	-0.1678756229
414318	-0.2342793703
414328	0.4116900294
414332	0.2448239078
414355	0.6437842169
4144	1.6284675307
4145	0.5440315025
4146	0.0742459904
4147	0.0141215401
4148	0.0115311988
414899	-0.0482555097
4149	0.7054811214
414918	0.2967483803
414919	0.5100854591
414927	0.1103847239
415	-0.0471830439
4150	0.9069550700
4151	0.1434872407
415116	0.7415543603
415117	0.0045862189
4152	0.6670741918
4153	-0.1820359636
4154	0.7873866532
4155	0.2823027607
4157	0.0303423019
4158	-0.0688225558
4159	-0.1852338734
416	-0.0755533021
4160	-0.5714149725
4161	-0.3096345313
4162	-0.0305662337
4163	-0.0565130543
4166	0.0902619633
4168	-0.0867107450
417	0.3360808995
4170	3.1349376070
4171	0.1471617800
4172	0.3493419042
4173	0.2154145535
4174	0.7015085530
4175	0.4063454667
4176	0.9203183068
4179	0.7144460927
418	0.5282120070
4184	-0.0632390520
4185	0.1172548017
4188	0.0826706063
4189	0.3353474954
419	0.0228943772
4190	0.3701527223
4191	1.1645774499
4192	0.1389644300
4193	0.6795311837
4194	0.8034454178
4197	-0.0909335702
4199	0.1370035233
420	-0.1238402386
4200	1.1371545778
4201	0.4852744577
4204	0.2893205407
4205	0.3072463463
4207	0.1374287186
4208	0.3787259770
4209	0.5149381047
421	0.1213820581
4210	1.4656930031
4211	0.1002323225
4212	-0.1107987586
4214	1.0919659740
4215	0.7062956239
4216	0.4204225092
4217	0.4112682938
4218	1.5166746823
4221	0.5580273608
4222	-0.0986354613
4223	-0.0841266489
4224	-0.1200955800
4225	-0.0861708187
4232	-0.0067312234
4233	0.0665391524
4234	0.0427069574
4236	0.2737105698
4237	0.0873285753
4238	0.4864286698
4239	-0.1635872908
4240	0.3111890814
4241	0.1816465754
4242	1.4949459682
4245	1.7715686560
4246	-0.0375836764
4247	0.8715032198
4248	-0.0055692800
4249	0.2273028625
4250	0.1824169827
4253	0.1527638761
4254	-0.0462540501
4255	-0.0390150319
4256	0.0244709235
4257	0.3628590626
4258	0.4776579224
4259	0.0258440457
4261	0.7281095252
427	1.5356155254
4277	0.6985076537
4279	-0.1435776477
4281	-0.0918238764
4282	1.5489218451
4283	0.0628915164
4284	-0.1331049373
4285	-0.0426493832
4286	-0.0038149927
4287	0.3536107801
4288	0.1423486850
4289	0.4909012359
429	-0.2124562724
4291	-0.1003968499
4292	0.0393718595
4293	-0.0041413271
4294	0.2179922036
4295	-0.0464314820
4296	0.6714397456
4297	0.9363967234
4298	0.4553411630
4299	0.4377480490
43	0.1067776185
430	0.4290972473
4300	0.0759955981
4301	0.0479582922
4302	0.8184054710
4303	0.9386284697
4306	0.0919062284
4308	-0.0568992555
4311	-0.0070436118
4312	-0.1169946239
4313	-0.1822339489
4314	0.0729468224
4316	-0.0186717476
4317	-0.1873173226
431704	0.0686997505
431705	0.0823010111
431707	-0.0561663625
4318	0.0840711919
4319	-0.1339880120
432	0.2124756642
4320	0.1616870839
4321	-0.0675287119
4322	-0.1737233333
4323	-0.0966449254
4324	0.1366329631
4325	-0.1614681628
4326	0.1830153270
4327	-0.0220579082
4329	0.2665201148
433	0.3637056285
4330	0.0563194695
4331	0.0188538166
4332	1.6204427194
4335	0.4126138595
4336	0.0339992486
4337	-0.0710806359
4338	0.3216463210
434	0.1549461333
4340	-0.1132624339
4342	0.0543477052
4343	0.5385880427
4345	0.0187727989
435	0.2854423035
4350	0.5110069065
4351	0.3328162964
4352	0.6440113409
4353	0.1163560713
4354	2.2312310278
4355	0.0644253972
4356	0.0363266390
4357	0.1173521545
4358	0.5502874427
4359	-0.0472435415
4361	0.2231473575
4362	0.1629104231
4363	0.5867930605
43847	0.0209690804
43849	-0.0632900777
439	1.1537330853
439915	0.3348482395
439916	-0.1296857992
439921	0.1093948144
439933	-0.0405788830
439945	-0.0401182431
439949	1.4371096268
439950	-0.1612981957
439951	0.1424902660
439954	0.1123433896
439985	-0.2756291650
439992	0.6052150830
439996	-0.0214232146
440	0.3464425681
440015	-0.0089382696
440021	0.4256106265
440023	0.2518347030
440026	0.3065800404
440031	-0.1446537264
440040	-0.2181338011
440044	0.0491069992
440049	0.1634062559
440051	0.0240715464
440063	-0.1500217070
440067	0.2820811379
440068	0.0176203781
440072	0.0146243820
440073	0.2244343058
440077	-0.0620817163
440081	0.0683375390
440084	-0.1507068892
440086	0.1349617815
440087	-0.1154086234
440097	0.0613708671
440104	0.3967021336
440107	-0.1297606360
440119	-0.0148134980
440122	-0.0013927374
440125	0.3552311070
440132	-0.1791011724
440137	-0.0810344887
440138	0.3601383097
440142	0.2013932302
440145	0.4994983900
440163	0.0377075057
440180	0.0147084924
440181	-0.1382878338
440184	-0.1408951791
440193	0.8269981421
440200	0.0868991861
440225	0.0004137900
440253	0.4870043378
440268	-0.0310977224
440275	0.3942550621
440278	0.1258409841
440279	-0.0939610543
440287	-0.1255461290
440288	-0.0054898636
440292	-0.1055328145
440307	0.0792450960
440311	0.2032223733
440330	0.1889995441
440335	-0.1077745212
440338	-0.1132053920
440356	-0.3123621267
440359	0.3061521401
440387	0.2440435533
440389	-0.1342864820
440400	2.1417945708
440419	0.1604434810
440423	0.1315777472
440435	0.0373107677
440456	1.0580381178
440459	-0.1196150560
440461	0.2089602185
440465	0.1492806668
440489	0.0930798461
440491	-0.0828963942
440503	-0.0179068873
440508	0.1763138218
440515	0.5341314016
440518	0.0104576814
440519	-0.1030534665
440525	1.1777193100
440533	-0.1422969494
440574	0.2083588056
440575	0.3246092889
440577	0.2757698746
440585	-0.1463042399
440587	-0.3002206237
440589	0.1077824287
440590	-0.0248276837
440595	1.0525348988
440597	0.0865599974
440603	-0.0393389560
440606	-0.3365976956
440675	1.3615665983
440695	-0.1753558760
440699	0.0587637691
440700	-0.0797179029
440706	-0.0612135831
440730	0.0447852940
440731	-0.0942608995
440733	0.4877590696
440737	0.7043892782
440742	-0.2991329911
440757	-0.0608168004
440786	0.0917608305
440792	0.0156239644
440822	-0.0555163270
440823	0.4980423641
440829	0.1617050076
440836	0.4507654054
440854	-0.0645963553
440865	0.1192673053
440895	-0.3179206607
440900	-0.0162853458
440902	-0.0984679391
440915	0.3982648170
440917	-0.3080938239
440934	-0.0082929034
440944	-0.0386700847
440955	0.4362942786
440956	-0.0900770363
440957	0.0782781067
440973	0.0603950288
440981	0.0927371366
440982	-0.0930665207
440991	2.8092912659
440993	0.3732101624
441005	0.0592529170
441009	-0.1364245615
441013	0.6279468791
441024	0.1932245636
441026	-0.1115224264
441027	-0.0253917939
441032	3.0810971192
441034	0.2380766203
441046	0.3258395503
441051	0.0127632766
441054	-0.1249338511
441058	-0.0777781338
441061	-0.0151893108
441073	-0.2484326260
441097	-0.0891024994
441108	0.3734951542
441131	0.0077804762
441132	0.0799285853
441133	-0.1393840006
441150	0.3923094650
441151	0.0222377338
441154	0.0520686451
441160	0.0499146627
441161	-0.0315635854
441166	-0.0586313284
441167	-0.0651590460
441168	0.1233412897
441172	0.0119077337
441178	-0.0761346092
441179	-0.0207145384
441194	-0.0530920909
441208	0.1613297638
441212	0.0420571582
441218	-0.0652575361
441228	-0.0438105909
441234	0.3547347858
441238	0.0022742852
441239	-0.1046160766
441241	0.2377504143
441242	-0.0893187312
441246	-0.1319612003
441250	-0.1392825220
441268	0.6362013581
441272	0.1894669245
441282	0.0847962858
441355	-0.0270013799
441363	-0.3179296559
441369	0.0249499859
441376	-0.2233198922
441377	0.4274478944
441381	0.0993301443
441391	0.0717955599
441400	1.1847643301
441455	0.2254343702
441459	-0.0409746107
441461	0.1973858627
441478	0.1485625889
441481	-0.0288718940
441484	-0.3231505405
441487	-0.4235036256
441493	-0.3770781982
441502	0.9615349876
441505	0.0217468683
441506	0.7034615634
441509	0.0460328083
441511	-0.1437421981
441518	0.4805877750
441525	0.2486048664
441531	0.0169017919
441548	-0.0663745871
441549	0.0147512806
441550	0.1183371897
441553	-0.1230497333
441572	-0.1126551505
441592	-0.4302870037
441601	-0.0608945354
441608	0.0347116403
441609	0.1973717919
441617	-0.2517404253
441623	0.1211226319
441631	-0.0121962025
441632	0.2300152387
441639	0.1074381636
441641	0.3631346369
441642	-0.0559361698
441643	0.1182373113
441644	-0.2588548438
441654	-0.1604142537
441662	0.1020165111
441666	-0.1195031057
441669	-0.1534350171
441687	-0.2328515288
441720	-0.1790943754
441722	0.2966839802
441726	0.7872368277
441728	-0.1532129859
441732	-0.0650958266
441733	0.3337689066
441736	0.0831931713
441750	-0.0989782364
441768	-0.1863923718
441771	0.1901274799
441774	-0.1170175747
441775	1.3666945806
441781	-0.1893468657
441783	0.4206175012
441784	-0.4579018114
441795	-0.0763487058
441811	0.1410866032
441818	-0.1536934028
441843	-0.0667819446
441849	-0.3055683422
441862	0.2712617780
441864	-0.0190905242
441869	0.0133130694
441878	-0.1385962798
441880	0.2454936318
441884	-0.0020541519
441887	-0.0478758299
441891	0.0653816443
441893	-0.1312320932
441896	1.1591124537
441897	0.0816157875
441899	-0.1187544995
441900	0.0118886183
441904	0.0099903793
441907	0.7251429679
441908	0.0525582452
441911	0.0161543613
441914	0.3785578997
441915	0.0216550605
441932	-0.3053503501
441938	-0.0970762752
441940	-0.0401954800
441951	0.7027430013
441956	-0.0507693343
441964	-0.1748679855
441996	0.0659966109
442006	0.4855084566
442013	-0.1344209198
442017	0.2033740060
442028	0.0963411802
442035	-0.0461751795
442038	0.0263794956
442058	-0.4278165587
442060	-0.0635471493
442063	-0.2701880167
442075	0.1789706921
442078	-0.1515410478
442083	-0.0345063962
442086	0.1449451324
442087	0.1640948389
442097	0.3310531850
442098	0.1136638039
442113	0.3112326494
442114	-0.1241849208
442117	-0.0615285322
442131	0.1980831634
442142	0.1941122051
442153	0.1045589074
442155	-0.1430910177
442156	0.1717885677
442157	0.1755281696
442160	0.2690509037
442161	0.3688863156
442162	2.0595977306
442164	-0.1434323373
442167	0.3798048404
442171	1.3971380009
442172	-0.0345817405
442175	-0.3700866198
442179	-0.1557830358
442181	0.3897877827
442183	-0.3706951995
442184	-0.0326967156
442188	-0.1861361091
442189	-0.0604251415
442190	-0.0073657283
442192	0.0130937876
442195	-0.0977068357
442197	-0.2411355619
442204	0.9095718600
442205	-0.0672540690
442210	0.1392857817
442211	-0.0693974733
442213	-0.0615431550
442215	0.1955991981
442217	0.1599146110
442221	0.0515688733
442225	-0.1999812997
442227	0.0045814711
442229	-0.1881671106
442231	0.5869454850
442232	-0.6970942817
442233	-0.2445327978
442234	-0.0173197914
442236	0.0702393451
442237	0.8366662546
442239	-0.1396421264
442240	0.4408744322
442244	-0.0670895800
442245	0.3078579066
442247	-0.1928290379
442249	-0.3238722329
442252	-0.3154079583
442253	-0.0814542567
442255	-0.0859134775
442256	0.0338318382
442257	0.3487540048
442258	0.1818043549
442260	0.6385740197
442261	0.1749244322
442262	0.1339142226
442263	0.0565067106
442266	0.1722290956
442267	-0.0696482483
442271	-0.1093765341
442290	-0.0359702936
442293	0.1546506667
442304	0.9556275519
442308	-0.0018286127
442317	0.0462439603
442318	0.1780958345
442319	-0.1100751471
442320	-0.0092450849
442325	0.2464739009
442326	-0.0419630999
442334	-0.1687116577
442338	0.1283267840
442382	0.6196120464
442388	-0.1714985503
442396	0.0637591256
442405	0.1539024079
442406	0.1134158176
442425	0.1036885618
442426	0.1550917752
442427	0.0571129112
442429	0.0527269480
442434	-0.1717400755
442446	-0.3239738782
442447	0.1731636166
442455	-0.1225740058
442459	-0.1079014504
442461	-0.0593666005
442465	-0.1675527910
442485	0.1764949701
442517	-0.1548780063
442523	0.5243677686
442524	-0.0825003023
442525	-0.2065891253
442659	0.6426056717
442660	-0.4697450559
442661	0.3009736853
442663	-0.2335169368
442664	0.0628285780
442668	0.1374202315
442673	0.3484290591
442676	0.1041434524
442707	-0.0857281430
442709	0.0860782624
442710	-0.0801895251
442712	0.0207322183
442713	0.3136039852
442720	0.0030719592
442721	0.0097491710
442723	0.5393775973
442726	0.1740616794
442727	-0.1850600389
442730	-0.1290339373
442890	-0.3579004010
442898	0.1491576780
442920	0.0135846797
443	-0.1444681866
4430	-0.0673961864
4435	0.0007508201
4436	0.0852173309
4437	0.1300532987
4438	0.0985419242
4439	0.1189846239
444	0.0539500130
4440	-0.0291078980
444882	-0.2613615308
445	0.0100829643
445577	-0.0027854717
445815	-0.0483922288
4477	0.1959852205
4478	0.2560086684
4479	1.2152420530
4481	0.0917240401
4482	0.0672234319
4485	-0.1470662282
4486	0.0167949425
4487	0.2242343070
4488	0.2363184174
448834	0.0633054590
4489	0.2639995586
449	0.0540041552
4490	0.1994289348
4493	-0.2504210488
4494	0.2700818574
449491	-0.0191422907
4495	0.4683439672
449518	-0.2496434245
449520	-0.1375087595
4496	0.0212674526
449645	0.1697920054
4498	0.0091275080
4499	0.0586030703
450	-0.1026746466
4501	-0.0838193758
4502	-0.1111707832
4504	0.3037776901
4507	0.2072495479
451	-0.0950594005
4515	0.1262941692
4520	0.5956397959
4521	0.2801098804
4522	0.2652329324
4524	0.2909268740
4528	0.4058163342
453	0.0831587890
4534	0.5106702348
454	0.0388979274
4542	1.3136585439
4543	-0.0968518663
4544	-0.1665294179
4547	-0.1075518829
4548	0.6089004367
455	-0.0613523808
4552	0.6501691994
4580	0.3900157841
4582	0.0870665095
4583	0.0346730489
4584	-0.0171833808
4585	0.0291406732
4588	0.0940374064
4589	0.0965090375
459	0.2442061089
4591	0.2845224767
4593	-0.1617294610
4594	0.1408393645
4595	0.1723270944
4597	0.2655442001
4598	0.1455580918
4599	0.4194677523
460	-0.0407999155
4600	0.6453341011
4601	0.2139444454
4602	0.1153804052
4603	0.7150623748
4604	-0.0389575373
4605	0.0832287187
4606	-0.0667411444
4607	0.2326283393
4608	0.0832442921
4609	1.0363998029
4610	0.1869055160
4611	-0.2470024550
4613	0.0556398692
4615	1.5454584451
4616	1.1173849325
4617	-0.0901878307
4618	-0.0628507193
4619	-0.2003906588
462	-0.1576061214
4620	-0.1476880581
4621	-0.0766101136
4622	-0.1260994353
4624	0.0050635387
4625	-0.2097008215
4626	-0.0892720011
4627	1.7647162210
4628	-0.0813449731
4629	-0.0076835731
463	0.1194678485
4632	-0.1385461823
4633	-0.0444518817
4634	0.0330406974
4635	-0.0348452869
4636	0.0537689892
4637	1.3064624642
4638	0.2172638759
4640	0.0865009664
4641	0.4422501410
4642	-0.0458743407
4643	0.0622289147
4644	0.6277768449
4645	-0.0935490977
4646	0.0336351532
4647	0.0849813568
4648	0.0478713614
4649	0.2230398414
4650	0.6125249638
4651	-0.0283980161
4653	-0.0399389071
4654	-0.0614814639
4656	-0.0067397035
4659	0.5670455701
466	0.7726521678
4660	0.0276838792
4661	-0.0644511391
4664	0.1076617109
4665	0.2396665463
4666	0.3083732216
4668	2.0410463106
4669	0.4948703702
467	-0.0346410918
4670	0.4334038675
4671	0.2624339133
4673	0.7123646790
4674	0.2030331348
4675	0.3539013907
4676	0.7048473328
4677	0.3774570120
4678	0.1726216647
468	1.4890687504
4680	-0.2193927294
4681	0.1420320023
4682	0.5073638612
4683	0.4940449837
4684	0.1125245624
4685	-0.0448091927
4686	0.8587011348
4688	2.3354290614
4689	0.4116006627
4690	0.3945252069
4691	1.1473104086
4692	0.0952222661
4693	-0.1532808735
4694	1.1241016731
4695	0.7042553570
4696	0.3753153154
4697	0.5448779467
4698	0.2624971470
47	1.3306112133
4700	1.4411311265
4701	0.5293568220
4702	0.2015367580
4703	-0.0400310660
4704	0.4220684175
4705	0.4793327590
4706	0.2265200843
4707	0.7821712201
4708	0.2339034468
4709	-0.1471163126
471	0.7026987400
4710	0.5652111018
4711	0.9422834717
4712	-0.1240483028
4713	0.9953763305
4714	1.4480743732
4715	0.1507665866
4716	0.6407804262
4717	0.8760007713
4718	0.6257931279
4719	1.0429579555
472	1.8810463097
4720	0.7771270193
4722	1.0985179463
4723	1.1703627057
4724	0.0846933351
4725	0.4271377364
4726	0.5052700696
4728	0.2488573264
4729	0.2868087073
473	0.1188849065
4731	0.5009485348
4733	0.4707197654
4734	0.0543918420
4735	0.4500233585
4736	0.7610487087
4738	0.1699538467
4739	0.0836153935
474	-0.2588249027
4741	-0.1814843075
474167	0.0954046810
474171	-0.1480280004
474174	0.1379660950
474343	-0.1208725232
474344	1.5094521589
474345	0.7529254192
474354	-0.1027539312
4744	-0.1012941114
4745	-0.0378131179
4747	0.2453134235
475	0.2329970911
4750	0.2592031279
4751	0.0728567570
4752	0.1921373680
4753	0.7568622860
4756	0.0775725558
4758	0.7276838641
4759	-0.0179041325
476	1.3043741030
4760	-0.0002757613
4761	0.2525137807
4762	-0.0542873064
4763	0.3744776934
477	0.0540951939
4771	0.4136736162
4772	0.4017095918
4773	0.2837306556
4774	-0.0319783169
4775	0.7918649494
4776	0.0598614414
4778	0.8459605795
4779	0.6572943323
478	0.0943190313
4780	0.3752750879
4781	-0.0764883357
4782	0.2803401981
4783	0.2957675223
4784	0.0924172498
479	-0.0706388494
4790	0.6348207578
4791	0.6844763608
4792	1.7863607166
4793	0.6203888881
4794	0.3613787093
4795	0.1732234903
4796	0.1369997753
4798	0.4836102083
4799	0.6894738046
48	0.4722512862
480	-0.1006876335
4800	0.9627630822
4801	0.3781998039
4802	0.2047115100
4803	0.1273890294
4804	-0.0301961445
4807	0.0123339073
4808	-0.1487508066
4809	0.5299853131
481	-0.1222675841
4810	-0.1021571537
4811	0.1515026401
4814	0.5155645965
4815	0.1548215238
4817	0.4659677804
4818	3.7602727676
482	0.0550393235
4820	0.6781732925
4821	0.1477189313
4824	-0.0840617850
4825	-0.1006436122
4826	0.1698700145
4828	-0.0563610502
4829	-0.0914962276
483	0.0357225962
4832	0.4409348097
4833	0.2130406643
4835	0.1449662071
4836	0.8348560812
4837	0.0390843044
4838	-0.2238937200
4839	0.5950426114
484	-0.0199214890
4841	0.4644618598
4842	-0.0671017073
4843	-0.0134912269
4846	0.1342456970
4848	0.4635095968
4849	0.5673837727
4850	0.2001575098
4851	0.6049319172
4852	-0.0902865681
4853	1.6576879943
4854	0.1223858126
4855	0.1907038965
4856	0.0437054054
4857	-0.1030183068
4858	0.1235048761
486	0.2310875624
4860	1.3804609527
4861	-0.1438589462
4862	-0.0261834918
4863	0.9887755496
4864	0.7239952698
4867	-0.0566390183
4868	0.0599443552
4869	0.2324252353
487	0.0091289195
4872	-0.2489570058
4874	-0.1126673358
4878	-0.2316943946
4879	-0.0989727158
488	1.1173424032
4880	-0.2682863103
4881	-0.0768523604
4882	0.0670454775
4883	-0.0037722453
4884	-0.0323855574
4885	0.1928007611
4886	0.0622892310
4887	0.1339050017
4888	0.2096681352
4889	0.1744038167
489	1.0938158564
4891	0.3947167343
4892	-0.1058936259
4893	1.7183019754
4897	-0.0313806888
4898	0.5880901047
4899	0.1451925087
49	0.2813365351
490	1.2167694355
4900	3.8952357509
4901	0.0983576745
4902	-0.0637025263
4904	0.2738242318
4905	0.3575628777
4907	0.1231407570
4908	-0.0295487691
4909	-0.2681164133
491	0.0548281794
4911	0.4962268543
4913	-0.0598050294
4914	0.1221605902
4915	-0.0782237798
4916	-0.0922455314
4917	0.2265518905
4919	-0.0977170293
492	0.0551466777
4920	0.1274682821
4921	-0.0276190854
4922	-0.1458981561
492295	0.1275376206
4923	0.0228150576
492303	0.0558664225
492307	-0.1345338967
492311	-0.1085410720
4924	1.0787969555
4925	0.7371176236
4926	0.8189976150
4927	0.9372194733
4928	1.0111316358
4929	0.1811309956
493	0.7286172668
4931	0.3882139930
4935	-0.1432968177
493753	0.6308462414
493754	0.2114535001
4938	1.0380951586
493829	-0.0076345408
493856	0.2234479351
493860	-0.0260576712
493869	-0.0636726148
4939	1.5302313233
493901	-0.0094931205
493913	0.0181311374
4940	0.7399227458
494024	0.4976658035
494119	-0.1201092249
494127	0.0457774276
494141	0.2177717099
494143	0.2907897638
494188	-0.1776547232
494197	0.5042969264
4942	0.6006901803
4943	0.2301619909
494324	-0.0264810007
494326	0.1345507157
494329	-0.3028735286
494331	0.3311070121
494470	-0.0103966498
494513	0.0096856974
494514	0.0687134056
494551	0.0838005123
4946	2.7212973919
4947	0.5425408182
4948	-0.0350399009
495	0.0147359112
4950	-0.1111936943
4952	0.1343336566
4953	1.7677604274
4956	0.1472515606
4957	0.4018865308
4958	-0.0496342159
496	-0.0247840792
4967	0.8421751994
4968	0.2868538830
4969	-0.0392874041
497048	-0.3069384503
497049	0.0009741448
497189	-0.0576366499
497258	-0.1236720315
4973	-0.0407257730
4974	0.2087980128
4976	0.3980343085
