391117	-0.1155016318
391119	-0.0047693568
391121	-0.1321995279
391123	0.0709254952
391124	0.2106268146
391126	0.3239514047
391130	-0.3047987537
391132	-0.0191882363
391135	0.4241577630
391136	0.3894298621
391137	-0.0462410205
391139	0.3031877245
391140	-0.1032413212
391142	0.1802968168
391155	-0.2015976231
391158	-0.1057988112
391160	0.0848401075
391162	0.0513778493
391168	-0.2429331196
391169	-0.3159710771
391174	0.3948187927
391175	-0.1275201541
391179	-0.3332515278
391183	-0.4353552743
391189	-0.2145823821
391194	0.3941180983
391196	0.4539985108
3912	-0.0697047262
391205	0.0387281198
391211	0.1921207301
391230	-0.0353676874
391239	-0.3575841616
391242	0.1922600505
391247	-0.3219415608
391253	-0.1326749331
391256	-0.1827382295
391257	-0.5427849745
391266	0.5699384227
391267	0.2054977818
391269	-0.2330179652
391271	-0.1739545549
391276	0.2888359334
391279	-0.4921114104
3913	0.1723669244
391322	0.6323661234
391334	0.3411777208
391349	0.0982865072
391356	0.0793926528
391358	0.3513274967
391359	0.3296704274
391365	-0.1952944320
391367	0.2903842364
391378	-0.0053650442
391383	0.1578624868
391387	0.2068721843
3914	0.0064600648
391428	0.1844997515
391436	0.0318722384
391448	0.1903303443
391453	-0.1385513685
391458	0.4231724554
391462	-0.0444679074
391465	-0.1348465031
391467	-0.3064819379
391470	0.1531841982
391472	-0.0582065924
391475	-0.0738873494
391485	-0.2567552923
391490	0.0526111255
391491	-0.2910463580
391496	-0.0091829282
3915	0.0421785741
391508	0.0510613625
391518	-0.1386150863
391524	-0.0611307271
391526	0.1211202749
391530	0.0520375616
391532	0.1259344295
391533	0.1248016094
391538	0.0513079594
391539	-0.4255037337
391552	-0.0622648066
391556	0.1568948371
391559	-0.5482102965
391560	-0.1153095730
391566	0.5062316126
391578	0.0621782497
391584	-0.1117712992
391587	-0.1379031921
391589	0.1435704755
391592	-0.4391807561
391598	0.3445261423
3916	0.7633996760
391600	0.5936190199
391603	-0.2613680561
391632	-0.1423277263
391634	0.0592262341
391636	-0.1283613518
391640	0.1371656510
391642	-0.0438273424
391647	-0.0053958647
391655	-0.4425005417
391656	-0.0147442320
391657	-0.0810523379
391670	-0.7534640233
391672	0.0407828188
391674	0.0480710408
391681	0.3197096806
391686	-0.1605729485
391696	0.2081452087
391697	0.0206076621
391698	0.0839888802
391701	-0.1215532170
391706	0.0639309664
391707	-0.0213144447
391710	0.2654408098
391711	-0.0669654329
391712	-0.1175473294
391713	-0.0296649665
391714	0.0962422817
391718	0.0543737410
391719	-0.0551641632
391722	-0.0728050926
391723	-0.2676925287
391738	-0.2308172961
391739	0.1662039860
391741	0.3746865763
391744	0.2182225349
391765	0.2709922618
391767	0.3274384865
391768	0.3641853877
391769	-0.6492393313
391771	-0.2034300006
391774	0.0071484636
391777	0.1510300195
391798	-0.0794456905
3918	-0.0831409272
391803	-0.3734307393
391804	0.1467775727
391807	-0.4149892222
391810	0.1384207285
391811	0.3588369828
391813	-0.6237801696
391819	-0.0958361990
391827	-0.1255969159
391828	0.5732543741
391833	0.3992587105
391836	0.2940725252
391844	-0.3299085147
391845	-0.1677380308
391847	-0.0955342969
392	0.3222619831
3920	0.7621278356
392005	0.0834692602
392008	-0.0133946424
392027	0.3599236413
392030	0.1137432656
3921	0.1659511008
392100	-0.3600488907
392106	-0.5005342644
392132	-0.2354850138
392133	0.0662261726
392138	0.3061948430
392140	0.0634917887
392145	0.1512873242
392180	0.1827248573
392181	0.0645373720
392194	0.7521246031
392206	0.1071015223
392209	-0.2696449832
392217	0.0178164067
392221	0.4063233250
392225	-0.2045889382
392226	0.0999753572
392232	-0.0786793055
392242	-0.1682781377
392255	-0.0829980472
392262	0.0168705184
392264	-0.0797428172
392265	0.1798378392
392266	0.0709809479
392267	-0.0129177933
392268	0.0464115356
392271	0.1827264127
392275	-0.2043806012
392281	0.0191565541
392282	-0.2377773601
392285	-0.1015770990
392288	0.1072340186
392298	-0.0734005517
392301	-0.1684972911
392302	0.1162115215
392305	0.2548765451
392307	0.1665081657
392308	0.0704702706
392310	-0.3247119332
392313	-0.0030042318
392350	-0.0300904694
392352	0.0473601276
392358	0.1928052494
392360	-0.3268962314
392364	0.3041556002
392368	0.1116306115
392371	-0.0967009121
392374	0.5573350940
392375	-0.0665654301
392377	0.2182887193
392382	-0.2314693915
392387	-0.2353046058
392390	-0.0953398912
392391	0.2697554752
392392	0.1878160664
392395	0.0022070441
392399	-0.0828021947
392424	0.7576184106
392425	0.3267272284
392426	-0.2094609602
392435	0.5349510439
392436	-0.2443849087
392437	-0.2639445281
392439	-0.5738612046
392440	-0.3608907777
392442	0.0873307083
392443	-0.0438816156
392447	-0.0641085232
392451	0.1324506902
392452	-0.1396639534
392454	-0.2271929629
392456	-0.0998136715
392459	-0.1117426787
392465	-0.1346506989
392473	-0.1706203151
392479	-0.5162074968
392481	0.5085565702
392485	0.3539469603
392486	-0.1534679792
392489	-0.1362154126
392490	0.0482029436
392497	0.3517474600
3925	0.0704359851
392505	-0.3163108521
392508	0.0479871288
392509	-0.1497585290
392510	-0.1052282622
392516	-0.0737567703
392520	-0.6737076968
392522	0.5670108578
392525	-0.2182297074
392529	-0.5364995016
392536	-0.2682790575
392538	0.0387789148
392539	0.0778685443
392540	0.0827128052
392543	-0.1993721615
392545	-0.2490652428
392547	-0.1453207832
392552	0.0436040442
392555	-0.0902415042
392557	-0.3596615640
392561	0.0016469974
392617	0.1309807156
392636	-0.1231787654
3927	0.7577027265
392781	0.3623426984
392787	-0.1473681404
392843	0.0393427107
392862	-0.1204018527
392872	-0.2423215475
3929	0.0663869710
392979	-0.0856860894
393	0.5884169533
3930	0.7531877402
393046	0.2595734727
393076	0.1153882712
393078	0.2557044170
3931	0.0897943913
3932	1.0886585673
3933	0.0808078809
3934	0.2067216176
3936	2.0415601286
3937	0.9118535017
3938	-0.0518951275
3939	0.1801004564
394	0.1478092241
3940	0.0309464116
394263	-0.1424918621
394269	0.4071214385
3945	0.5915311497
3947	0.2595582704
3948	-0.1010621496
3949	0.1648259736
395	-0.0272403149
3950	-0.0040473932
3952	-0.0978094293
3953	0.2021904965
3954	0.1673305172
3955	0.3375770866
3956	0.4318136610
3957	0.8147309211
3958	0.0634590179
3959	0.0380862703
396	0.9787940219
3960	-0.0216070796
3964	0.6234319477
3965	0.1679515592
397	0.9868144678
3972	0.3803908412
3973	-0.0542048029
3975	-0.0883216804
3976	-0.0729213492
3977	-0.0126116394
3978	0.2883037431
398	0.1868871432
3980	0.3494328590
3981	-0.0036844216
3982	-0.1574707499
3983	0.2110757049
3984	0.1601159299
3985	0.1545023057
3987	0.1898208481
3988	1.2173273149
399	0.3632308015
3990	0.0597662178
3991	0.0141825218
3992	0.1998701285
3993	0.1150949660
399473	-0.0657856295
399474	-0.1714742119
3995	0.0907234718
399512	0.0386253058
3996	0.0089041508
399664	-0.1768882711
399665	1.0017913231
399668	0.0619526788
399669	-0.1379118723
399670	-0.2688757570
399671	-0.0809591909
399687	0.1828333233
399694	-0.0750132827
399706	0.4339490556
399715	-0.0964201351
399717	-0.2016887362
399726	0.0063474276
399744	-0.2959480658
399748	0.3931635147
399774	-0.3154879411
399783	-0.1466397884
3998	0.5809021477
399814	-0.1890652138
399815	-0.0122150678
399818	0.2303323385
399823	-0.1749214302
399827	0.0629383203
399879	-0.0177126834
399881	-0.1056924639
399886	-0.1650088569
399888	-0.1207095649
399909	0.3566743660
399942	-0.6217104397
399947	-0.1212112323
399948	0.0639368621
399949	-0.0077237072
399950	-0.2672794921
399965	0.0750808222
399967	0.0519458220
399968	-0.1634586983
399978	0.0257352781
399979	0.4105472924
399980	0.6512944339
399988	-0.1932791907
399994	-0.3924351848
40	-0.0101136276
400	0.1768838040
4000	0.0073753831
400011	0.0259324849
400013	0.3609997359
400026	-0.2662501637
400027	0.4374312785
400036	0.1972497568
400046	-0.1950679942
400058	0.2478214321
400061	1.3100480040
400064	1.4357852880
400073	0.1888887693
400077	0.2977619668
400094	0.0449624379
400099	0.0280798639
4001	0.2468829845
400110	0.0976877328
400120	0.0826293320
400126	1.5055915963
400129	-0.2660380602
400141	0.9400950237
400165	-0.0344904814
400221	0.0143003121
400223	0.1955032987
400224	-0.1435305182
400236	0.0924530555
400258	0.3330036368
400347	-0.0173676686
400359	0.0863582044
400360	0.4285443560
400385	0.1627472726
4004	0.0041556484
400403	0.1810673047
400406	0.4425292385
400410	-0.0935484738
400446	-0.2956848311
400451	0.1035248439
400454	0.3423572746
400456	0.0375025181
400499	-0.0195066351
4005	0.1250092215
400506	0.5478940601
400508	-0.2364616196
400509	-0.0532941725
400511	-0.1017853639
400533	0.2108177896
400535	-0.2093514594
400539	0.0144831863
400555	0.0573857311
400566	-0.0183886899
400569	0.2668683052
400576	0.0848146739
400591	-0.2223827104
400593	0.5274879303
400617	-0.0029951674
400618	-0.1763039201
400624	0.0472220594
400629	-0.0202687308
400643	0.0014444735
400645	-0.0665489962
400650	0.2642835826
400652	-0.0272044463
400657	-0.2171850997
400658	0.0988089689
400661	-0.0512467190
400668	0.0134124371
400673	-0.0649450365
400682	-0.4514553057
400696	0.0278317345
4007	0.1503468848
400706	0.6847164230
400709	-0.0198192385
400710	-0.3545784403
400713	-0.1576320771
400720	0.1940064034
400745	0.1148224998
400746	0.2391120998
400750	-0.1532163561
400752	-0.3148596502
400757	0.0480664570
400765	0.1219390781
400769	-0.4934761805
400793	-0.0200199037
400796	0.0737265476
400797	0.3104193545
400798	0.0275355218
4008	-0.1134561106
400823	0.0392968017
400830	-0.3750894177
400831	-0.1318656037
400836	-0.2480483839
400863	0.5293432623
400866	0.3292960427
400867	0.0939382655
400891	0.0635187857
400892	-0.1065221932
4009	0.0325040893
400916	0.1379616664
400926	0.1967178755
400927	-0.0644964031
400931	0.0928270593
400932	-0.1002149845
400934	0.2267758747
400935	0.0435709458
400940	-0.2420465585
400941	0.0772756518
400943	0.2691621812
400945	-0.0992966543
400950	0.0944892540
400954	-0.0296627911
400958	0.1174471603
400961	0.1240678120
400963	0.8766812403
400984	-0.0359478952
400986	0.2278100968
401	-0.5565185308
4010	-0.0252188267
401007	0.0686805100
401010	-0.1461037849
401018	-0.3623075523
401021	0.1539530455
401024	-0.0553170518
401027	0.0044891731
401036	0.0904221213
401039	-0.0451564902
401040	-0.1770950773
401044	-0.1965381786
401045	-0.3150671310
401052	-0.0249002497
401067	0.2282057967
401074	0.2776384733
401076	0.4005251278
401081	0.0357321783
401082	-0.0898809370
401089	-0.0408674119
401093	-0.0060194735
401097	0.0118865574
401098	0.1574208048
401105	0.3903464296
401114	0.0514862127
401115	0.1308276890
401123	-0.4697489133
401124	0.0567782143
401127	-0.2066423534
401137	-0.1241571385
401138	-0.1383467886
401145	-0.0815290193
401152	0.3346657122
401166	0.2428399590
401172	0.0633275598
401180	0.0464355934
401190	-0.0591534049
401191	-0.0949327003
4012	0.7093031318
401207	0.1417852349
401230	0.3654857490
401232	0.2860876223
401233	0.3277093711
401236	-0.2844095671
401242	-0.3580140273
401251	0.5203417127
401253	-0.4142879063
401258	0.0026480023
401260	-0.4023487426
401261	-0.0818844222
401262	0.1110958841
401265	-0.0255931227
401271	-0.1311158739
401285	-0.5616465019
401286	-0.0032777318
401288	-0.0031313577
401296	0.2874078277
4013	0.0882073466
401303	0.0559826252
401321	-0.1546414141
401335	-0.0631848242
401337	-0.1041571100
401388	-0.1275967952
401397	-0.0370426903
401399	-0.1080693804
4014	0.2517838657
401409	0.0748725370
401431	-0.2343714905
401433	0.2437166696
401459	0.1296772958
401466	0.1005341916
401474	-0.1106292338
401478	-0.0676096694
401491	-0.2823844350
401492	-0.0309488596
401494	0.8908410533
401498	0.0553916575
4015	0.0982655084
401505	0.0620379110
401533	0.1438440619
401535	-0.1314865188
401537	-0.2351874787
401541	-0.0322256069
401546	-0.1069754410
401548	0.1037687751
401551	0.1217350064
401554	0.2922759663
401557	0.2291128233
401562	0.0230376814
401563	-0.0640059076
401565	0.1307439105
401588	0.1312490281
4016	0.0706871765
401602	-0.0742023387
401612	0.1368890746
401637	0.1938487447
401638	0.1371564587
401646	0.3655617696
401647	-0.0746919812
401648	0.2818948759
401662	-0.5497322728
401663	0.1678798516
401664	-0.1208877601
401665	0.0760306441
401675	-0.4360585513
401676	0.1764794069
401677	0.0928967156
401679	-0.4041125721
401687	-0.3168948045
401692	-0.2553688859
401696	-0.0112161589
4017	-0.0707390435
401703	-0.1729400648
401705	-0.2344632091
401708	-0.1156606550
401717	0.2334420786
401718	-0.0470760259
401720	-0.3879580037
401725	0.2534652525
401730	0.0457564717
401742	0.0479363835
401744	-0.0009135983
401767	-0.1151037900
401770	0.2744762579
401777	0.0925478691
4018	0.0601603913
401817	0.3496015724
401822	-0.3119809214
401825	-0.2314530532
401827	0.1038725047
401847	0.2415820739
401863	0.7620213887
401864	-0.0170988483
401865	-0.0700243081
401875	-0.1070034321
401884	0.0727652162
401895	-0.1842373553
401898	0.0437733971
401903	0.4529872649
401911	0.0206090131
401914	0.1704102883
401934	-0.2176344663
401944	-0.0573261611
401957	-0.2387924074
401959	0.0437837129
401960	0.0430626522
401973	-0.4479538708
401974	-0.2807560115
401975	-0.4137314284
401980	-0.2601063186
401981	0.1144806911
401982	-0.1941807894
401994	0.4126646058
402	0.2940333406
402036	0.2932631137
402055	0.2561783337
402057	0.0857921528
402069	0.3207354147
402076	0.1049187359
402093	-0.0074120593
402096	0.2328157822
402112	0.1544329359
402116	-0.2237620168
402117	-0.1767914734
402125	-0.3313693696
402134	0.0243061317
402135	-0.6671990157
402143	0.8092592166
402149	0.3926583057
402150	0.5793320488
402152	-0.2022546614
402160	-0.0973131573
402175	-0.4201084978
402176	0.0403506310
402182	0.0835513446
402191	-0.2168620529
402192	-0.3553757443
402193	0.1494662299
402198	-0.0793054630
402213	0.8871343659
402214	0.6853154422
402216	0.2227952313
402219	0.3949116755
402220	0.1005778305
402221	0.0869798360
402222	-0.0981691703
402226	-0.0755375906
402229	-0.1579880255
402230	-0.2930757304
402233	-0.0812668743
402246	0.1572378304
402269	-0.3103745485
402273	-0.2056046442
4023	-0.1402728696
402333	-0.0674364241
402342	-0.2303449867
402359	0.1067569230
402360	-0.0150454378
402374	-0.1072818563
402375	0.3252682954
402381	0.1634987929
402394	0.4759526459
402408	0.2760218523
402415	-0.1365418828
402420	0.4711328045
402422	-0.0425398558
402424	0.1776010134
402425	-0.1928245444
402429	-0.2146007796
402481	-0.0157194347
4025	0.1846490609
402562	0.0215369760
402569	-0.0230913254
402573	-0.0117418840
4026	-0.0760606316
402634	0.0577648255
402635	0.2736322038
402641	0.2213746635
402643	0.2913141176
402644	0.1519537257
402665	0.1126698973
402679	-0.2664620678
402682	-0.4006177075
402694	0.2547972191
402715	-0.1778691756
402716	0.0097087257
403	0.1013859062
403227	0.2142760765
403235	-0.3182755466
403247	-0.1272758027
403248	-0.1970187155
403251	-0.1910964196
403256	0.5557608380
403266	0.1695412651
403271	0.0941130454
403274	-0.2156295717
403275	0.2730143624
403277	0.0156629143
403278	-0.0330087993
403281	-0.0780420929
403282	0.0103120204
403283	-0.2697110317
403284	-0.0256519535
403285	-0.1384771846
403288	-0.2253188243
403297	0.3899367517
4033	0.5064407331
403301	-0.0346896873
403302	-0.1850026575
403312	-0.2240030869
403313	-0.0188707063
403314	-0.2115411502
403315	-0.4565307000
403341	0.7972288900
4034	0.5351200936
4035	0.5899180785
4036	-0.0432342898
4037	0.0109641369
4038	0.1175716474
4040	-0.0630329460
404037	-0.2314010381
404093	0.0661245594
4041	0.0670111155
404201	-0.0715775954
404203	-0.2064805829
404216	0.2646448956
404217	-0.1649589478
404220	-0.0826208068
404266	0.1802710486
4043	0.3915536253
4045	-0.1147329586
404544	0.7234921253
404550	0.1947464503
404552	0.3239801943
4046	0.6280635357
404635	0.0441643678
404636	-0.0600785084
404665	0.2384314648
404672	0.1439190681
4047	0.2670894501
404734	0.2655298552
404770	-0.2035573029
4048	1.0691316445
4049	-0.2020305316
405	0.4320967985
4050	0.6577293960
4051	0.1312380142
4052	0.3538395206
4053	0.0903324502
4054	0.2331470288
4055	0.0771717278
4056	-0.3085387716
4057	0.3676668032
405753	-0.1704412168
405754	0.4037680628
4058	0.0185456894
4059	-0.1912672971
406	0.2242973966
4060	-0.0239604044
4061	0.5723175752
4062	-0.2869888486
4063	0.4550323208
4064	0.5574560915
4065	0.6317810535
4066	0.0566868600
4067	0.4673885706
4068	0.3641343710
406875	0.5970498338
406883	0.3151388889
406884	0.2547691053
406886	0.1641984426
406891	0.1302908637
406893	0.0942018490
4069	6.2616861380
406902	0.1522159916
406903	0.4685591507
406906	0.0696953883
406907	0.4183507635
406911	-0.1886840979
406914	-0.0373944915
406919	0.0035838583
406922	-0.3540323419
406925	-0.1672454877
406926	0.1098360571
406928	-0.5918484884
406929	-0.0097099133
406930	0.2758830050
406934	0.4457964661
406940	0.2412484141
406957	0.5053671727
406958	-0.2962555176
406960	-0.2024427139
406963	-0.2424699746
406968	0.0712067461
406969	-0.2305508200
406970	0.0312501590
406973	0.3715122160
406974	-0.0971870953
406984	0.2330380528
406986	-0.3796541029
406989	0.0915149989
406992	0.2644616553
407	-0.0501697585
4070	-0.1395108908
407003	-0.0213393520
407007	0.0702942840
407008	0.8477166966
407023	0.2001520393
407024	0.0652253171
407025	0.5472319609
407033	-0.3864263621
407035	-0.0080951213
407037	-0.3714443731
407040	-0.0592282936
407044	-0.3848710061
407051	-0.3639694557
4071	0.0354099371
4072	-0.1687056775
4074	1.3401098694
4076	0.8925967771
4077	0.7050155730
407738	-0.0900334082
407835	0.1675648211
407975	-0.3320581912
408	0.5603988444
408029	0.2208739199
4081	-0.4060092001
408186	0.1467085734
408187	-0.1002313461
4082	0.1495395365
408263	0.2365502618
4084	0.0020869499
4085	-0.1851557128
4086	-0.0747096993
4087	0.3174581003
4088	0.1593956826
4089	0.5315264253
409	1.1690591443
4090	0.0765379818
4091	0.0094309064
4092	-0.1381463300
4093	0.0133692215
4094	0.1567749948
4097	0.1673014016
4099	-0.1997464081
41	0.0447426902
410	-0.0368580973
4100	-0.2867789471
4103	-0.4484714734
4104	0.0439781870
4106	0.1210780136
4107	0.6043988168
4109	-0.2181649142
411	-0.0247287763
4111	-0.1258784436
4112	-0.0296116439
4113	-0.1964826659
4114	-0.0559597040
4115	0.1488806890
4116	0.2738522301
4117	-0.1442843558
4118	0.4480889002
412	-0.0335994808
4121	0.0672369567
4122	0.4271322071
4123	0.2860828259
4124	0.2507190886
4125	1.0079992135
4126	0.2463435527
4128	-0.0624541353
4129	0.1226656686
4130	0.1310469910
4131	-0.0621812737
4133	-0.1121993287
4134	0.2222761930
4135	-0.0815597002
4137	0.1081187897
4139	-0.1421743629
414	0.0057524652
4140	0.3037353774
414061	-0.5377471220
4141	0.6271976386
414131	-0.0880938030
414149	-0.2461861812
414152	-0.0440244505
414194	0.0265169531
414196	0.1124192742
4142	-0.1398005061
414235	0.1525360773
414236	-0.1581271257
414260	-0.4680412873
4143	0.2734719659
414301	-0.2931636290
414318	-0.0601721158
414328	0.3296064840
414332	0.1773035263
414355	0.0903025753
4144	0.9486428351
4145	0.1488258776
4146	0.0398226867
4147	-0.0514650464
4148	-0.0284651928
414899	0.0932029636
4149	0.4216805893
414918	-0.0257244650
414919	0.0892787342
414927	0.1439236494
415	-0.1607407084
4150	0.4241850845
4151	0.0865956709
415116	0.4541561402
415117	-0.0118545811
4152	0.4206929166
4153	0.0916010282
4154	0.5357823969
4155	0.2131077259
4157	-0.1385696888
4158	-0.1377762652
4159	0.1337115232
416	-0.2224290019
4160	0.0553749403
4161	-0.1331657126
4162	0.0212056010
4163	-0.0086700696
4166	0.1899648537
4168	-0.0861694246
417	0.1170578671
4170	2.6142099104
4171	0.0550342960
4172	0.2131179157
4173	0.0856891711
4174	0.4559614210
4175	0.1458836697
4176	0.6278198192
4179	0.4778317099
418	0.5764469121
4184	-0.0839352024
4185	-0.0136442969
4188	0.0347438075
4189	0.0330624481
419	-0.1966769613
4190	0.2931871320
4191	0.8534360282
4192	0.1111274817
4193	0.4168115258
4194	0.3810946878
4197	-0.1345848865
4199	-0.0866804636
420	-0.2441469015
4200	0.5963750632
4201	0.2858837129
4204	0.0606768492
4205	0.1309083196
4207	0.1011202332
4208	0.1165536191
4209	0.2199121977
421	-0.0382968843
4210	0.6640496876
4211	0.1026968980
4212	-0.0767339533
4214	0.7518231019
4215	0.3367503607
4216	0.2597035913
4217	0.2869072496
4218	1.1498389828
4221	0.3856321916
4222	-0.0940368543
4223	-0.0937938908
4224	-0.1244691380
4225	-0.2336481908
4232	-0.1606543033
4233	-0.0271218348
4234	0.0483385776
4236	0.0021371072
4237	0.1831699308
4238	0.2033689457
4239	-0.2003420633
4240	0.2043336209
4241	0.0471992759
4242	1.0553981134
4245	1.3188141054
4246	-0.0953944159
4247	0.4118971961
4248	-0.0434169738
4249	0.1418921093
4250	0.0822849099
4253	0.1808900756
4254	-0.0744747013
4255	0.0278546961
4256	-0.1736929881
4257	0.2452682596
4258	0.1181573554
4259	0.0484719804
4261	0.4631227444
427	0.8966801608
4277	0.3005994269
4279	0.1372000770
4281	-0.0779874942
4282	0.6542497331
4283	0.0691425895
4284	0.0475134383
4285	-0.0021927928
4286	-0.1438449875
4287	0.2028834603
4288	0.0516923158
4289	0.2472742972
429	-0.2473453143
4291	-0.2802210267
4292	0.0845779495
4293	0.0679262595
4294	0.0123603147
4295	0.0750464224
4296	0.3230497005
4297	0.6531129213
4298	0.1864329839
4299	0.2893195882
43	-0.1680750936
430	-0.1294459058
4300	0.0074512937
4301	-0.0438004632
4302	0.4151260172
4303	0.5884589914
4306	0.0029895423
4308	-0.0367925038
4311	-0.0821736832
4312	0.0804730641
4313	-0.0353402238
4314	0.0593139920
4316	-0.0886435520
4317	-0.1432853223
431704	0.0254743495
431705	0.1125325798
431707	-0.1932889825
4318	0.0188246226
4319	-0.1890890154
432	0.2169571400
4320	0.1441378171
4321	-0.2790996259
4322	-0.0402238555
4323	-0.1589567402
4324	0.0431246535
4325	-0.1558851470
4326	0.0274608080
4327	-0.0155740476
4329	0.0099882543
433	0.1002542818
4330	-0.1043130214
4331	-0.0106987457
4332	1.1514834896
4335	0.1678870259
4336	-0.1084248668
4337	-0.1437727731
4338	0.2758715561
434	-0.0132452979
4340	-0.0862419297
4342	-0.1959020000
4343	0.3370736482
4345	-0.1572333699
435	0.0517991484
4350	0.2327694025
4351	0.2357455476
4352	0.4382198617
4353	0.1693752964
4354	1.4625076260
4355	0.0547885472
4356	0.0211401821
4357	0.0267948796
4358	0.4232630630
4359	-0.1043111985
4361	-0.0118547555
4362	0.2656932424
4363	0.3521422366
43847	0.1467033266
43849	-0.0033819910
439	0.5627597898
439915	0.5897619019
439916	-0.1784905290
439921	0.1085279226
439933	-0.3626791231
439945	-0.1111264357
439949	1.1469819477
439950	-0.0197354842
439951	-0.0234079938
439954	0.1536699091
439985	-0.4834146404
439992	1.2602036000
439996	-0.0611110288
440	0.1134385134
440015	0.0763050480
440021	1.5254686848
440023	1.5220950840
440026	-0.0173065293
440031	-0.2334856935
440040	-0.2305899336
440044	-0.0497375447
440049	0.2503670084
440051	0.4564972217
440063	0.1053482742
440067	0.6794850935
440068	0.0926154693
440072	-0.3188728733
440073	0.0602504317
440077	-0.3605172983
440081	0.1273140944
440084	0.0520632187
440086	-0.3716279975
440087	0.0039080166
440097	-0.2344710108
440104	0.1224643591
440107	-0.0998714333
440119	-0.0326406238
440122	0.0305735477
440125	0.4634548904
440132	0.1267615991
440137	-0.3201966344
440138	0.2044207293
440142	0.1343501824
440145	0.4385303785
440163	0.0072170778
440180	0.0009517727
440181	-0.1139981067
440184	-0.1714527826
440193	0.5555180930
440200	-0.0515406602
440225	0.3839181386
440253	-0.1329942784
440268	0.0065484043
440275	0.1554497901
440278	-0.2176140421
440279	-0.1516437303
440287	-0.0518898574
440288	-0.1026197836
440292	0.2157806509
440307	0.2888707545
440311	0.0665997606
440330	0.1016733306
440335	-0.0573816261
440338	0.0289933688
440356	0.2374244375
440359	0.0085680874
440387	0.1712511785
440389	-0.0441757170
440400	1.1009606160
440419	0.1581004692
440423	0.0209838652
440435	0.0601036927
440456	0.2998662757
440459	-0.0977875834
440461	-0.1986564100
440465	-0.0977346384
440489	-0.0441963746
440491	-0.1037806162
440503	-0.1020409941
440508	0.0150329084
440515	0.3923903460
440518	0.1456160318
440519	0.0755120847
440525	0.9241144678
440533	-0.0294459984
440574	0.3135851672
440575	0.2836925583
440577	0.0973102086
440585	0.0106477501
440587	-0.3659849913
440589	0.0833232531
440590	-0.1850758195
440595	0.7209944071
440597	-0.1907257392
440603	-0.1979473764
440606	-0.0219191656
440675	1.1409966352
440695	-0.3172413116
440699	0.1792222844
440700	-0.0911664693
440706	-0.1914333138
440730	0.0391375790
440731	0.1864897510
440733	0.0470094993
440737	0.4900359262
440742	0.0971077703
440757	-0.0622431464
440786	-0.1946857490
440792	0.1184864698
440822	-0.0394368502
440823	0.2571344801
440829	-0.2988733603
440836	-0.1112392604
440854	-0.0949133203
440865	0.0613975835
440895	-0.3567997253
440900	-0.0884706892
440902	-0.1216635692
440915	0.5391003036
440917	-0.0254947953
440934	-0.2167816725
440944	-0.3592155084
440955	0.2924715343
440956	-0.4749399623
440957	0.0891197188
440973	-0.1294704329
440981	-0.1762627466
440982	-0.0983784956
440991	2.6962692066
440993	0.5889893641
441005	-0.1691737017
441009	-0.2698140949
441013	0.5034096968
441024	0.0137488260
441026	-0.2238293806
441027	-0.0234728339
441032	2.8924562932
441034	0.1060036173
441046	0.0982329390
441051	-0.0330722612
441054	-0.1339718635
441058	0.1864616028
441061	-0.1138154405
441073	-0.5531679923
441097	-0.0231103986
441108	0.2196532266
441131	-0.0804082017
441132	0.0276729623
441133	-0.2020472594
441150	-0.0479903488
441151	0.0669012647
441154	-0.3434961858
441160	0.0523469117
441161	0.1187022534
441166	-0.1112312756
441167	0.0261849852
441168	-0.0731919790
441172	-0.1728696161
441178	0.0183866588
441179	-0.0220789880
441194	-0.3709283936
441208	-0.5134062989
441212	-0.0401727785
441218	-0.2393099162
441228	-0.2097266468
441234	0.1630960752
441238	0.1324166835
441239	-0.4457018637
441241	-0.1894083103
441242	-0.1308268580
441246	-0.2065152901
441250	-0.2001378550
441268	0.3718990764
441272	-0.0050973220
441282	0.0690409989
441355	-0.1281463005
441363	-0.3594442285
441369	-0.2338719003
441376	-0.3630713686
441377	0.0769021553
441381	-0.3373999383
441391	-0.1380858529
441400	0.4873195961
441455	0.3002830434
441459	-0.5127805186
441461	0.1798803909
441478	-0.0387092106
441481	0.4586291610
441484	-0.1402431189
441487	0.1467050656
441493	-0.4928588008
441502	0.3060145583
441505	-0.1075451834
441506	0.2843951700
441509	-0.0398331703
441511	0.0461259507
441518	0.5417954380
441525	-0.1046066008
441531	-0.4322781883
441548	0.0804297100
441549	0.0104214758
441550	0.1578457734
441553	-0.1050174897
441572	0.0036592076
441592	0.5719935993
441601	0.0995874559
441608	0.0909368928
441609	-0.0163762552
441617	-0.6697420939
441623	0.1895861524
441631	0.0831170925
441632	0.1578948075
441639	0.2085458709
441641	0.2945358604
441642	-0.2874240560
441643	0.1330464610
441644	-0.3507412960
441654	-0.0412919526
441662	-0.0365378648
441666	-0.3264080993
441669	-0.1332942280
441687	-0.2884123188
441720	-0.4688061535
441722	-0.2552873923
441726	1.3735458040
441728	0.1511230273
441732	-0.0230476727
441733	0.0091124758
441736	0.1731025416
441750	-0.0154350272
441768	-0.2480612656
441771	0.1444340071
441774	-0.1745091773
441775	0.6358027406
441781	-0.0420408987
441783	0.1723540711
441784	-0.3993097506
441795	-0.1093400559
441811	0.2150972419
441818	0.0683944053
441843	-0.0492090643
441849	-0.0953333969
441862	0.3064720689
