7478	-0.0631
7479	0.0129
7480	0.046
7481	-0.0063
7482	-0.097
7483	0.0065
7484	0.1366
7485	0.6043
7486	0.397
7490	0.0245
7494	1.3139
7495	0.1449
7498	-0.0938
7499	0.118
750	-0.2585
7500	-0.133
7503	1.9838
7504	0.0926
7507	0.8444
7508	0.6638
751071	0.3156
7511	0.9399
7512	0.0854
7514	1.701
7515	0.7754
7516	0.2551
751603	0.3315
7517	0.2037
7518	0.3978
751837	0.2038
751867	0.9832
752	1.4568
7520	1.3931
752014	0.0771
7525	0.3179
7528	0.632
7529	2.4017
753	0.4826
7531	0.6012
7532	0.6806
7533	1.0635
7534	1.0562
7535	1.311
7536	1.8187
7538	1.2834
7539	0.1359
754	0.8612
7541	1.105
7542	0.8062
7543	1.0688
7544	-0.0909
7545	-0.1069
7546	-0.0011
7547	-0.1295
7549	0.2378
755	0.3226
7551	0.4845
7552	-0.1357
7553	0.4191
7554	0.4203
7555	1.9853
7556	0.0895
7559	0.8725
7561	0.4982
7562	0.3466
7564	0.2377
7565	0.5477
7566	0.5409
7567	0.1389
7568	0.2016
7569	0.474
757	1.4261
7570	0.9706
7571	0.3603
7572	1.2145
7574	0.5578
7576	0.8752
7579	0.1204
758	0.0356
7580	0.4528
7581	0.796
7582	0.6615
7584	0.3099
7586	1.4324
7587	0.7054
7589	0.4764
759	-0.0055
7592	0.679
7593	0.4675
7594	0.3561
7596	0.6007
7597	0.8585
760	0.3963
761	0.0106
7617	-0.0177
762	-0.0259
7620	0.1249
7621	0.5102
7625	0.3004
7626	0.6667
7627	0.5784
7628	-0.03
7629	0.748
763	-0.1714
7633	0.4511
7634	0.2845
7637	0.462
7638	0.0773
7639	0.1875
7643	0.0445
7644	1.1502
765	-0.095
7652	0.0683
766	-0.1065
767	-0.0324
7673	0.0174
7675	1.2258
767557	-0.1176
767563	-0.0638
767564	-0.1892
767577	-0.1806
767578	-0.1786
767579	-0.1681
767581	0.0353
767582	-0.142
767588	-0.1165
767592	-0.1588
767598	-0.1519
7678	0.9743
767853	-0.1664
768	-0.0941
768086	0.0664
768096	-0.1841
768097	0.3387
7681	-0.0342
7682	-0.0397
768206	0.0349
768211	0.8249
768239	0.1341
7683	0.2141
768328	0.0325
7686	-0.0509
7690	0.6984
7691	0.1856
7692	0.2758
7693	0.822
7694	0.1872
7695	0.7755
7696	0.1191
7697	0.4226
7699	0.5415
770	0.1532
7700	0.6821
7701	0.8062
7702	0.8947
7703	0.1495
7704	0.3614
7705	0.7076
7706	1.7959
7707	1.0541
7709	0.451
771	-0.0741
7710	0.1581
7711	0.1375
7712	0.0724
7716	1.0121
7718	-0.0673
7726	0.8985
7727	0.629
7728	0.6782
773	-0.0048
7730	0.067
7732	-0.0998
7733	0.5734
7737	0.5311
7738	0.6413
7739	0.7146
774	0.0012
7741	0.6931
7743	0.6759
7745	1.1166
7746	0.2814
7748	0.8813
775	-0.0732
7750	1.0656
7752	0.3133
7753	0.33
7754	0.1784
7755	0.0454
7756	2.1377
7757	0.0109
776	-0.0916
7760	0.1892
7761	-0.0971
7762	-0.0731
7763	1.5088
7764	2.5218
7766	0.1101
7767	1.3034
7768	0.3077
7769	0.6138
777	-0.0429
7770	0.604
7771	-0.0562
7772	-0.1635
7773	0.0341
7775	0.1788
7776	0.6634
7779	0.5296
778	0.0309
7780	0.0146
7781	0.1753
7782	0.454
7783	-0.1502
7784	0.0346
7786	0.8749
7789	0.4233
779	-0.0406
7791	1.247
7798	0.674
7799	0.7974
780	0.1909
7802	-0.024
7803	1.2032
7804	0.2642
7805	2.2295
780776	0.1011
780810	-0.1797
780813	-0.2601
780814	-0.0241
7809	-0.0456
781	-0.0952
7812	2.1166
7813	0.5499
7818	0.7144
782	0.4031
7827	-0.0622
783	-0.0503
7832	1.8124
7837	-0.022
784	0.3119
7840	0.5333
7841	0.9672
7844	0.365
7846	1.0904
7849	-0.0041
785	0.0269
7850	-0.0179
7851	0.0962
7852	2.2345
7855	0.1201
7857	-0.0517
786	-0.0996
7862	0.8344
7866	0.4504
7867	1.2233
7869	-0.1512
7871	0.7388
7873	0.7516
7874	1.4529
7879	1.2423
788	1.2719
7881	-0.0544
7884	1.1357
789	-0.0012
78986	-0.1878
78987	0.2514
78988	1.1278
78989	0.0424
78990	-0.0571
78991	1.0191
78992	0.4074
78994	0.6064
78995	-8e-04
78996	1.1447
78997	-0.0375
78998	-0.2424
78999	0.275
790	0.8588
79000	-0.059
79001	1.3623
79002	1.1809
79003	1.0307
79004	0.3352
79005	1.1702
79006	-0.1541
79007	0.1908
79009	0.762
79012	0.0473
79016	0.999
79017	0.2372
79018	0.4726
79019	0.1368
79020	0.4496
79022	0.5616
79023	0.5835
79025	0.196
79026	3.8206
79027	1.7504
79029	0.3901
7903	1.2243
79031	0.4684
79033	0.3888
79034	1.2553
79035	0.8511
79036	0.6472
79037	1.6814
79038	0.4407
79039	0.9288
79041	0.3234
79042	0.3071
79047	0.41
79048	1.2374
7905	0.777
79050	0.4613
79053	0.9704
79054	-0.0408
79056	0.4148
79057	-0.1887
79058	0.4432
79064	0.595
79065	0.6669
79066	0.586
79068	0.4665
79070	-0.0427
79071	0.2189
79072	0.4667
79073	2.0223
79074	1.2897
79075	-0.0298
79077	0.8028
79078	0.7826
79080	0.2491
79081	1.0033
79083	0.0033
79084	1.3352
79085	0.2264
79086	1.4687
79087	0.9134
79088	0.3882
79089	0.8339
79090	0.3678
79091	0.4774
79092	0.0496
79094	0.0164
79095	0.4623
790955	-0.1385
79096	0.1155
79098	0.0062
79101	0.8884
79102	0.8727
79109	0.7101
791120	0.3644
791126	0.1342
7913	1.3463
79132	0.9143
79133	0.3159
79134	1.4098
79135	0.0691
79136	0.2086
79137	1.3925
79139	1.8305
79140	0.3429
79142	0.8185
79143	0.8999
79144	0.6871
79145	0.7738
79147	0.1627
79148	-0.0345
79149	0.2628
7915	0.3892
79152	-0.05
79153	0.1846
79154	0.1217
79155	0.52
79156	0.8726
79157	0.8568
79158	1.3193
79159	0.9067
7916	1.0792
79160	0.202
79161	1.4401
79165	0.421
79166	-0.0674
79167	0.0493
79168	1.5156
79169	0.1496
7917	1.1518
79170	0.0203
79171	0.6631
79172	0.4243
79173	0.117
79174	0.4324
79175	0.3349
79176	0.0239
79177	0.3558
79178	0.4054
7918	0.5874
79180	1.7436
79183	0.9082
79184	0.3732
79187	0.1702
79188	1.8831
7919	1.9671
79190	-0.1424
79191	0.0326
79192	0.0039
7920	0.5358
7922	0.9902
79228	0.8703
7923	0.3367
79230	0.5421
79231	-0.2209
79232	0.2174
79258	0.047
79269	0.5483
79272	-0.1143
79274	-0.4771
79283	-0.1551
79290	-0.3415
79291	-0.1505
79295	-0.0724
79296	-0.1781
793	-0.1583
79300	-0.1357
79302	-0.1513
79308	-0.1901
79310	0.1466
79312	-0.0484
79313	0.0771
79314	-0.2306
79315	0.2797
79316	0.0819
79317	-0.174
79318	-0.0944
79321	-0.1078
79323	-0.1068
79324	-0.4507
79331	0.0328
79336	0.0885
79339	0.0668
79342	-0.2069
79345	0.1557
79346	-0.0901
7936	0.621
79363	0.1126
79364	1.183
79365	-0.0818
79366	0.0108
79368	0.414
79369	-0.1266
79370	-0.0584
794	-0.0738
7940	1.0179
79400	-0.1206
7941	1.4877
79411	0.0617
79412	0.1342
79413	0.36
79414	0.174
79415	1.9102
7942	0.407
79441	1.0479
79442	-0.1336
79443	0.8945
79444	0.1084
79446	0.2886
79465	-0.0858
79470	-0.2257
79473	-0.1772
79476	-0.2853
79482	-0.1309
79483	-0.0696
79488	0.0579
79490	-0.0147
79498	-0.1158
79499	-0.1155
795	-0.1298
79508	0.0185
79512	-0.0636
79514	-0.0011
79515	0.1674
79521	-0.2535
79523	-0.2232
79525	-0.2608
79526	0.0908
79530	-0.0768
79532	0.1485
79533	-0.0088
79538	-0.1825
79544	-0.3752
79546	-0.1402
79547	0.1343
79549	-0.02
79550	-0.2467
79567	0.5129
79568	0.7795
7957	0.1884
79570	-0.0891
79571	0.8819
79572	1.1844
79573	1.3389
79574	0.1065
79575	0.2318
79576	0.2631
79577	1.1544
79581	0.8255
79582	-0.0415
79583	-0.1739
79585	0.7396
79586	0.1227
79587	0.7166
79589	-0.0584
79590	0.5313
79591	0.969
79594	0.5572
79595	1.0409
79596	0.6426
79598	0.8407
796	0.1426
79600	0.1584
79602	0.8228
79603	0.3818
79605	-0.124
79607	0.7215
79608	0.1685
79609	0.5248
79611	-0.1226
79612	0.937
79613	0.7332
79614	-0.2126
79616	0.0821
79618	0.8218
79621	1.0546
79622	0.2555
79623	0.0112
79624	1.5133
79625	-0.0848
79626	0.9206
79627	1.6302
79628	0.07
79629	0.2935
79630	0.0423
79631	0.6167
79632	0.0115
79633	0.1334
79634	0.4907
79635	0.1167
79637	0.3804
79639	0.2276
79640	0.5138
79641	0.6525
79642	-0.0597
79643	0.7641
79644	0.4904
79645	-0.172
79646	1.3489
79647	1.1756
79648	0.3375
79649	0.499
7965	0.9447
79650	0.6985
79651	0.7622
79652	0.5611
79654	1.0527
79657	1.0688
79658	0.242
79659	0.2114
79660	0.1208
79661	0.0274
79663	0.5117
79664	0.8239
79665	0.5191
79666	1.1081
79667	0.164
79668	2.3347
79669	0.0192
79670	1.7518
79671	0.3356
79672	0.9938
79673	0.0659
79674	0.0246
79675	0.8649
79676	0.6523
79677	1.0892
79679	-0.0952
79682	0.1343
79683	0.2595
79684	0.6067
79685	0.8279
79686	1.2345
79689	0.9601
79690	0.0222
79691	0.9253
79692	0.2906
79693	0.6315
79694	0.7567
79695	0.2352
79696	-0.0382
79697	0.8343
79698	0.0144
79699	0.9732
797	-0.0946
79701	0.3871
79703	0.3969
79705	0.4932
79706	0.7528
79707	1.645
79709	1.3238
79710	0.0963
79711	0.6098
79712	0.4263
79713	0.8239
79714	0.1607
79716	0.3778
79717	1.4874
79718	0.9344
79719	0.5682
79720	0.9225
79722	0.1215
79723	0.2742
79724	0.3875
79725	0.2087
79726	0.8089
79727	0.3137
79728	0.6087
79729	0.0252
79730	-0.1418
79731	0.4306
79733	0.0607
79734	0.2952
79735	0.8212
79736	0.5162
79738	0.6139
79739	0.0459
79740	-0.1038
79741	0.2101
79742	-0.1278
79744	0.0992
79745	1.0904
79746	0.1003
79747	-0.0871
79748	-0.0704
7975	0.6694
79750	0.005
79751	0.5796
79752	0.8343
79753	0.8078
79754	0.3135
79755	0.0305
79758	0.2312
79759	0.0766
7976	0.1939
79760	0.4466
79762	0.2393
79763	0.228
79767	0.2244
79768	0.1706
79770	1.0407
79772	0.4258
79774	0.1483
79776	-0.1287
79777	0.5561
79778	0.0685
7978	0.7122
79780	1.1863
79781	-0.0294
79782	-0.126
79783	-0.063
79784	0.0468
79785	0.0177
79786	0.7315
79788	-0.0479
79789	0.4248
7979	0.5231
79791	0.4256
79792	0.5619
79794	0.9274
79796	0.5214
79797	0.1397
79798	0.1036
79799	-0.1127
798	-0.0799
7980	-0.1047
79800	0.7337
79801	0.3224
79802	-0.0495
79803	0.6537
79804	-0.075
79805	-0.0375
79807	0.1607
79809	0.7876
79810	0.4896
79811	1.129
79812	-0.018
79813	0.6584
79814	0.4242
79815	0.4322
79816	-0.0242
79817	0.0807
79818	0.2814
79819	0.0602
7982	0.1413
79820	0.1032
79822	-0.1088
79823	0.5463
79825	0.2319
79827	-0.074
79828	0.3004
79829	0.9672
79830	1.1099
79831	0.5193
79832	0.8096
79833	0.6202
79834	0.315
79836	0.1682
79837	1.102
79838	-0.0364
79839	0.0175
7984	0.2823
79840	0.5552
79841	0.1099
79842	0.9084
79843	0.099
79844	0.1905
79845	0.7414
79846	-0.0394
79847	0.285
79848	0.6533
79849	-0.1563
79850	0.1073
79852	-0.1833
79853	-0.0742
79856	0.2951
79857	-0.1224
79858	0.0417
79861	-0.1553
79862	0.5886
79863	0.4834
79864	-0.0312
79865	0.4219
79866	0.4402
79867	0.4337
79868	0.929
79869	1.0839
79870	-0.0829
79871	0.7462
79872	1.1577
79873	0.4473
79874	0.4286
79875	-0.091
79876	1.1469
79877	0.5699
79879	0.7072
7988	0.3542
79882	0.6946
79883	-0.1007
79884	-0.0071
79885	0.2243
79886	0.675
79887	2.0942
79888	0.8429
79890	0.757
79891	0.293
79892	1.5048
79893	1.0462
79894	0.7911
79895	0.8354
79896	0.3757
79897	0.5354
79898	0.3381
79899	1.4288
799	-0.0563
79901	0.8874
79902	0.829
79903	1.0207
79905	-0.1527
79906	0.1402
79908	-0.1553
7991	-0.085
79912	0.7652
79913	0.6877
79915	0.2648
79917	-0.0283
79918	0.5791
79919	0.0716
79921	0.306
79922	0.5772
79924	-9e-04
79925	0.1335
79927	0.2667
79929	-0.0216
7993	0.2356
79930	0.7192
79931	0.3076
79932	1.0017
79933	-0.0233
79934	0.4654
79935	0.0373
79939	1.1138
7994	1.3149
79940	-0.1105
79943	0.1241
79944	0.2825
79946	-0.192
79947	0.7716
79948	0.0581
79949	-0.049
79953	-0.0423
79954	0.5808
79955	-0.1442
79956	1.5019
79957	0.234
79958	0.9707
79959	0.3873
79960	0.7965
79961	2.2664
79962	-0.0075
79966	0.0813
79968	0.4899
79969	0.246
79970	0.8173
79971	0.2393
79973	0.1548
79974	0.27
79977	-0.0983
79979	1.3379
79980	0.411
79981	-0.0844
79982	1.0751
79983	0.0037
79986	0.1134
79987	-0.1062
79989	-0.0088
79990	-0.1416
79991	0.9706
79993	0.7265
79998	0.0481
800	-0.0192
8000	0.0883
80000	-0.1536
80003	0.559
80004	0.1206
80005	0.8773
80006	0.4741
80007	0.3748
80008	0.7243
8001	-0.1218
80010	0.6566
80011	1.1605
80012	1.5734
80013	1.1865
80014	0.1256
80017	1.1062
80018	0.7192
80019	0.226
80020	0.169
80021	0.7554
80022	0.5932
80023	-0.0086
80024	0.8673
80025	1.4151
80028	0.3282
80031	-0.108
80032	-0.0787
80034	-0.0936
80036	-0.0628
80045	0.1182
80047	-0.0429
80054	-0.0479
80055	0.3829
80059	-0.0792
80063	0.951
80067	0.8306
80070	-0.0564
80071	0.1218
80072	0.0079
80086	0.0606
80092	0.3482
80093	0.0282
80095	0.25
80097	0.2007
80099	-0.1872
801	2.53
80100	0.7435
80108	0.0122
80110	0.1506
80111	0.058
80114	-0.039
80115	0.083
80117	0.1183
80119	0.0549
80122	-0.1003
80124	1.3598
80125	0.0231
80127	-0.0246
80128	0.1498
80129	0.0557
8013	-0.0296
80131	-0.115
80133	-0.0748
80135	1.18
80139	0.4086
80142	0.5798
80143	1.447
80144	-0.0614
80145	0.7571
80146	0.6813
80148	0.4963
80149	0.4046
80150	0.3003
80152	0.6604
80153	0.5185
80155	1.06
80157	-0.0867
80162	1.007
80164	-0.0103
80167	0.9243
80168	-0.0426
80169	1.782
80173	0.2479
80174	0.1258
80176	0.1214
80177	0.2934
80178	0.215
80179	0.5717
80183	0.2531
80184	0.5308
80185	0.4783
8019	0.4839
80194	0.5375
80195	0.4199
80196	0.9491
80198	0.9799
80199	0.4973
80201	0.042
80204	1.0956
80205	0.7818
80206	-0.0577
80207	0.2362
80208	1.7187
80209	1.1162
8021	0.9756
80210	-0.0121
80212	0.7068
80213	1.221
80216	0.3499
80217	-0.1325
80218	1.1799
80219	0.8862
8022	-0.0012
80221	0.3585
80222	0.7258
80223	1.1718
80224	0.2113
80227	0.3081
80228	0.4797
80230	1.1197
80231	1.2266
80232	1.3998
80233	0.4445
80235	-0.0061
80237	0.0414
80243	-0.0867
80254	0.5123
80255	1.1822
80256	0.6775
80258	0.2855
80262	0.8764
80263	0.0374
80264	0.48
80267	1.9649
8027	1.1528
80270	0.092
80271	0.086
80273	0.8611
80274	-0.0536
80279	0.889
8028	0.9888
8029	0.2256
80298	0.4185
8030	0.6539
80301	1.17
80303	0.064
80304	0.8103
80305	0.8519
80306	2.1338
80307	-0.0596
80308	0.2941
80309	-0.0906
8031	1.7479
80310	0.4044
80311	0.2554
80312	0.2056
80313	0.1357
80314	1.0523
80315	0.5487
80316	2e-04
80317	0.5455
80318	0.1974
80319	-0.0962
80320	-0.0512
80321	0.1788
80323	-0.1105
80324	0.4848
80325	0.8719
80326	0.1813
80328	0.2838
80329	-0.1215
80331	1.1107
80332	0.0908
80333	-0.0671
80335	1.6917
80336	0.2991
80339	-0.0436
8034	0.6838
80341	0.023
80342	1.5022
80343	-0.0448
80344	1.1881
80345	0.2081
80346	0.8413
80347	0.9205
80349	0.3946
80350	0.2608
80351	1.2344
80352	0.1748
8036	1.387
8038	-0.0339
80380	0.032
80381	0.0852
804	-0.0528
8045	0.2186
8048	-0.104
805	0.9153
8050	0.6354
806	-0.0288
8061	-0.1209
8065	0.9905
807	0.0569
80700	0.9415
80701	3e-04
80704	-0.094
80705	0.263
80709	1.9388
80712	-0.0379
80713	-0.1321
80714	0.2238
80723	0.0291
80724	0.6104
80725	-0.0177
80726	0.294
80727	0.7278
80728	-0.0013
8073	1.0453
80731	-0.1261
80736	-0.018
80737	0.1099
80739	0.5846
8074	-0.0488
80740	-0.0082
80741	0.1678
80742	0.3252
80745	0.5123
80746	0.2975
80755	0.2637
80757	0.2872
80758	0.3363
80759	-0.147
8076	-0.1485
80760	-0.0244
80761	0.099
80762	0.9511
80763	-0.0058
80764	0.2743
80765	0.1249
80772	0.224
80774	0.77
80775	0.1269
80776	0.4465
80777	1.1051
80778	0.4142
8078	0.8791
80781	0.2302
80789	0.3407
8079	0.8173
80790	0.9401
808	2.1956
80816	-0.151
80817	0.7733
80818	0.5073
8082	0.1983
80820	0.1402
80821	1.0069
80823	0.0792
80824	0.4831
80830	2.558
80831	0.0924
80832	0.2529
80833	0.9537
80834	-0.0287
80835	0.0142
8085	1.2374
80851	0.9043
80852	-0.0375
80853	1.26
80854	0.6965
80856	1.0475
8086	0.9188
80863	-0.0029
80864	0.238
80868	0.1731
8087	0.8557
8089	0.914
80895	0.8047
80896	0.5718
8091	-0.1657
8092	-0.1683
80975	-0.0253
8099	0.641
81	0.9544
810	0.1857
8100	0.3059
81025	-0.0404
81027	3.4372
81029	0.0222
81030	0.7612
81031	0.0021
81033	0.0215
81034	1.2371
81035	-0.1137
81037	1.1692
81047	-0.0677
81050	-0.0445
8106	1.2792
81075	-0.1211
81076	0.0159
811	2.1237
8110	0.0521
8111	0.1546
81110	-0.2218
81113	-0.2373
81115	0.1137
81126	-0.0982
81136	-0.0899
81138	0.2667
81140	-0.1817
8115	0.6131
81153	0.0133
81155	0.1079
81159	-0.1072
81160	-0.0485
81164	-0.2162
81168	-0.3283
81169	-0.1126
81182	-0.0561
81185	-0.079
81187	-0.2691
81188	-0.101
81191	-0.2248
81192	-0.2159
81193	-0.111
81194	-0.2029
81196	0.0226
81198	-0.075
8120	-0.0444
81202	-0.1372
81204	-0.003
81207	-0.0747
81208	-0.0741
81209	-0.2223
81210	-0.0853
81211	-0.051
81215	-0.1106
81221	-0.2734
81223	-0.1238
81224	-0.2189
81226	-0.1078
81228	-0.1746
81230	-0.0059
81236	0.1891
81242	0.3192
81243	0.1043
81244	0.0035
81248	0.0465
8125	0.7156
81251	0.025
81261	-0.0355
81264	-0.118
81270	-0.1404
81274	-0.1908
81278	0.1354
8128	-0.0454
81282	-0.0975
81285	-0.0614
81295	-0.0742
813	0.7582
81300	0.1043
81304	-0.0177
81309	0.0964
8131	0.6447
81310	-0.0808
81315	-0.2878
81322	0.0365
81324	-0.1807
81325	-0.2471
81327	0.1122
81328	-0.1528
81330	-0.2579
81331	-0.0853
81336	-0.2043
81340	-0.2679
81341	-0.1283
81343	-0.0704
81345	-0.1493
81352	-0.1355
81353	-0.4027
81366	0.0085
8139	0.7674
814	0.6356
8140	0.3059
81406	-0.1944
81407	-0.1572
81431	-0.1306
81439	-0.2247
81440	0.1658
81449	0.1657
81469	-0.1333
81470	-0.0179
81472	-0.1045
8148	1.6694
81487	-0.0076
81490	0.5121
81491	0.1552
81492	0.1111
81493	0.0189
81494	-0.0511
815	0.0198
81501	-0.0279
81502	1.009
8153	-0.1444
81532	0.4614
81533	0.63
81537	0.567
81539	1.6681
81542	2.1495
81543	0.2235
81544	0.408
81545	1.0119
81550	0.6309
81551	-0.1526
81552	0.4592
81553	0.9073
81554	1.0335
81555	0.9962
81556	0.9286
81558	0.6084
81559	0.2897
81562	0.3305
81563	0.7569
81565	1.3255
81566	0.885
81567	0.4885
81569	-0.008
81570	0.5789
81571	0.4706
81572	0.2225
81573	0.8296
81575	0.1499
81576	0.6591
81577	0.1387
81578	-0.1173
81579	0.3591
816	0.0901
81602	0.5841
81603	1.3447
81605	0.5121
81606	1.3067
81607	0.005
81608	0.9274
81609	1.289
8161	0.7103
81610	0.1231
81611	1.2777
81614	0.9629
81615	0.0169
81616	-0.0956
81617	0.4085
81618	0.4072
81619	1.3346
81620	0.1013
81621	0.0352
81622	1.1599
81623	-0.0289
81624	-0.0656
81626	-0.1221
81627	1.014
81628	0.517
81629	0.0896
81631	0.725
8165	0.5783
81669	1.4858
81671	1.7234
81688	1.4921
81689	0.4564
81691	0.0285
81693	0.1537
81694	-0.0221
81695	0.1584
81696	0.001
81697	0.0272
817	0.7736
8170	-0.0183
81704	2.3365
81706	0.0052
8174	0.1217
8175	0.6832
8178	0.2984
81786	0.1361
81787	-0.0908
81788	0.5622
81789	0.2554
81790	0.6949
81792	-0.0244
81793	0.605
81794	0.3135
81796	-0.1057
81797	-0.0743
818	0.6839
81831	0.2387
81832	-0.0715
81833	-0.018
81839	0.3394
81844	0.989
81846	0.562
81847	1.4271
81848	-0.0684
81849	-0.0874
81851	0.0198
81853	1.2002
81855	1.1024
81856	1.0988
81857	0.4409
81858	0.5867
8187	-0.0481
81870	0.237
81871	0.2164
81872	-0.6173
81873	0.4081
81875	1.2313
81876	0.9541
81887	0.5355
81888	0.2011
81889	0.2417
8189	1.3236
81890	0.5248
81892	1.1718
81894	0.6052
819	0.9902
8190	0.2232
8192	0.7334
81926	0.7386
81928	0.1378
81929	1.0878
8193	0.0427
81930	0.08
81931	0.067
81932	0.3976
8195	0.4472
82	0.1243
820	0.4563
8200	0.008
8202	1.9066
8204	1.0004
8208	0.1381
8209	0.8827
821	0.7908
8214	0.0129
8216	1.0835
8218	0.1393
822	1.1146
8220	0.357
8224	-0.0657
8226	0.4266
8228	0.4011
823	1.1849
8233	0.7052
8237	0.8817
8239	1.2995
824	1.2946
8241	0.6093
8242	1.174
8243	1.8623
825	0.5978
82500	0.254
8251	0.3775
826	1.1959
8260	0.7073
8266	0.7693
8269	0.1408
827	-0.0299
8270	0.1516
8273	0.428
8277	0.3282
828	0.32
8284	-0.1776
8287	-0.129
8288	0.022
8289	1.3564
829	0.9491
8290	-0.2581
8291	0.5003
8292	0.3645
8294	0.6479
8295	1.4115
83	1.2319
830	0.8585
8301	1.8777
8302	3.1067
8303	0.7215
8309	0.0245
831	1.2547
8310	0.5005
8312	0.5383
8313	0.1459
8314	1.0082
8315	0.9493
8317	0.4799
8318	0.0687
832	0.883
8320	0.9499
8321	0.3587
8322	0.0266
8323	0.0536
8324	-0.0209
8325	0.0731
83259	-0.1227
8326	0.263
8327	-0.0383
8328	1.0374
833	0.747
8330	1.0934
8331	0.6408
8332	0.673
8333	0.2212
8334	3.5234
8335	0.425
8336	0.387
8338	1.1273
8339	0.7423
83394	-0.0469
834	2.6947
83401	-0.1899
8341	0.9558
83416	0.4678
83417	-0.0969
8342	1.5581
83439	-0.0304
83440	1.2325
83442	1.4451
83443	0.8448
83444	0.5419
83445	-0.078
83446	-0.2763
83447	-0.0632
83448	1.1048
83449	-0.0514
8345	0.4352
83450	-0.0262
83451	0.569
83452	1.1501
8346	0.4319
83460	0.5152
83461	-0.0403
83463	0.2216
83464	0.8671
83468	-0.1021
8347	1.0319
83473	0.0343
83475	0.3123
83478	0.4322
83479	0.6562
8348	0.0144
83480	0.4428
83481	0.3834
83482	-0.1093
83483	0.0583
8349	1.6109
835	1.4874
8350	0.731
8351	1.0374
8352	0.6211
83528	0.2509
8353	0.1089
83538	-0.0856
83539	-0.0768
8354	3.5151
83540	0.0609
83541	0.8711
83543	0.034
83544	0.2519
83546	-0.1215
83547	0.1457
83548	1.0053
83549	0.6501
8355	0.6292
83550	0.0778
83551	0.0208
83552	-0.0209
8356	0.1873
8357	1.7323
83590	0.6492
83591	0.2011
83592	0.0283
83593	0.6762
83594	0.0844
83595	0.1732
83596	0.3235
83597	-0.0205
83598	-0.0249
836	0.9254
8360	0.4106
83604	0.0018
83605	1.0214
83606	0.9315
83607	0.7698
83608	0.9903
8361	1.8357
83636	0.8512
83637	0.9392
83638	0.6615
83639	-0.0724
8364	1.9216
83640	0.6684
83641	0.4542
83642	0.4686
83643	-0.0889
83648	-0.0897
8365	0.8852
83656	-0.1082
83657	-0.0966
83658	0.4305
83659	-0.0975
8366	0.1994
83660	-0.0927
83661	-0.0869
83666	1.4891
83667	0.2635
8367	1.4746
8368	0.8501
8369	-0.0461
83690	-0.0153
83692	0.3574
83693	0.8983
83694	-0.028
83695	0.8216
83696	0.4668
83697	-0.0458
83698	-0.1317
83699	0.4252
837	1.2075
83700	0.3079
83706	2.4672
83707	0.2387
83714	0.1106
83715	0.0502
83716	0.8615
83719	0.8098
8372	0.008
83723	0.0493
83729	0.0556
83732	0.7096
83733	-0.1408
83734	0.138
83737	1.2383
83741	-0.1495
83742	0.5433
83743	1.0529
83744	0.8792
83746	0.7668
83752	0.9989
83756	0.1247
83757	-0.0837
83758	0.2809
83759	0.4617
83786	0.548
83787	0.6923
8379	0.3278
83795	0.0311
838	0.5648
8382	-0.1087
8383	0.0808
8384	-0.3583
83844	-0.3049
83849	0.1611
83850	-0.018
83851	-0.0917
83852	0.7631
83853	0.023
83854	0.2664
83855	0.4799
83856	0.2361
83857	0.2846
83858	0.4698
83860	0.5764
83861	0.3468
83862	0.3713
83863	-0.0183
83866	-0.0244
83867	-0.2044
83868	0.1417
83869	-0.101
8387	-0.2501
83871	0.0749
83872	-0.054
83873	-0.077
83874	0.8476
83875	0.1357
83876	-0.1409
83877	1.0439
83878	0.0997
83879	0.2572
83881	-0.0318
83882	-0.0809
83884	-0.1161
83886	0.3091
83887	0.0105
83888	2.2717
83889	-0.0156
8389	0.2023
83890	0.0454
83891	0.2849
83892	0.9936
83893	-0.0555
83894	-0.072
83895	0.0934
83896	0.1378
83897	-0.1304
839	0.4771
8390	-0.0675
83902	-0.0052
83903	-0.0971
8391	0.12
83930	0.1898
83931	0.6691
83932	0.5117
83933	0.5717
83935	-0.0508
83937	0.9042
83938	0.2701
83939	1.1733
8394	0.2134
83940	0.3153
83941	0.8599
83943	0.2309
8395	0.1107
83953	-9e-04
83955	-0.1848
83956	-0.2685
83957	0.2534
83959	0.1624
8396	0.9953
8398	0.5225
83982	0.3079
83983	-0.1326
83985	1.0327
83986	0.8608
83987	0.0534
83988	0.6678
83989	0.5732
8399	-0.0314
83990	0.162
83992	-0.078
83998	-0.0573
83999	-0.0984
840	0.2634
84000	0.0971
84002	0.0103
8402	1.3715
8403	-0.1415
84033	0.1866
84034	0.7128
8404	-0.0716
8405	1.1563
84054	-0.0788
84056	0.6974
84057	-0.0806
84058	0.4624
84059	-0.0759
8406	-0.0425
84060	1.004
84061	1.423
84062	0.6199
84063	-0.0808
84064	1.0853
84065	0.4969
84066	-0.0083
84067	1.2384
84068	0.5432
84069	0.1454
8407	0.5657
84070	-0.1096
84071	0.2869
84072	0.4536
84073	-0.0411
84074	0.1891
84075	-0.1258
84076	-0.1414
84077	0.0023
84078	0.6284
84079	1.1455
8408	0.5101
84080	0.0888
84081	0.5584
84083	0.1366
84085	0.9779
8409	0.4369
84099	0.2489
841	1.2792
84100	0.4796
84101	0.0731
84102	0.0396
84103	-0.0419
84105	0.7768
84106	0.7678
84107	-0.116
84108	0.1463
84109	-0.031
8411	0.801
