642897	-0.0512
6429	1.0606
642907	-0.1711
642909	0.1496
642934	0.3912
642935	-0.0123
642938	-0.0226
642943	-0.2505
642946	0.2835
642952	-0.1052
642958	0.6396
642959	0.013
642968	-0.0876
642976	-0.0491
642987	-0.0323
642996	-0.1867
643	0.2373
6430	3.3894
643008	0.2829
643014	-0.1066
643015	-0.1628
643022	-0.0885
643031	0.7999
643037	-0.0605
643043	0.086
643058	0.9233
643064	-0.0409
643067	-0.0796
643072	0.2243
643085	0.153
643095	0.2379
6431	1.6528
643100	-0.0118
643102	-0.2405
643114	-0.0853
643115	-0.1721
643123	-0.1214
643126	0.2993
643143	0.0824
643155	1.0565
643160	-0.0904
643162	0.5137
643167	0.009
643168	-0.1497
643172	-0.3375
64318	0.9557
643181	-0.0276
643182	0.0399
64319	0.7918
643194	-0.062
6432	1.6086
64320	0.6244
643201	0.0025
64321	-0.1351
643220	0.14
643226	-0.0548
643228	-0.2122
643232	0.2186
643236	-0.0733
64324	0.9551
643244	0.0641
643246	0.1358
643253	0.5819
64326	1.1499
643264	0.0739
64327	0.9552
643276	0.1788
64328	0.9778
643281	-0.1354
6433	0.6314
643307	0.0912
643308	-0.1297
643309	0.6521
643310	-0.034
643311	-0.2401
64332	2.214
643321	-0.0718
643327	0.2269
643329	0.3742
64333	1.5486
643330	-0.0203
643332	0.7656
643336	0.2212
643338	-0.1009
643339	-0.1678
643342	-0.0311
643348	0.0433
643353	0.0661
643355	0.0146
643358	0.1938
643365	-0.0818
643370	-0.0206
643376	-0.2518
643381	-0.1856
643382	0.2216
643386	0.2846
643387	0.2509
643394	-0.1833
6434	2.1408
643406	0.0852
643414	-0.0777
643418	0.9707
64342	0.2265
643421	-0.0098
64343	0.6455
643438	0.5636
64344	-0.0699
643441	0.0855
643445	0.2697
643446	-0.1241
643447	-0.0857
643449	-0.0489
643459	0.1996
643470	-0.15
643471	-0.3716
643486	-0.2975
643494	0.0716
643496	-0.0883
643499	-0.1328
643503	-0.0121
643513	-0.1361
643517	0.0994
643529	0.0345
643536	-0.1411
643550	0.2771
643562	0.6243
643563	0.0351
643582	-0.3127
643586	0.2983
64359	-0.0627
643596	0.236
643599	-0.0927
643605	-0.2537
643609	-0.0143
643613	-0.1781
643617	-0.0939
643618	0.0243
643623	6e-04
643637	-0.1275
643641	0.7066
643646	0.2275
643653	0.7718
643654	0.2252
643664	-0.3085
643668	0.4822
643669	-0.0602
643675	-0.0155
643680	0.9614
643684	-0.3023
643689	-0.3159
643707	0.0553
643709	-0.0134
643714	-0.1805
643717	0.1371
643718	-0.1422
643719	-0.4085
643723	0.3613
643733	0.2607
643736	-0.0979
643739	-0.037
64374	0.1729
643744	1.4308
643749	0.2539
64375	0.0446
643751	-0.1089
64376	1.8282
643766	-0.1046
643768	-0.2344
64377	-0.01
643770	0.0691
643773	-0.27
643779	0.4046
643783	0.2319
643797	-0.0757
643802	0.4489
643803	-0.0816
643806	-0.152
643810	-0.0239
643832	-0.0883
643836	1.0492
643855	0.2145
643858	0.0415
643859	-0.0614
64386	0.6382
643863	-0.0495
643865	0.0496
643866	0.0681
643870	-0.125
643875	0.1272
643877	-0.2828
64388	0.0824
643884	-0.2142
643898	0.0568
6439	0.0937
643904	0.2019
643906	-0.1891
643911	0.0997
643916	-0.0506
643926	0.4014
64393	0.7093
643932	2.0403
643941	-0.2788
643949	-0.1749
64395	0.2862
643951	0.3784
643954	0.8661
64396	-0.3265
643962	0.0923
643965	-0.0432
64397	1.4993
643972	-0.2002
643974	-0.0076
643976	0.0625
643977	1.1656
64398	0.37
643981	0.2157
643987	-0.1992
643988	-0.0917
643989	-0.3481
64399	-0.0228
643992	-0.0572
643996	0.141
643997	1.4461
644	0.5266
6440	0.0197
64400	0.223
644006	0.3024
644013	0.1076
644016	0.0045
644022	0.2873
64403	-0.0538
644030	1e-04
644035	1.1222
644037	2.8928
644041	-0.1843
644042	-0.0575
64405	0.0357
644050	-0.0795
644051	0.0118
644056	0.0358
644058	-0.0656
644060	-0.2201
644063	0.9752
64407	2.8367
644070	-0.0356
644076	-0.0767
644082	0.5382
644083	0.1531
64409	0.0052
644090	0.1466
644093	-0.0087
644094	0.2184
644096	-0.2795
6441	0.0014
64410	0.1392
644100	-0.0471
644101	0.0054
644109	0.1262
64411	0.8345
64412	0.7282
644128	0.7401
644129	0.0407
644135	-0.1465
644138	0.0311
644139	-0.1135
644145	-0.0276
644146	-0.1853
644150	-0.0323
644154	0.0934
644158	0.0743
644159	0.1689
644160	-0.0375
644168	-0.0371
644169	0.2856
64417	0.6828
644171	-0.1088
644173	-0.1083
64418	1.1109
644186	0.054
644189	-0.1777
64419	1.4968
644196	-0.0272
644198	-0.0895
644199	-0.22
6442	0.0562
64420	0.667
644202	0.5783
644203	-0.1067
64421	0.7576
644213	0.1003
644214	0.1507
64422	1.8183
644220	0.3397
644222	0.2373
644223	0.0335
64423	0.4533
644232	0.0472
644233	-0.2595
644237	-0.0762
644248	0.0042
64425	0.936
64426	0.9381
644261	0.2368
644269	0.1015
64427	0.5417
644277	0.0139
64428	0.0873
644280	-0.0291
644285	0.196
64429	1.4748
6443	0.2293
64430	0.8036
644303	0.423
64431	0.9823
644310	0.0403
644314	0.0175
644315	0.1659
64432	0.9141
644325	-0.0216
644330	0.9708
644333	0.1001
644334	-0.0091
644335	-0.0431
64434	0.3691
644353	0.1893
644357	0.4326
644366	-0.0348
644369	0.001
644378	-0.1134
644383	-0.2007
644387	0.5497
644390	1.0307
644397	0.2919
6444	-0.0112
644403	-0.2212
644415	0.0976
644422	-0.0712
644436	-0.2648
644442	-0.3214
644444	-0.1962
644449	0.0591
644451	-0.0925
644456	0.0618
644459	-0.0029
64446	-0.0482
644464	-0.0134
644467	0.001
644489	-0.0412
644491	-0.2253
644495	-0.1367
644498	1.7207
6445	-0.0888
644502	-0.108
644511	0.8541
644517	0.171
644518	-0.2584
644522	0.2509
644524	-0.248
644538	-0.153
644540	-0.2351
644548	0.0898
644554	-0.1324
644563	0.4201
644566	0.5347
644573	-0.5062
644578	0.2513
644584	-0.2304
644588	0.1078
644590	0.058
644596	-0.0744
6446	2.0198
644600	-0.2397
644601	0.1221
644604	0.0272
644616	-0.0094
644618	0.1343
644620	-0.1333
644623	-0.1228
644624	-0.102
644638	-0.1442
644649	-0.2367
644651	0.0157
644659	-0.0605
644660	0.078
644661	-0.0607
644662	-0.0193
644667	0.7267
644669	-0.3482
644672	-0.2695
644681	-0.0635
644682	-0.1592
644693	0.548
6447	-0.082
644714	0.2399
644717	-0.2414
644721	0.1499
644727	0.8087
644728	-0.2247
644739	0.0811
644743	0.2549
644745	0.0366
644753	-0.1363
644759	0.0602
644776	-0.0875
64478	-0.055
644780	-0.0717
644790	-0.0301
644791	0.1378
6448	0.5955
644800	-0.1348
644809	0.1179
644815	-0.0736
644817	0.2885
644838	-0.0089
644841	-0.2471
644844	-0.1036
644852	-0.0116
644861	0.1252
644862	-0.3849
644871	-0.0986
644890	-0.2468
644892	-0.0766
644899	-0.0913
6449	0.6343
644903	-0.0172
644906	0.0632
644909	0.0086
644911	0.0904
644915	-0.1084
644924	-0.0286
644936	1.0699
644937	0.1217
644941	0.0393
644943	-0.2246
644949	-0.4365
644950	0.0637
644974	-0.1879
644976	-0.064
644988	0.0177
644990	-0.0054
644992	0.4393
644993	0.1117
644994	0.0969
644996	0.1788
644997	0.176
644998	-0.2571
645	0.3161
6450	0.0265
645001	0.2242
645018	0.6355
645024	0.8083
645027	-0.3341
645030	-0.0238
645053	0.1868
645054	-0.0042
64506	-0.1485
645065	-0.2925
645086	-0.1626
645090	-0.1517
645094	0.0823
645097	0.0025
6451	0.8223
645100	-0.2544
645101	0.3092
645104	-0.0323
645106	0.1445
645118	-0.0885
645120	0.0372
645121	0.2587
645125	0.2832
645136	-0.069
645139	0.4092
645145	0.1148
645157	-0.258
645161	0.0466
645163	-0.3547
645175	-0.1264
645177	-0.1015
64518	-0.0908
645180	0.2203
645181	0.0065
645191	-0.2206
645195	0.0014
6452	1.1528
645201	0.4491
645203	0.1084
645204	0.0115
645207	0.0583
645212	0.8578
645218	-0.0955
645220	-0.1312
645221	-0.1471
645227	0.1974
645233	0.9257
645249	-0.0105
645251	0.2166
645256	0.1491
645264	-0.103
645266	-0.0119
645272	-0.0485
645273	-0.0792
645277	0.052
645280	-0.0357
645294	-0.2573
645297	-0.455
6453	0.0813
645301	0.3057
645311	0.1288
645313	-0.0516
645314	0.004
645317	0.3165
645318	-0.1991
645319	-0.1178
645321	-0.0034
645323	0.0441
645324	-0.2201
645326	0.2377
645328	-0.1992
645332	-0.2053
645339	-0.0564
645355	-0.2416
645357	0.3927
645360	-0.0797
645367	0.1946
645368	-0.1641
645369	-0.3108
645381	0.181
645388	-0.0289
645395	-0.1999
645397	-0.1423
645398	-0.0339
645412	-0.0219
645415	-0.035
645422	1.29
645423	-0.1991
645431	0.02
645432	0.7361
645433	-0.0418
645434	0.0164
645436	0.2226
645440	-0.0417
645443	0.2649
645446	0.3569
645452	0.0952
645453	0.6354
645460	0.4904
645470	0.2924
645474	-0.4199
645478	-0.1111
645479	0.4871
645481	-0.2979
645486	-0.3315
645490	-0.1124
6455	0.668
645513	0.6586
645528	0.2618
645538	-0.0368
645548	-0.0412
645551	-0.1837
645560	0.2476
645571	-0.1905
645573	0.6735
645581	-0.0138
645586	-0.1021
645598	-0.1546
6456	-0.122
645605	-0.0592
645615	-0.072
645626	-0.014
645630	-0.3525
645634	-0.0208
645638	-0.1296
645641	0.0381
645645	-0.0411
645646	-0.1779
645652	0.3776
645668	0.1487
645676	0.5149
645680	-0.0359
645682	0.0689
645683	-0.5748
645685	0.2016
645687	-0.0872
645688	0.0907
645693	1.192
6457	-0.0655
645700	0.0503
645715	0.3909
645716	-0.0877
645726	-0.2576
645733	-0.074
645739	0.0772
645740	0.1504
645744	0.1151
645745	6e-04
645749	-0.2414
645752	-0.0263
645754	0.4426
645757	-0.0173
645769	-0.0817
64577	0.0683
645771	-0.0521
645773	0.183
645781	-0.273
64579	-0.1466
645798	-0.0235
645799	0.0238
645805	0.4439
64581	1.7432
645811	-0.0845
64582	0.1392
645832	-0.0373
645840	-0.0717
645841	0.0218
645842	-0.007
645843	0.6415
645852	0.295
645853	0.1737
645857	-0.1208
645862	0.3064
645864	-0.1696
645874	-0.1811
645877	-0.2744
645884	0.1125
645900	-0.1351
645916	-0.1563
645922	-0.4223
645927	0.1573
64593	-0.1766
645930	-0.4316
645931	0.0765
645934	0.0485
645938	0.2072
645939	0.1364
645940	0.6226
645944	-0.0051
645949	-0.1993
64595	-0.2536
645950	0.2631
645954	-0.2283
645955	-0.0436
645958	1.0932
645960	0.1119
645967	0.0215
645968	0.5929
645969	0.1204
645971	0.2366
645973	-0.1388
645978	0.0179
645979	-0.1926
64598	0.3654
64599	0.7758
645996	-0.3072
646	-0.0957
64600	0.0457
64601	0.5955
646012	-0.0105
646013	-0.3492
646016	-0.1637
646019	0.125
646021	-0.1597
646023	0.2356
646024	0.1621
646030	-0.0227
646034	-0.0822
646044	0.2121
646048	0.0644
646053	0.1732
646056	0.5811
646057	-0.1375
646058	-0.0343
646080	0.0463
646085	0.1398
646086	-0.0685
646087	-0.3098
646090	-0.1164
646091	0.0389
646093	-0.1252
6461	0.0158
646108	-0.302
646112	-0.0827
646114	-0.1977
646118	0.3263
646119	-0.0637
646140	0.0342
646164	-0.0499
646174	0.0751
646175	-0.0046
646179	0.0217
646187	0.1546
646189	0.417
646193	-0.135
646196	0.1128
646197	-0.102
6462	-0.1127
646201	0.458
646203	-0.1433
646208	-0.0102
646213	0.0406
646216	-0.225
646218	-0.0226
646227	0.2101
646231	-0.1643
646249	0.0259
646255	0.5225
646260	-0.0337
646262	0.0988
646268	-0.1844
646269	0.2309
646270	0.2838
646272	-0.1852
646273	0.1927
646274	-0.0299
646282	0.1664
646300	0.0434
646316	0.0087
646324	-0.099
646329	1.1629
646344	0.183
646346	0.3929
646347	-0.9747
646357	0.8489
646360	0.0163
646362	0.0545
646370	-0.1524
646377	-0.137
646378	0.0258
646379	0.1599
646390	-0.0961
646396	-0.1446
6464	0.7159
646405	-0.0577
646409	0.0291
64641	-0.1264
646417	-0.1637
646424	0.0511
646430	-0.0864
646433	0.3031
646446	-0.0558
64645	1.6818
646450	-0.2292
646457	0.0713
646463	-0.03
646467	-0.0813
646471	0.0329
646479	-0.1063
646480	-0.1224
646482	0.0771
646483	0.274
646486	-0.1533
646498	-0.1212
646506	-0.1118
646508	-0.4314
646509	0.1422
64651	1.195
646510	-0.1823
646513	-0.1071
646517	-0.08
646520	-0.0914
646522	0.0367
646531	0.7882
646532	0.7623
646535	0.176
646538	0.35
646543	0.3133
646548	-0.1606
646555	0.4264
646560	-0.0297
646567	0.031
646572	0.0317
646575	0.1174
646576	-0.3004
646577	-0.1455
646581	-0.1494
646583	0.0278
646588	-0.0864
646597	0.202
6466	-0.0818
646600	0.1072
646603	-0.108
646609	-0.2707
646610	-0.1768
646612	0.2917
646614	0.3352
646620	0.0742
646625	-0.0989
646626	0.0426
646629	-0.0686
646630	0.7717
646639	0.0151
646640	-0.0438
646643	0.3084
646658	-0.0147
646663	-0.2278
646665	0.1569
646672	-0.1337
646674	0.225
646688	0.1065
646693	0.2094
646696	-0.1199
646698	-0.2059
646701	-0.1129
646702	-0.0517
646708	0.0177
646710	-0.2107
646719	0.7064
646720	0.0594
646721	0.038
646730	0.0855
646735	0.1237
646737	0.522
646745	-0.1361
646754	-0.0958
646755	-0.0517
646758	-0.2899
646766	-0.0687
646770	-0.312
646778	-0.2067
646784	0.4383
646787	-0.0469
646791	-0.1657
646794	0.0556
646797	-0.1398
646799	0.0393
6468	0.4094
646801	-0.2649
646804	-0.0719
646805	-0.1757
646808	0.1191
646810	-0.021
646813	-0.3685
64682	0.995
646820	-0.3442
646821	-0.2645
646828	0.2181
646837	0.4124
646842	-0.1799
646849	0.6167
646851	-0.1489
646862	-0.4309
646864	-0.0153
646865	0.0253
646870	0.4642
646871	-0.0948
646873	0.1281
646875	0.5515
646877	-0.2077
646879	-0.1894
646880	0.486
646888	0.3443
64689	0.6469
646890	0.0103
646891	0.1477
646892	-0.1545
646895	0.235
6469	0.065
646908	-0.0603
646909	0.2585
646910	-0.0368
646913	0.0232
646915	-0.1535
646929	-0.2026
64693	-0.2266
646934	0.0254
646936	0.2382
646942	0.0777
646949	1.5875
646951	-0.02
646954	0.1095
646956	0.0564
646960	0.1299
646962	-0.1967
646970	-0.0682
646973	0.1106
646976	-0.1558
646980	-0.0913
646981	-0.2207
646985	-0.2314
64699	0.0363
646993	0.0489
646995	0.2307
6470	0.2122
647000	0.5634
647001	-0.1948
647012	-0.2017
647013	-0.09
647016	-0.0513
647020	-0.131
647024	-0.1174
647030	-0.1362
647033	0.0023
647034	0.2803
647038	0.0156
647039	0.073
647047	0.8918
647049	-0.0125
647051	0.0614
647055	-0.0944
647065	1.1143
647070	-0.2673
647073	-0.2344
647076	0.354
647077	0.2025
64708	0.685
647081	0.197
647085	0.1983
647086	0.112
647087	1.0598
647088	0.0033
647094	-0.1352
647099	0.1422
64710	0.9595
647102	-0.1385
647109	0.1543
64711	-0.1921
647112	1.2948
647115	0.1756
647121	0.0348
647123	-0.1566
647131	0.3241
647132	-0.0217
647135	0.6653
64714	0.004
647145	-0.1342
647154	-0.1109
647155	0.4721
647157	-0.1235
647158	0.1229
647162	-0.1097
647163	-0.0523
647166	-0.1122
647167	0.754
647169	-0.1577
647174	-0.066
647175	-0.0688
647177	0.0057
64718	0.4414
647188	-0.5454
6472	0.535
647202	0.2082
647209	0.1206
647212	-0.1584
647215	-0.0783
647219	0.021
647249	0.0431
647252	0.7336
647253	0.5288
647259	-0.4042
647265	0.1582
647280	0.1061
647281	-0.2402
647283	-0.219
647286	-0.0729
647288	-0.0031
647298	-0.1313
647299	-0.0148
647302	0.2333
647305	0.2497
647309	-0.1688
647310	-0.2675
647313	-0.0527
647317	-0.1203
647319	0.8574
6474	-0.1818
64743	0.6929
64744	2.3175
64745	0.5741
64746	1.2187
64747	1.8549
64748	1.0854
64750	0.671
647503	-0.1017
64753	0.0697
647532	-0.0948
64754	0.3545
64755	0.5681
64756	0.3781
64757	0.57
647580	0.0591
64759	0.2667
6476	-0.0761
64760	0.3791
64761	0.9092
64762	-0.1344
64763	0.779
647633	1.2783
64764	0.3327
64766	0.5454
64768	0.3458
64769	0.5948
6477	1.1247
64770	0.5921
64771	0.7467
64772	0.7112
64773	0.5015
64776	0.1873
64777	0.6056
64778	0.8152
64779	0.4458
6478	0.5323
64780	0.9851
64781	0.9968
64782	0.5141
64783	1.233
64784	0.7321
64785	0.0692
64786	1.1979
64787	0.0803
64788	0.1452
64789	0.2464
64792	0.3456
64793	0.6272
64794	0.4256
64795	1.7537
64798	-9e-04
64799	-0.0523
647996	0.1493
648	0.9228
6480	0.6746
64800	-0.0329
64801	0.6098
64802	0.4465
648044	0.356
64805	0.654
64806	-0.1839
648154	-0.2109
64816	-0.088
6482	0.6269
648237	-0.0016
648245	0.4183
648283	0.0365
6483	0.5887
648315	-0.0136
64834	0.6142
64837	0.4418
64838	-0.086
64839	0.2857
6484	0.1273
64840	0.3411
648405	0.0309
64841	0.3972
648415	0.1828
64843	-0.1766
64844	1.6249
648442	-0.0421
64847	0.3303
64848	1.0744
64849	-0.0174
64850	-0.1227
64852	0.4156
64853	0.5271
648532	-0.1696
64854	0.4916
64855	0.3842
64856	0.0348
64857	0.5737
64858	0.5978
64859	2.2656
64860	0.1468
648603	-0.1684
64863	1.0205
64864	0.6337
64866	0.0368
648665	0.042
6487	0.2246
648708	0.1948
648774	-0.0902
648791	0.1359
648809	-0.0705
64881	-0.2344
648822	0.3895
648890	0.0606
6489	0.0839
648921	0.4193
648927	0.1572
648934	-0.127
648937	-0.0986
648947	0.1274
64895	1.2797
64897	0.8693
648987	0.2653
649	0.1252
6490	-0.0023
64900	-0.0765
64901	-0.0219
64902	0.0215
649024	-0.0941
649095	0.4902
6491	0.1979
649133	-0.1071
649137	-0.089
649159	-0.4987
649166	-0.3395
649179	0.0286
649186	-0.0691
64919	0.9235
6492	-0.0488
649201	0.129
64921	0.8927
64922	-0.1135
649238	-0.0417
64924	0.9514
64925	0.8829
64926	1.0988
649264	-0.1298
64927	-0.1224
64928	0.5776
649288	-0.3063
649299	0.848
6493	-0.0558
64939	-0.0275
649395	-0.1735
6494	1.1865
64940	0.3034
64943	0.1117
649445	-0.2218
649446	0.9021
649458	0.0092
64946	0.1251
649489	0.0249
64949	0.4455
6495	-0.2994
64951	0.1837
6496	0.0936
64960	1.0823
64963	0.1921
64965	0.1583
649671	-0.2184
64968	0.4256
64969	0.5565
6497	0.4674
64975	1.1832
64976	0.1672
64978	0.4692
6498	0.7318
64981	0.3229
64983	1.1546
649873	-0.0185
6499	1.0753
650	-0.0534
6500	1.1945
65003	0.4373
65005	0.6892
65008	0.6065
65009	-0.0688
650095	-0.1969
65010	0.4839
65012	-0.2102
650157	0.0178
650172	-0.1589
65018	0.4783
650181	-0.0059
6502	0.6281
650226	-0.2472
6503	1.0454
6504	0.7529
650474	0.1512
6505	-0.1335
650531	-0.0657
65055	0.0233
65056	1.18
650560	-0.0243
65057	0.4371
65059	0.0856
6506	-0.1258
65061	-0.0426
65062	0.1659
65065	0.3985
650655	-0.1444
650656	0.0102
650662	-0.1257
6507	-0.012
650747	-0.2068
65078	0.1159
650794	-0.0506
6508	0.097
65080	0.5313
65082	0.8491
65083	0.6652
65084	0.4542
650866	0.1456
6509	0.2158
65094	0.3006
65095	0.6134
651	0.0119
6510	0.4754
651033	-0.1274
651053	-0.1256
65108	1.3242
65109	0.2391
6511	-0.0719
65110	0.1875
651118	0.2725
651144	0.2022
651158	0.162
65117	1.4871
6512	0.1555
65123	1.3629
65124	0.0189
65125	1.109
651250	0.1064
651258	-0.1812
6513	0.5365
6514	-0.0793
651419	-0.0408
651430	-0.0949
6515	1.8991
651503	-0.1054
651628	0.1466
651644	0.0044
6517	-0.1753
651714	-0.3808
651746	0.2871
6518	0.1366
651868	0.0631
6519	-0.0281
652	-0.1745
6520	0.6948
6521	0.0408
65217	-0.2087
652170	-0.1082
652191	-0.1732
6522	0.4284
65220	1.6909
652276	0.1157
6523	-0.0623
6524	-0.0418
652411	-0.0509
652423	-0.0028
65243	0.1149
65244	0.1136
652489	0.588
65249	0.1742
6525	-0.09
65250	0.3767
65251	1.0434
652549	0.0641
65258	0.7425
65260	0.2355
652624	-0.0046
65263	0.0225
65264	1.2485
65265	0.8779
65266	-0.2516
65267	-0.0683
65268	-0.098
6527	-0.1007
6528	0.0907
6529	0.0642
652959	2.5588
652960	0.2382
652968	0.0883
652972	-0.0734
652991	-0.0979
653	-0.1516
6530	-0.0866
653051	-0.0588
653052	0.5218
653082	0.3325
6531	0.1609
653113	0.0523
653121	-0.0579
653140	-0.0842
653175	-0.0629
653190	0.1353
653194	0.0044
653198	-0.0281
6532	-0.0252
6533	0.9333
653314	0.1751
653319	0.1484
653325	0.0331
653364	-0.2914
653381	-0.1816
653390	1.0446
653399	0.1358
6534	0
653435	0.0189
653447	1.1468
653479	0.087
653483	-0.1
653492	-0.0937
6535	0.0899
653557	0.1638
653562	0.6239
653579	-0.1272
653583	0.0755
653588	0.1809
6536	-0.0155
653602	-0.0902
653639	0.5757
653645	-0.0574
653677	-0.0448
653702	-0.1298
653712	0.0415
653737	-0.0701
653768	-0.1306
653784	0.602
653794	-0.0464
6538	0.0197
653808	-0.0961
653857	0.2036
6539	0.2111
653924	0.3049
654	0.1723
6540	-0.0683
6541	0.5926
654170	0.3575
6542	-0.0147
654231	-0.0225
654254	-0.0594
6543	-0.0884
654340	1.6031
654342	0.1841
654350	-0.1128
654369	-0.1748
654429	-0.0593
654433	0.2706
654434	0.1508
654463	-0.0402
654480	0.3805
654485	-0.2297
6545	0.0778
654502	-0.0376
654503	0.0197
6546	0.7416
6547	-0.1237
654780	-0.0165
654787	0.5061
654790	0.0349
6548	0.7619
6549	-0.1984
655	-0.1541
6550	-0.0055
6553	-0.0132
6554	0.0867
6555	-0.0443
6556	1.4015
6557	-0.1438
6558	0.534
6559	0.0529
656	0.0238
6560	0.4395
6561	-0.0353
6563	0.4096
6564	-0.1206
6565	0.4979
6566	0.5512
6567	-0.1923
6568	-0.0455
6569	0.1894
657	0.0341
6570	-0.112
6571	0.2363
6573	0.7502
6574	1.3217
6575	0.4002
6576	0.3557
6578	-5e-04
6579	-0.1441
658	-0.0672
6580	0.0623
6581	-0.0076
6582	0.0324
6583	0.3859
6584	0.222
6585	-0.0318
6586	0.0098
6588	-0.1056
659	0.3968
6590	0.162
6591	0.0405
6594	-0.0302
65944	-0.2085
6595	0.9797
6596	0.4986
6597	0.6347
65975	-0.0709
65977	0.3257
65979	0.3725
6598	0.4853
65980	0.5188
65981	0.7433
65982	0.1895
65983	0.3559
65985	0.1843
65986	1.2385
65987	-0.0618
65988	0.5264
65989	0.2978
6599	0.9867
65990	0.2201
65991	0.1983
65992	0.8391
65993	0.6098
65997	0.1065
65998	0.0044
65999	0.3575
660	0.0634
66000	-0.0058
66002	0.0331
66004	0.0714
66005	0.2149
66008	1.2963
6601	1.3565
6602	1.0938
6603	0.9453
66035	0.0763
66036	0.558
66037	-0.0535
6604	0.2474
6605	0.7034
6608	-0.0446
6609	0.7686
661	0.6916
6610	1.2832
6611	0.1448
6612	0.9991
6613	0.5891
6614	0.2435
6615	0.028
6616	-0.2032
6617	0.4954
6618	0.3185
6619	1.0699
662	0.4367
6620	0.0952
6621	0.1849
6622	0.0991
6623	0.2508
6624	0.1511
6625	1.0151
6626	0.6684
6627	1.2677
6628	1.1501
6629	0.4947
663	1.6017
6631	0.492
6632	0.4735
6633	0.4358
6634	1.5385
6635	0.3747
6636	0.5993
6637	0.5745
6638	0.1807
664	0.3516
6640	0.0617
6641	0.3023
6642	1.3214
6643	1.3531
6645	0.3338
6646	1.3965
6647	0.6699
664701	-0.0308
664709	0.0403
664721	0.4777
6648	2.7633
6649	-0.1447
665	1.2542
6650	0.3481
6651	2.0824
6652	0.1938
6653	2.0042
6654	1.0365
6655	1.2328
6656	-0.3106
6657	-0.0031
6658	0.1544
6659	0.192
666	0.139
6660	-0.1055
6661	-0.2617
6662	-0.0848
6663	-0.1168
6664	0.0054
6665	-0.3346
6666	-0.1834
6667	1.9059
6668	0.705
667	0.1785
6670	1.1508
6671	0.9274
6672	1.1302
6674	0.1771
6675	0.4383
6676	0.0076
6677	-0.0554
6678	0.6663
668	0.1299
6683	0.922
6687	0.5438
6688	1.0939
6689	0.1996
669	0.4513
6690	-0.0773
6691	-0.0868
6692	0.2416
6693	1.7395
6694	-0.1572
6695	-0.003
6696	0.0752
6697	-0.0625
6698	0.3818
6699	-0.0915
670	0.1479
6702	-0.0225
6707	-0.1342
6708	-0.0614
6709	1.6724
671	0.4784
6710	-0.0426
6711	0.6971
6712	-0.082
6713	0.6657
6714	0.2437
6715	0.4544
6716	-0.1202
6717	0.7419
6718	-0.0671
6719	0.5467
672	0.0941
6720	0.653
6721	0.7596
6722	0.8696
6723	0.7416
6725	-0.1663
6726	0.8386
6727	0.5106
6728	0.3765
6729	1.3761
673	0.6489
6730	1.2353
6731	1.2652
6732	1.0545
6733	0.8609
6734	2.3472
6736	-0.1504
6737	1.212
6738	1.2398
6741	0.427
6742	1.1363
6744	1.162
6745	2.0629
6746	1.2229
6747	0.9896
6748	0.4767
6749	0.8996
675	0.1876
6750	-0.2306
6751	-0.0772
6752	-0.2617
6753	0.1303
6754	-0.2902
6755	-0.143
6756	-0.0594
6758	-0.1476
676	-0.042
6760	0.8318
6764	-0.0984
6767	0.2931
6768	0.2444
6769	-0.0134
677	2.1639
6770	0.0011
6771	-0.2064
6772	2.1615
6773	2.0487
6774	1.4152
6775	1.3505
6776	1.0522
6777	1.25
677762	0.3584
677766	2.3054
677769	3.2317
677778	0.1969
677781	0.9604
6778	2.6335
677805	1.7943
677810	1.1948
677822	2.4294
677824	0.5922
677842	0.4947
677846	0.2241
677883	0.1818
6779	-0.133
678	2.2746
6780	1.2002
6781	-0.0567
6782	1.536
6783	0.0308
6785	-0.031
6786	0.6651
6787	0.8243
6788	0.102
6789	1.7431
6790	0.0942
6792	0.2544
6793	1.4872
6794	0.6193
6795	0.0907
6799	0.1302
68	0.7497
680	-0.16
6801	1.0185
6804	0.0973
6809	1.0495
6810	0.9445
6811	1.181
6812	0.072
6813	1.2734
6814	1.4205
6815	1.2604
6817	0.267
6819	-0.0212
682	0.9474
6820	-0.1058
6821	0.2057
6822	-0.218
6824	0.1014
6825	-0.0549
6827	1.8927
6829	0.7041
683	1.1635
6830	1.4196
6832	1.0168
6833	-0.0857
6834	0.3437
6835	0.2047
6836	1.4636
6837	0.7737
6838	0.5089
6839	0.2582
684	0.73
6840	0.5329
6843	1.1591
6844	1.5759
6847	-0.0761
685	-0.0758
6850	0.9304
6853	-0.0146
6854	-0.0338
6855	-0.1166
6856	0.886
6857	-0.1377
686	0.3953
6860	0.1141
6861	-0.0216
6862	0.2086
6863	-0.0285
6865	-0.024
6866	-0.0048
6867	1.1763
6868	1.2622
6869	-0.0457
687	0.7307
6870	-0.105
6871	0.6318
6872	0.4391
6873	1.0503
6874	0.526
6875	0.4733
6876	0.2372
6877	0.4428
6878	0.7405
6879	2.6373
688	0.2128
6880	0.6374
6881	2.0185
6882	1.1556
6883	0.7188
6884	1.6763
6885	1.0495
6886	0.368
6887	-0.1473
6888	2.2364
689	0.7113
6890	2.4056
6891	1.7835
6892	2.2279
6894	0.8858
6895	0.2127
6897	0.8535
6898	-0.1474
6899	-0.197
690	-0.0124
6900	-0.0586
6901	0.6981
6902	0.184
6903	0.5794
6904	0.493
6905	0.3012
