651503	-0.0928
651628	0.1093
651644	-0.2092
6517	0.0329
651714	-0.3503
651746	0.1156
6518	0.0873
651868	0.1708
6519	-0.0702
652	-0.1517
6520	0.8988
6521	-0.0814
65217	-0.1574
652170	0.0473
652191	-0.1052
6522	0.3207
65220	1.421
652276	0.253
6523	-0.0471
6524	0.0927
652411	0.0663
652423	-0.1757
65243	0.0151
65244	0.2122
652489	0.6151
65249	0.1616
6525	0.1071
65250	0.4525
65251	0.6802
652549	-0.0094
65258	0.5678
65260	0.0572
652624	0.1058
65263	0.0926
65264	0.9939
65265	0.6789
65266	-0.1074
65267	-0.0302
65268	-0.0281
6527	0.0202
6528	0.107
6529	0.066
652959	3.0141
652960	0.5724
652968	0.1703
652972	-0.0982
652991	-0.0265
653	-0.1155
6530	-0.0583
653051	-0.0335
653052	0.1636
653082	0.1358
6531	0.1286
653113	0.2015
653121	-0.1186
653140	-0.1561
653175	0.1084
653190	0.4662
653194	-0.1368
653198	0.0288
6532	0.2462
6533	0.6674
653314	-7e-04
653319	0.3051
653325	0.0361
653364	-0.2104
653381	-0.075
653390	1.3604
653399	0.0996
6534	-0.1066
653435	0.0192
653447	1.2548
653479	-0.043
653483	-0.1895
653492	-0.2715
6535	0.1795
653557	0.1872
653562	0.6491
653579	0.0691
653583	0.0612
653588	0.1233
6536	-0.0115
653602	-0.1082
653639	0.2584
653645	-0.3427
653677	0.08
653702	-0.1835
653712	-0.0898
653737	-0.0537
653768	-0.0053
653784	0.4093
653794	-0.1427
6538	0.0051
653808	-0.1565
653857	0.2404
6539	0.3472
653924	0.259
654	0.1417
6540	0.0206
6541	0.264
654170	0.5499
6542	-0.1453
654231	-0.1012
654254	-0.1647
6543	0.0533
654340	1.5179
654342	0.0238
654350	0.0721
654369	-0.1
654429	-0.0127
654433	0.1866
654434	0.2544
654463	-0.1174
654480	1.1883
654485	-0.1367
6545	0.0355
654502	-0.1022
654503	0.0862
6546	0.9613
6547	-0.0367
654780	-0.0117
654787	0.4812
654790	-0.173
6548	0.5416
6549	-0.1769
655	-0.0933
6550	-0.0731
6553	0.0528
6554	0.1473
6555	0.0413
6556	1.4933
6557	0.0186
6558	0.6703
6559	0.1244
656	0.1961
6560	0.3937
6561	-0.1285
6563	0.4737
6564	-0.1009
6565	0.7974
6566	0.4719
6567	-0.033
6568	-0.1403
6569	0.0942
657	0.0197
6570	-0.046
6571	0.2836
6573	0.6472
6574	1.7017
6575	0.4423
6576	0.4951
6578	-0.0808
6579	-0.1109
658	-0.1381
6580	0.0939
6581	-0.0526
6582	-0.0837
6583	0.2769
6584	0.1674
6585	0.0213
6586	-0.0428
6588	-0.053
659	0.472
6590	0.3571
6591	0.0308
6594	-0.0432
65944	-0.1896
6595	1.1473
6596	0.7552
6597	0.6352
65975	0.018
65977	0.2367
65979	0.3553
6598	0.5141
65980	0.3033
65981	0.9141
65982	0.1434
65983	0.1489
65985	0.1448
65986	0.8505
65987	0.1067
65988	0.5545
65989	0.204
6599	0.7803
65990	0.5009
65991	0.2985
65992	0.7235
65993	0.8678
65997	0.001
65998	0.1344
65999	0.2213
660	0.111
66000	-0.0931
66002	0.2533
66004	0.204
66005	0.2856
66008	1.0755
6601	1.3628
6602	1.0452
6603	1.008
66035	0.1043
66036	0.4551
66037	-0.0457
6604	0.2643
6605	0.4612
6608	-0.0761
6609	0.8212
661	0.64
6610	0.703
6611	0.351
6612	1.0307
6613	0.4406
6614	0.4396
6615	0.0898
6616	-0.1041
6617	0.37
6618	0.5291
6619	1.3071
662	0.3831
6620	-0.0943
6621	0.1734
6622	0.0523
6623	0.4048
6624	0.1439
6625	0.7246
6626	0.7672
6627	1.0439
6628	1.1479
6629	0.5435
663	1.9964
6631	0.4556
6632	0.4878
6633	0.8625
6634	1.5799
6635	0.175
6636	0.255
6637	0.5195
6638	0.2903
664	0.2796
6640	0.1241
6641	0.5137
6642	1.0887
6643	1.3043
6645	0.4069
6646	1.4152
6647	0.6749
664701	0.0887
664709	-0.1437
664721	1.051
6648	2.3277
6649	-0.2559
665	1.2326
6650	0.3727
6651	1.9779
6652	0.3782
6653	1.8194
6654	1.0989
6655	1.2928
6656	-0.1677
6657	-0.142
6658	0.2435
6659	0.2559
666	0.0816
6660	-0.1056
6661	-0.2544
6662	0.0946
6663	-0.0471
6664	-0.0249
6665	-0.1864
6666	-0.0945
6667	2.0558
6668	0.5231
667	0.2948
6670	0.9867
6671	0.8167
6672	1.1556
6674	0.084
6675	0.5629
6676	-0.0562
6677	-0.0981
6678	1.014
668	0.0876
6683	1.0421
6687	0.3538
6688	1.198
6689	0.3374
669	0.5515
6690	-0.106
6691	-0.1122
6692	0.4443
6693	1.9612
6694	-0.1869
6695	0.0066
6696	-0.0073
6697	-0.0812
6698	0.4679
6699	-0.2525
670	0.1322
6702	-0.1126
6707	-0.002
6708	-0.1184
6709	1.4786
671	0.4911
6710	0.0625
6711	0.4296
6712	0.0609
6713	0.6537
6714	0.522
6715	0.5043
6716	-0.062
6717	0.9411
6718	-0.1452
6719	0.6769
672	0.2026
6720	0.3111
6721	0.5101
6722	0.6223
6723	0.663
6725	-0.0627
6726	0.6301
6727	0.6577
6728	0.118
6729	1.3972
673	0.4762
6730	1.0277
6731	1.3671
6732	0.7729
6733	0.684
6734	1.9772
6736	-0.2114
6737	1.3239
6738	1.2148
6741	0.2576
6742	0.7848
6744	1.41
6745	2.4277
6746	1.0904
6747	1.0016
6748	0.8926
6749	0.9337
675	0.2335
6750	-0.1772
6751	0.1517
6752	-0.1445
6753	0.3203
6754	-0.2194
6755	-0.1157
6756	-0.0489
6758	-0.1538
676	-0.1581
6760	1.0772
6764	-0.0298
6767	0.0578
6768	0.5584
6769	-0.0554
677	1.9735
6770	0.0728
6771	-0.1234
6772	1.9086
6773	2.1451
6774	1.1603
6775	1.414
6776	0.7455
6777	1.1291
677762	0.4027
677766	1.734
677769	3.3401
677778	0.014
677781	0.936
6778	2.4311
677805	1.4061
677810	1.2812
677822	1.8663
677824	0.4611
677842	0.5851
677846	0.2598
677883	0.1499
6779	-0.1964
678	1.6372
6780	0.8814
6781	0.0089
6782	1.3508
6783	-0.0978
6785	-0.0508
6786	0.6417
6787	1.0774
6788	0.2491
6789	1.7397
6790	0.1122
6792	0.3234
6793	1.2904
6794	0.5286
6795	0.0974
6799	0.1327
68	0.655
680	-0.065
6801	0.8867
6804	0.0381
6809	0.7527
6810	0.7525
6811	0.9039
6812	0.1137
6813	1.2243
6814	1.3045
6815	1.3992
6817	0.2744
6819	-0.1173
682	0.9277
6820	-0.0831
6821	0.28
6822	-0.1389
6824	0.0112
6825	0.1224
6827	2.0815
6829	0.4913
683	1.4414
6830	1.1416
6832	0.7272
6833	0.0172
6834	0.4119
6835	0.2854
6836	1.4319
6837	0.7443
6838	0.6118
6839	0.2654
684	1.0878
6840	0.6237
6843	1.36
6844	1.2999
6847	-0.1036
685	-0.1714
6850	1.1496
6853	-7e-04
6854	-0.0871
6855	-0.0531
6856	1.0447
6857	-0.0603
686	0.3444
6860	0.1635
6861	0.0786
6862	0.2078
6863	-0.0957
6865	0.1009
6866	0.0885
6867	0.9493
6868	1.1975
6869	-0.0806
687	0.675
6870	-0.182
6871	0.8656
6872	0.41
6873	1.1315
6874	0.5731
6875	0.3706
6876	0.4076
6877	0.6046
6878	0.6122
6879	2.7555
688	0.1459
6880	0.5872
6881	2.0673
6882	0.706
6883	0.8366
6884	1.2733
6885	1.212
6886	0.3467
6887	0.0874
6888	2.302
689	0.6303
6890	1.7843
6891	1.4224
6892	1.4943
6894	0.9156
6895	0.3156
6897	0.8802
6898	-0.0383
6899	-0.091
690	0.0519
6900	-0.112
6901	0.814
6902	0.2488
6903	0.534
6904	0.6163
6905	0.4494
6906	-0.0597
6907	0.3863
6908	0.8142
6909	0.0247
6910	-0.092
6911	0.0863
6913	-0.196
6915	0.1654
6916	0.8301
6917	0.1368
6918	-0.1166
6919	-0.0169
6920	0.3552
692073	1.1673
692076	0.7547
692094	0.1348
692099	0.6536
6921	0.6642
6922	-0.0718
692210	0.2119
692212	1.2699
692215	0.1898
6923	0.4106
6924	1.2345
6925	0.2386
6926	-0.1634
6927	0.0018
6928	-0.0611
6929	0.4522
693121	-0.4046
693158	0.6491
693199	0.0096
6932	0.8778
6934	0.4904
6935	0.3653
6936	0.3787
6938	0.5116
6939	0.4029
694	2.4344
6940	0.7265
6941	0.331
6942	0.7476
6943	-0.3206
6944	0.9896
6945	0.787
6947	0.3696
6948	0.2433
6949	0.3062
695	1.7396
6950	0.8702
6952	0.1651
6954	-0.0995
6955	0.1239
6957	0.1679
6958	-0.3052
696	-0.0853
6960	-0.0896
6965	0.1929
6975	-0.0877
6988	0.8606
699	0.0702
6990	0.9146
6991	-0.0852
6992	1.071
6993	1.1285
6996	0.3413
6997	-0.0561
6998	-0.0799
6999	-0.1849
70	0.0461
7001	0.4785
7002	0.1725
7003	-0.0891
7004	-0.0462
7005	0.0517
7006	0.3351
7007	-0.0228
7008	0.1505
7009	1.9892
701	-0.0196
7010	-0.0378
7011	1.172
7012	0.0053
7013	0.3321
7014	0.8364
7015	-0.0188
7016	0.6804
7018	-0.1087
7019	1.0528
7020	-0.1745
7021	-0.1699
7022	-0.0361
7023	0.5121
7024	1.2543
7025	-0.0252
7026	0.042
7027	0.0937
7029	0.665
7030	0.7078
7031	0.213
7032	-0.2073
7033	0.0492
7035	0.2574
7036	-0.0545
7037	1.0678
7038	0.0355
7039	0.0551
7040	2.1998
7041	0.1807
7042	0.0111
7043	0.0428
7044	0.2642
7045	1.4666
7046	1.07
7047	-0.0739
7048	1.3177
7049	0.336
705	0.3791
7050	0.2349
7051	0.0785
7052	0.0269
7053	-0.0029
7054	0.0169
7056	0.2658
7057	1.547
7058	0.0307
7059	0.3054
706	0.6454
7060	-0.0104
7062	-0.1203
7064	0.1805
7066	0.0245
7067	0.3694
7068	-0.0272
7069	-0.1602
7070	-0.0688
7071	2.0922
7072	1.5487
7073	1.2257
7074	0.5543
7075	-0.0502
7076	1.2341
7077	0.37
7078	0.0183
7079	0.1363
708	0.7513
7080	-0.0373
7082	-0.1412
7083	0.2316
7084	0.8273
7086	1.7376
7087	-0.2118
7088	0.2594
7089	0.0327
7090	0.7845
7091	1.1184
7092	-0.1278
7093	-0.0768
7094	2.6432
7095	1.3095
7096	2.1328
7097	1.9658
7098	0.2358
7099	2.7897
71	1.0336
710	0.2616
7100	0.6233
7101	-0.1292
7102	-0.0815
7103	0.0217
7104	-0.0816
7105	-0.165
7106	0.2126
7107	0.4023
7108	0.2488
7109	1.3993
7110	1.0975
7111	0.0518
7112	1.3093
7113	0.055
7114	2.5355
7115	0.4013
712	0.0441
7122	0.5549
7123	0.0037
7124	0.488
7125	0.1925
7126	0.6047
7127	1.9424
7128	2.2264
713	0.1663
7130	0.2672
7132	1.0978
7133	1.2272
7134	0.1484
7135	-0.0638
7136	0.0466
7137	0.0067
7138	0.1242
7139	0.0037
714	-0.0974
7140	0.0391
7141	-0.0019
7142	0.0099
7143	-0.079
7145	0.0866
7148	-0.1447
715	0.0854
7150	0.9786
7153	0.2439
7155	1.6052
7156	0.5721
7157	0.7242
7158	0.3408
7159	0.9196
716	-0.0264
7161	-0.0094
7162	-0.1676
7163	0.3435
7164	-0.0946
7165	0.8047
7166	0.1611
7167	-0.1108
7168	0.4693
7169	0.1847
717	0.0187
7170	0.7342
7171	0.5558
7172	0.4529
7173	-0.1106
7174	1.1963
7175	1.86
7178	1.3817
7179	-0.0206
718	0.0728
7180	-0.0209
7181	0.5034
7182	0.6694
7184	1.8339
7185	0.7892
7186	0.1641
7187	0.5203
7188	0.8364
7189	0.6996
719	2.6081
72	-0.0371
7200	0.0033
7201	-0.147
7203	0.9647
7204	0.3072
7205	0.1055
7216	-0.0317
722	-0.0421
7220	0.1745
7221	-0.0111
7222	-0.1723
7223	-0.1424
7224	-0.045
7225	-0.0824
7226	0.4208
7227	0.5451
7236	-0.5534
723961	0.0912
723972	0.9678
724034	0.1737
724038	-0.0174
724060	-0.0551
724104	0.0432
7247	0.9872
7248	1.0796
7249	0.3413
725	-0.0243
7251	0.688
7252	-0.0121
7253	-0.0891
7257	1.0072
7259	1.9361
726	0.0854
7260	0.1919
7262	0.3516
7263	0.4897
7264	1.082
7265	0.2726
7266	0.9723
7267	0.477
7268	0.3267
727	0.4537
7270	0.4084
7272	0.0127
7273	0.511
7274	-0.116
7275	-0.0312
7276	-0.0086
727686	0.1285
7277	1.5821
727713	-0.1424
727721	-0.1146
727726	0.7314
727727	0.1138
727768	0.2361
727776	-0.0637
727780	0.0021
727789	-0.0838
727795	1.3623
727798	0.1582
7278	0.8502
727800	0.0064
727803	0.0622
727804	0.8975
727805	0.8108
727808	-0.2944
727816	0.1108
727819	-0.2136
727826	1.7085
727827	-0.0658
727831	1.1939
727833	-0.1359
727838	-0.0939
727839	-0.1031
727842	0.3711
727844	-0.2225
727846	-0.1365
727857	0.1162
727859	-0.1898
727862	-0.0916
727865	2.0893
727869	-0.1896
727874	0.1065
727878	-0.0875
727881	0.1907
727884	0.0124
727890	0.2352
727894	-0.0635
727897	0.0687
727900	-0.1467
727910	-0.3165
727911	0.2281
727913	0.0789
727915	-0.1373
727916	0.2494
727918	0.6969
727923	0.2518
727925	-0.0064
727929	0.3013
727930	-0.1368
727933	-0.1018
727934	-0.2487
727936	-0.1233
727938	-0.1692
727941	0.12
727944	0.0666
727945	0.0704
727947	0.4287
727957	0.2392
727961	-0.1853
727963	0.0166
727964	0.0283
727969	0.0554
727973	0.0628
727977	-0.1307
727982	-0.1925
727984	0.1303
727992	0.2797
727993	0.3938
727995	-0.0273
727999	-0.2154
728	1.4876
7280	0.4986
728003	0.6137
728004	0.0912
728009	-0.0434
728011	0.1582
728012	-0.0298
728015	-0.0374
728018	0.6012
728023	0.4375
728027	-0.1303
728031	0.0751
728039	0.3763
728045	-0.0975
728046	0.0122
728048	0.2908
728050	-0.0994
728052	-0.0629
728055	-0.0731
728064	-0.0836
728065	0.112
728073	-0.1945
728081	-0.1691
728084	0.1862
728088	1.1565
728089	0.092
728095	-0.0413
728097	-0.1411
728098	0.3412
728103	-0.2406
728114	-0.2563
728116	0.1025
728117	-0.3318
728119	-0.382
728126	0.3272
728129	-0.0715
728134	0.1461
728139	0.9799
728142	0.107
728147	0.3056
728148	-0.0921
728152	-0.3076
728162	-0.087
728167	-0.0215
728170	0.8703
728173	0.041
728175	7e-04
728178	-0.2838
728179	0.958
728183	0.0765
728190	0.3361
728191	0.1545
728196	-0.1928
728199	-0.0108
728203	0.0243
728207	0.5583
728208	0.7114
728211	0.3474
728215	-0.1203
728217	0.097
728222	-0.1241
728228	-0.0823
728243	0.0293
728245	-0.0778
728250	-0.0206
728254	-0.0241
728257	0.1373
728263	0.2836
728264	-0.0134
728275	-0.0246
728276	0.0294
728279	-0.5695
728288	0.1972
728290	-0.2001
728292	0.1263
728294	0.093
7283	0.2535
728315	0.5262
728316	-0.0814
728318	0.2104
728326	0.2386
728327	0.2462
728329	-0.1444
728333	0.0371
728339	0.0217
728342	-0.0089
728344	-0.1105
728353	0.0107
728360	-0.111
728361	-0.1576
728366	-0.0358
728368	0.7193
728374	-0.171
728376	-0.1257
728383	-0.1327
728392	0.7906
728394	-0.2353
7284	0.7523
728402	0.8295
728406	-0.1077
728409	0.3061
728411	0.0954
728428	0.0879
728429	-0.0077
728431	0.2584
728432	-0.1292
728442	-0.0798
728448	0.0821
728450	-0.1336
728453	0.6347
728460	-0.1849
728463	-0.138
728464	-0.0559
728470	-0.0343
728475	-0.2578
728476	0.334
728477	0.2549
728485	0.0455
728489	0.4669
728504	-0.0865
728505	-0.0473
728509	0.0502
728510	-0.2271
728511	-0.0558
728516	-0.1113
728522	-0.0926
728523	0.2327
728528	-0.0802
728530	-0.1216
728531	0.388
728532	0.8948
728533	0.2285
728537	0.0315
728544	-0.0574
728545	0.5285
728549	0.4119
728558	0.2411
728562	0.1131
728564	-0.1311
728567	0.1032
728568	0.0517
728573	0.1732
728576	2.858
728586	-0.0803
728587	0.0406
728588	-0.1207
728591	-0.0655
728597	-0.023
728599	0.2462
7286	-0.0545
728606	-0.0267
728610	-0.0013
728613	0.3543
728614	-0.2019
728619	-0.0079
728620	0.073
728621	0.0997
728633	0.2579
728635	0.0919
728637	-0.1379
728655	0.4612
728658	0.4894
728661	0.7314
728665	0.111
728667	-0.3441
728672	1.5966
728677	0.5151
728682	-0.233
728690	-0.107
728698	1.5876
7287	-0.0317
728707	-0.0205
728708	0.0814
728709	-0.1362
728711	-0.0556
728715	2.0117
728716	0.0606
728723	-0.0773
728724	0.0842
728727	0.0284
728729	-0.0795
728730	0.0211
728732	-0.0135
728739	0.0694
728743	0.0357
728748	0.3321
728752	-0.2807
728755	-0.1443
728756	0.3026
728763	-0.0343
728767	-0.0702
728770	-0.0159
728773	0.2643
728774	-0.1969
728775	0.1942
728777	-0.0322
728779	0.0079
728780	-0.0278
728784	-0.0874
728791	1.5754
728796	-0.2346
7288	-0.0453
728800	0.0436
728805	-0.0108
728815	-0.1319
728816	-4e-04
728817	-0.4164
728819	-0.3494
728820	0.354
728838	-0.2721
728842	-0.1761
728843	0.1041
728844	1.343
728847	0.0388
728851	0.5941
728853	-0.1488
728858	0.0526
728867	-0.0642
728869	-0.0176
728873	0.2741
728883	0.0958
728887	0.0538
728896	0.1362
7289	0.2752
728902	-0.1822
728904	0.1235
728914	1.5872
728921	-0.1541
728927	0.3627
728931	0.2838
728938	-0.2698
728942	0.0645
728947	-0.0516
728961	-0.0403
728962	0.0229
728966	0.0017
728967	0.1267
728971	0.0864
728975	-0.1126
728979	1.33
728989	0.5467
728990	-0.0439
728996	-0.1804
728997	-5e-04
729	-0.1552
7290	0.6471
729004	-0.0515
729006	0.0323
729009	0.4597
729011	-0.0881
729013	0.6445
729023	-0.2356
729025	-0.0312
729026	0.1368
729029	0.5602
729032	-0.1342
729041	0.0316
729042	-0.1406
729047	-0.2039
729050	0.2381
729051	-0.1875
729054	0.0976
729056	-0.1661
729059	-0.1528
729065	0.0264
729069	-0.1705
729070	-0.0887
729073	-0.2254
729076	-0.0376
729081	-0.0949
729082	0.357
729085	0.041
729090	0.2745
729096	0.4556
729097	0.2715
7291	-0.2414
729105	0.0022
729111	-0.2486
729112	-0.0622
729113	-0.1823
729119	-0.0221
729122	-0.0489
729123	-0.0267
729124	0.2615
729126	0.4845
729131	-0.103
729138	-0.003
729141	-0.0448
729142	-0.0997
729143	-0.0124
729146	0.6399
729147	-0.0343
729151	-0.1404
729153	0.4088
729154	-0.2052
729156	-0.15
729157	0.2366
729161	-0.178
729164	0.0553
729165	-0.1337
729168	0.0776
729170	-0.1765
729171	-0.0224
729172	0.1952
729173	0.0212
729175	0.1888
729177	-0.1323
729178	-0.0134
729179	0.3554
729182	0.58
729184	0.3773
729195	-0.0369
7292	1.0796
729200	-0.0287
729204	-0.0471
729209	0.0219
729212	0.9332
729213	0.3194
729220	0.5083
729222	0.017
729229	0.09
729230	2.5487
729234	0.0699
729236	-0.0134
729245	0.754
729251	0.0637
729254	-0.0942
729255	-0.0238
729257	0.0751
729258	0.5352
729259	0.1449
729265	-0.1854
729269	0.3062
729274	0.2258
729279	2.0308
729283	0.0891
729285	-0.1091
729287	-0.1206
729291	0.0306
729292	-0.144
729296	0.1571
7293	-0.0478
729301	-0.0411
729302	-0.2621
729306	-0.2291
729307	0.1477
729308	-0.2767
729309	0.4142
729312	0.0026
729313	0.1776
729314	0.0083
729327	-0.0692
729330	-0.0346
729332	-0.3719
729334	-0.0453
729335	0.0776
729336	0.0079
729338	-0.0517
729344	-0.1626
729345	0.1254
729347	0.0909
729348	-0.1517
729350	0.1121
729359	-0.084
729366	1.6239
729375	0.0583
729376	0.4396
729378	-0.2183
729385	-0.1493
729391	0.1501
729392	0.2133
729397	0.3398
729399	-0.0377
7294	1.4913
729403	0.6998
729406	0.1758
729407	-0.3659
729409	0.4283
729412	-0.0329
729416	0.7422
729417	-0.0172
729420	-0.0216
729421	-0.1622
729424	0.0183
729426	0.0234
729430	0.0899
729432	-0.0579
729436	0.2657
729440	0.2422
729441	-0.0022
729449	0.1226
729451	1.2785
729454	0.3419
729467	-0.1965
729475	-0.0268
729479	-0.1177
729484	0.085
729485	-0.0508
729486	-0.3893
729492	0.0107
729493	0.0056
729495	-0.0765
729497	0.2945
7295	0.8101
729500	0.1936
729505	0.4862
729515	0.4865
729522	-0.0012
729526	-0.1801
729529	-0.2036
729530	0.1291
729532	0.0326
729534	-0.1241
729537	-0.1361
729538	0.0596
729545	0.5867
729548	0.5072
729549	-0.002
729551	-0.0601
729554	0.1375
729556	0.2321
729557	-0.0431
729558	-0.138
729560	-0.0627
729561	0.5677
729562	0.1312
729565	-0.0783
729566	-0.0324
729570	0.062
729578	-0.0752
729580	1.4004
729581	0.0142
729582	0.1494
729583	-0.2931
729589	0.0522
729591	-0.223
729595	-0.2722
7296	0.6406
729601	-0.2897
729602	-0.4181
729605	0.0157
729607	-0.0317
729610	0.2851
729611	0.0366
729614	0.1453
729616	0.154
729620	-0.0333
729621	0.3838
729626	-0.1002
729627	-0.0863
729633	-0.0604
729635	-0.2325
729639	-0.3731
729642	0.1213
729643	-0.0998
729644	0.2169
729645	-0.0157
729648	-0.1278
729650	0.0413
729653	-0.026
729654	-0.0551
729658	-0.0212
729662	0.6498
729663	-0.0116
729665	0.3082
729666	0.0233
729667	-0.0296
729668	-0.0278
729669	0.0667
729673	0.0104
729674	0.0015
729675	0.0878
729677	-0.0823
729678	0.6304
729679	0.6291
729681	-0.0961
729682	-0.0585
729683	0.4488
729686	1.3318
729687	0.1105
729696	0.7649
729697	-0.059
7297	1.0418
729707	-0.0924
729708	0.4409
729715	0.1308
729717	0.5698
729723	-0.0312
729725	-0.0768
729729	0.1204
729732	-0.0767
729734	-0.2525
729738	-0.0817
729739	0.1332
729740	-0.1374
729742	0.4561
729743	-0.3579
729747	-0.1139
729749	-0.0842
729756	-0.1413
729766	-0.1304
729767	-0.1142
729770	-0.0722
729776	0.1503
729779	0.0186
729792	0.1499
729794	-0.0184
7298	0.3815
729800	0.1116
729806	1.0016
729808	0.0847
729817	0.1224
729828	-0.049
729830	0.0459
729832	-0.0498
729835	0.0601
729839	0.334
729841	3e-04
729847	-0.0342
729850	-0.0092
729851	0.44
729852	0.5069
729854	0.1344
729856	0.6248
729862	-0.0052
729867	-0.0966
729868	0.1798
729870	0.0104
729887	0.0151
729894	0.2293
729897	0.2967
729898	0.0035
7299	-0.133
729902	0.1252
729903	1.5859
729910	-0.1653
729911	-0.08
729920	0.0078
729926	0.7343
729930	-0.1535
729940	-0.1836
729941	0.0816
729945	-0.0672
729950	-0.1056
729952	0.1088
729954	0.0146
729955	2.9183
729956	0.1512
729957	-0.0986
729960	-0.2401
729966	0.1719
729967	-0.0839
729970	0.0026
729971	0.0246
729973	0.1933
729975	-0.0166
729977	-0.0644
729978	0.337
729979	0.5353
729980	-0.0327
729987	-0.2002
729989	-0.0839
729991	-0.0144
729992	0.4265
729993	-0.1729
729994	0.0328
729999	0.3171
73	0.7396
730	-0.138
730005	-0.0612
730007	-0.1061
730008	-0.1004
730011	-0.0796
730016	-0.1108
730018	0.1048
730020	-0.2113
730021	-0.7694
730023	-0.0396
730024	-0.3763
730025	-0.0497
730029	-0.0517
730032	-0.15
730034	-0.2913
730036	0.1666
730043	0.0411
730045	-0.151
730049	-0.1329
730051	0.2356
730053	0.3356
730054	-0.0441
730057	-0.0558
730058	-0.194
730066	-0.1486
730078	-0.2744
730079	0.1024
730081	-0.1156
730085	-0.007
730086	0.032
730087	0.1565
730091	-0.2722
730094	0.5313
730098	-0.0072
7301	-0.1435
730100	-0.1196
730102	0.1171
730105	0.0307
730109	-0.1119
730110	-0.083
730112	0.1237
730118	0.0973
730124	-0.099
730125	-0.0024
730126	-0.0302
730129	-0.1332
730130	-0.312
730133	0.0193
730134	-0.251
730138	0.292
730141	-0.1246
730144	-0.1723
730152	-0.1746
730159	0.0669
730163	0.3239
730167	-0.2696
730168	-0.0256
730173	0.7666
730174	-0.0638
730179	-0.1385
730180	0.1041
730184	0.3262
730187	0.7453
730190	0.2422
730194	-0.1294
730196	0.1803
730198	-0.2614
730200	-0.2379
730201	-0.1339
730202	-0.2342
730211	0.0925
730217	0.2229
730218	-0.176
730222	0.0758
730226	0.1318
730227	0.3478
730232	-0.045
730235	0.1263
730239	0.9985
730241	-0.0707
730242	-0.0915
730246	-0.3153
730249	-0.1115
730254	0.0336
730255	0.2862
730267	0.052
730272	0.3458
730338	-0.0857
730382	-0.1211
730456	0.5244
730495	-0.1947
7305	1.874
730512	-0.0146
730517	-0.0118
7306	-0.0426
730647	0.3584
730651	0.0012
7307	1.2989
730723	-0.3403
730733	-0.0862
730834	-0.2781
730888	-0.1539
730889	0.1771
730909	0.1243
730974	-0.2666
730978	-0.3114
731	-0.0356
7310	0.2498
731039	-0.196
731075	0.4887
7311	1.4498
731157	0.3494
731184	-0.2904
7312	0.1407
731220	0.0143
731223	0.448
731282	0.3911
7314	0.4633
731484	0.4132
7316	0.8831
7317	1.6164
731724	0.151
731741	0.3889
731755	0.0725
731789	0.1144
731797	-0.3093
7318	1.3696
731852	0.1185
7319	1.2597
731940	0.0508
731954	0.1743
731957	-0.0738
732	-0.0312
7320	0.8404
732096	-0.0725
7321	1.5047
732156	-0.121
732199	0.0347
7322	0.9877
732226	0.0305
732275	0.2095
7323	1.3706
7324	0.808
732417	-0.2086
7325	0.4353
7326	0.8093
7327	1.3072
7328	0.4869
7329	0.5998
733	0.153
7332	0.7541
7334	0.9912
7336	0.3026
7337	0.9255
7339	-0.1586
734	0.8599
7341	0.8027
7342	1.0152
7343	1.2112
7345	-0.0079
7347	0.7616
7348	-0.0024
7349	-0.2657
735	-0.0657
7350	-0.1597
7351	2.7039
7352	0.2278
7353	0.692
735301	-0.0623
7355	0.3237
7356	0.0145
7357	0.9711
7358	0.6326
7360	1.1433
7363	-0.094
7364	-0.0014
7365	-0.0177
7367	0.1491
7368	-0.0031
7369	-0.0299
7371	0.2672
7372	0.4377
7373	-0.1102
7374	0.3515
7375	1.3811
7376	0.7714
7378	0.7792
7379	0.2539
738	0.8985
7380	0.0116
7381	0.4218
7384	0.9702
7385	1.5287
7386	0.8554
7388	0.4722
7389	0.2331
7390	0.5686
7391	0.3823
7392	1.1648
7398	1.3491
7399	-0.0983
740	0.5928
7401	-0.0757
7402	1.4571
7403	1.126
7404	-0.0251
7405	0.7881
7407	0.4477
7408	0.9522
7409	1.3808
741	0.08
7410	0.1623
7411	1.4213
7412	-0.1162
7414	1.4015
7415	2.0159
7416	0.2239
7417	0.6481
7419	1.1692
7421	0.3629
7422	0.3793
7423	0.2782
7424	0.046
7425	-0.1869
7428	0.9893
7429	0.0704
7430	1.1788
7431	2.548
7432	-0.0834
7433	0.3963
7434	0.0298
7436	-0.112
7439	0.6131
744	-0.0174
7442	0.0315
7443	0.7442
7444	0.8671
7447	-0.069
7448	-0.2825
745	0.0103
7450	0.0987
7451	0.0384
7453	1.6751
7454	1.3832
7455	0.0414
7456	0.8142
7458	1.0824
746	1.012
7461	0.2306
7462	1.3729
7464	0.5355
7465	0.1456
7466	-0.1028
7468	0.2029
7469	0.2503
747	0.1615
7471	0.3173
7472	-0.1435
7473	0.0647
7474	-0.2036
7475	-0.0337
7476	0.0666
7477	0.0525
7478	-0.0213
7479	0.0888
7480	-0.0597
7481	-0.0132
7482	-0.1884
7483	-0.0886
7484	0.0705
7485	0.5908
7486	0.3554
7490	-0.0234
7494	1.5068
7495	-0.0633
7498	-0.0834
7499	0.0539
750	-0.0498
7500	-0.0836
7503	1.9696
7504	0.2279
7507	0.7396
7508	0.3668
751071	0.2162
7511	0.9558
