645136	-0.0122
645139	0.3167
645145	-0.0683
645157	-0.2551
645161	0.0837
645163	-0.2539
645175	-0.2117
645177	-0.1383
64518	-0.1739
645180	0.1058
645181	0.1621
645191	-0.0457
645195	-0.0672
6452	1.815
645201	0.4087
645203	0.0776
645204	-0.0124
645207	0.0991
645212	0.7484
645218	-0.134
645220	-0.0437
645221	-0.1381
645227	-0.0239
645233	0.4369
645249	-0.0367
645251	0.1228
645256	0.028
645264	-0.0838
645266	-0.0199
645272	0.1675
645273	-0.2016
645277	0.1408
645280	0.0039
645294	-0.1574
645297	-0.3791
6453	0.0019
645301	0.3449
645311	0.1334
645313	-0.038
645314	0.055
645317	-0.0778
645318	-0.0799
645319	0.0483
645321	0.1222
645323	-0.0078
645324	-0.1339
645326	0.1288
645328	-0.2248
645332	-0.3748
645339	-0.0885
645355	-0.0899
645357	0.3179
645360	-0.096
645367	0.5242
645368	0.0137
645369	-0.267
645381	0.0941
645388	0.0374
645395	-0.2626
645397	-0.1014
645398	-0.0879
645412	0.213
645415	0.0665
645422	1.7691
645423	-0.234
645431	0.07
645432	0.3194
645433	-0.1162
645434	-0.013
645436	0.4214
645440	0.0436
645443	0.1095
645446	0.0775
645452	-0.0204
645453	0.5585
645460	1.1708
645470	-0.0981
645474	-0.1682
645478	-0.0609
645479	0.7608
645481	-0.0735
645486	-0.1864
645490	-0.0109
6455	0.6554
645513	0.274
645528	0.2347
645538	-0.1621
645548	-0.0363
645551	-0.3245
645560	0.1421
645571	0.0334
645573	0.5742
645581	-0.0554
645586	0.0029
645598	-0.0373
6456	-0.0768
645605	-0.0633
645615	-0.0349
645626	0.0139
645630	-0.0997
645634	0.0799
645638	0.0225
645641	-0.0086
645645	0.0544
645646	-0.1334
645652	0.6345
645668	0.0279
645676	0.5934
645680	-0.1838
645682	0.2274
645683	-0.0866
645685	0.1976
645687	-0.0661
645688	0.0461
645693	1.3673
6457	-0.0611
645700	-0.1618
645715	0.3364
645716	-0.061
645726	-0.1415
645733	-0.0043
645739	-0.084
645740	-0.0083
645744	-0.0214
645745	0.2991
645749	-0.249
645752	-0.0877
645754	0.2921
645757	-0.2089
645769	0.0288
64577	0.0385
645771	-0.1474
645773	0.4327
645781	-0.2272
64579	-0.1252
645798	0.0161
645799	-0.11
645805	0.3798
64581	2.4995
645811	-0.0395
64582	0.0792
645832	0.0438
645840	-0.1252
645841	-0.022
645842	0.0518
645843	0.6051
645852	0.1319
645853	0.1346
645857	-0.0787
645862	0.1397
645864	-0.024
645874	-0.1586
645877	0.0518
645884	0.1784
645900	-0.0297
645916	0.0634
645922	-0.1867
645927	0.1728
64593	-0.0502
645930	-0.0909
645931	0.0644
645934	0.048
645938	0.0856
645939	0.065
645940	0.4773
645944	-0.1638
645949	-0.1344
64595	-0.1137
645950	0.0325
645954	-0.3655
645955	0.0386
645958	1.0241
645960	0.0443
645967	3e-04
645968	0.3841
645969	0.1833
645971	0.2266
645973	-0.115
645978	0.0766
645979	-0.202
64598	0.1105
64599	0.6331
645996	-0.1161
646	-0.0528
64600	0.0393
64601	0.4132
646012	0.1138
646013	-0.0594
646016	-0.0273
646019	0.39
646021	-0.1393
646023	0.178
646024	0.1467
646030	0.0408
646034	-0.0668
646044	0.2005
646048	0.0423
646053	0.0962
646056	0.1832
646057	-0.0766
646058	-0.183
646080	-0.2182
646085	0.1593
646086	0.0497
646087	-0.3971
646090	0.089
646091	-0.1001
646093	0.0268
6461	0.0159
646108	-0.2252
646112	-0.0228
646114	-0.2635
646118	0.4548
646119	-0.0034
646140	-0.0513
646164	-0.0079
646174	-0.119
646175	-0.0859
646179	0.0113
646187	0.1162
646189	0.3004
646193	-0.0644
646196	0.0934
646197	-0.349
6462	-7e-04
646201	0.6193
646203	-0.244
646208	0.1151
646213	0.1399
646216	-0.1618
646218	-0.1904
646227	0.3572
646231	-0.2417
646249	-0.0564
646255	0.6052
646260	-0.1939
646262	0.0027
646268	-0.1029
646269	0.3616
646270	0.4419
646272	-0.4199
646273	0.0367
646274	-0.0443
646282	0.406
646300	-0.021
646316	-0.0942
646324	-0.0633
646329	1.3916
646344	0.4631
646346	0.2501
646347	-0.5974
646357	1.0744
646360	-0.0456
646362	0.0844
646370	-0.0414
646377	-0.0716
646378	0.0327
646379	0.1033
646390	-0.011
646396	-0.1517
6464	0.8517
646405	-0.0869
646409	0.2044
64641	-0.0438
646417	-0.2775
646424	-0.138
646430	-0.031
646433	0.1372
646446	-0.1448
64645	1.9066
646450	3e-04
646457	0.0289
646463	-0.1913
646467	0.0229
646471	0.0604
646479	-0.117
646480	-0.0719
646482	0.1737
646483	0.4003
646486	-0.1983
646498	-0.0569
646506	-0.1528
646508	-0.3098
646509	0.2072
64651	1.2939
646510	-0.0927
646513	0.1662
646517	-0.0703
646520	-0.1988
646522	0.0556
646531	0.9431
646532	0.9633
646535	0.2386
646538	0.3228
646543	0.1604
646548	-0.0845
646555	0.3678
646560	-0.1585
646567	-0.1584
646572	-0.0402
646575	0.2199
646576	-0.21
646577	-0.0664
646581	-0.0387
646583	0.0633
646588	-0.1092
646597	-0.0982
6466	-0.2263
646600	0.0923
646603	-0.112
646609	-0.2351
646610	-0.095
646612	0.5969
646614	0.0481
646620	0.2049
646625	-0.1872
646626	-0.1163
646629	0.0246
646630	0.7624
646639	0.0249
646640	-0.013
646643	0.3184
646658	0.0682
646663	-0.2523
646665	0.2077
646672	-0.0105
646674	0.1843
646688	0.1575
646693	0.1149
646696	-0.0304
646698	-0.2797
646701	-0.3626
646702	-0.2081
646708	0.0483
646710	-0.1678
646719	0.5541
646720	-0.2162
646721	-0.2314
646730	-0.0493
646735	0.2419
646737	0.2493
646745	-0.1988
646754	0.0916
646755	-0.0807
646758	-0.314
646766	0.0892
646770	-0.1783
646778	-0.1093
646784	0.3952
646787	-0.0944
646791	-0.3726
646794	-0.0282
646797	-0.0035
646799	0.0448
6468	0.5097
646801	-0.3139
646804	-0.0838
646805	-0.2739
646808	0.1062
646810	0.1552
646813	-0.163
64682	0.5255
646820	-0.245
646821	-0.3192
646828	0.1404
646837	0.3352
646842	-0.0568
646849	0.5776
646851	-0.1432
646862	-0.349
646864	-0.0135
646865	0.0108
646870	0.1356
646871	-0.0639
646873	-0.0154
646875	0.5391
646877	-0.1164
646879	0.086
646880	0.3756
646888	0.1516
64689	0.7205
646890	-0.004
646891	0.0184
646892	-0.1414
646895	0.0441
6469	0.0498
646908	-0.13
646909	0.0667
646910	-0.2174
646913	0.0456
646915	-0.1214
646929	-0.2017
64693	-0.1692
646934	0.1237
646936	0.1151
646942	0.2575
646949	1.1945
646951	-0.1515
646954	-0.0666
646956	0.2916
646960	0.0922
646962	-0.02
646970	0.0047
646973	0.1219
646976	0.0317
646980	-0.1303
646981	-0.2344
646985	-0.1378
64699	0.0176
646993	-0.1751
646995	0.263
6470	0.1501
647000	0.5742
647001	-0.0828
647012	-0.0439
647013	-0.1287
647016	-0.0117
647020	-0.0775
647024	-0.1532
647030	-0.2209
647033	0.0822
647034	0.0268
647038	-0.0348
647039	0.2676
647047	0.7758
647049	-0.0584
647051	0.0205
647055	-0.1062
647065	0.8222
647070	-0.0035
647073	-0.1253
647076	0.5098
647077	0.167
64708	0.3056
647081	0.055
647085	0.3424
647086	0.1407
647087	0.9746
647088	0.1224
647094	-0.0782
647099	0.1153
64710	1.0746
647102	-0.1547
647109	0.1103
64711	-0.1391
647112	1.3249
647115	0.0788
647121	-0.0791
647123	-0.2561
647131	0.4512
647132	-0.0465
647135	0.5252
64714	0.0882
647145	-0.2556
647154	-0.0163
647155	0.3956
647157	-0.2726
647158	-0.1864
647162	-0.1408
647163	-0.0105
647166	-0.0853
647167	0.6767
647169	-0.2034
647174	0.0172
647175	-0.2393
647177	0.1096
64718	0.2738
647188	-0.616
6472	0.508
647202	0.1348
647209	0.1136
647212	-0.1571
647215	-0.0269
647219	-0.0352
647249	-0.1641
647252	0.6061
647253	0.5565
647259	-0.2014
647265	0.1653
647280	0.2457
647281	-0.1163
647283	-0.0489
647286	-0.0337
647288	-0.0686
647298	-0.1658
647299	0.0842
647302	0.319
647305	0.2016
647309	-0.0074
647310	-0.1777
647313	-0.1111
647317	-0.1081
647319	0.8349
6474	-0.1629
64743	0.4095
64744	2.3068
64745	0.3082
64746	1.5241
64747	1.9285
64748	0.903
64750	0.8184
647503	0.2934
64753	-0.0155
647532	-0.2088
64754	0.0556
64755	0.4937
64756	0.237
64757	0.2424
647580	0.1047
64759	0.2028
6476	-0.0977
64760	0.258
64761	0.7259
64762	-0.0539
64763	0.4002
647633	1.5071
64764	0.364
64766	0.3937
64768	0.238
64769	0.2217
6477	1.1514
64770	0.3568
64771	0.7059
64772	0.5285
64773	0.2049
64776	0.2031
64777	0.6207
64778	1.1799
64779	0.2113
6478	0.7929
64780	0.9276
64781	1.2855
64782	0.4066
64783	1.4918
64784	0.5134
64785	-0.0282
64786	1.4262
64787	0.0737
64788	0.0187
64789	0.0537
64792	0.2045
64793	0.5462
64794	0.1122
64795	1.7578
64798	-0.0828
64799	-0.0782
647996	0.0519
648	0.9508
6480	0.5554
64800	-0.0266
64801	0.3971
64802	0.2516
648044	0.5624
64805	0.977
64806	-0.271
648154	-0.348
64816	-0.0921
6482	0.7988
648237	0.1123
648245	0.473
648283	0.1076
6483	0.5814
648315	0.1166
64834	0.8278
64837	0.524
64838	-0.0168
64839	0.0477
6484	0.1134
64840	0.3397
648405	0.0578
64841	0.0876
648415	-0.1603
64843	-0.0558
64844	1.8335
648442	0.1115
64847	0.1487
64848	1.2864
64849	-0.0208
64850	-0.0178
64852	0.2597
64853	0.3136
648532	0.053
64854	0.3604
64855	0.8233
64856	0.1155
64857	0.6124
64858	0.3702
64859	2.1078
64860	0.153
648603	-0.2083
64863	0.4011
64864	0.574
64866	0.3697
648665	-0.1966
6487	0.0511
648708	-0.1044
648774	-0.172
648791	0.3475
648809	0.0462
64881	-0.1731
648822	0.4423
648890	0.0778
6489	-0.0254
648921	0.1709
648927	-0.1371
648934	-0.0259
648937	0.015
648947	0.0358
64895	0.8878
64897	0.4373
648987	0.2028
649	0.0828
6490	0.0894
64900	-0.0829
64901	-0.0106
64902	0.0038
649024	-0.0996
649095	0.0798
6491	0.1721
649133	-0.0351
649137	-0.1171
649159	-0.5552
649166	-0.2169
649179	-0.0063
649186	-0.0584
64919	0.6304
6492	-0.0712
649201	0.212
64921	0.5375
64922	0.0196
649238	-0.1557
64924	0.8677
64925	0.5291
64926	0.8622
649264	-0.2029
64927	-0.0748
64928	0.3987
649288	-0.0656
649299	0.6766
6493	-0.0579
64939	-0.0423
649395	-0.3432
6494	1.1112
64940	0.2261
64943	0.0997
649445	0.1852
649446	0.7885
649458	0.1452
64946	0.0214
649489	-0.1121
64949	0.4021
6495	-0.3157
64951	0.0869
6496	0.0325
64960	1.029
64963	0.1092
64965	0.0532
649671	-0.3684
64968	0.668
64969	0.3487
6497	0.6937
64975	1.1159
64976	-0.0277
64978	0.18
6498	1.1835
64981	0.1939
64983	0.7896
649873	-0.004
6499	0.8226
650	0.0517
6500	0.9947
65003	0.445
65005	0.4878
65008	0.2754
65009	0.0287
650095	-0.0308
65010	0.4715
65012	-0.1919
650157	-0.0753
650172	-0.0875
65018	0.3719
650181	-0.0014
6502	0.2922
650226	0.0266
6503	1.6739
6504	1.1637
650474	0.0105
6505	-0.078
650531	0.0507
65055	0.0139
65056	1.1651
650560	-0.073
65057	0.37
65059	0.1814
6506	-0.1074
65061	-0.023
65062	-0.0025
65065	0.1218
650655	-0.1809
650656	-0.1827
650662	0.0395
6507	0.084
650747	-0.0852
65078	0.1354
650794	0.0367
6508	0.0678
65080	0.4573
65082	0.514
65083	0.3627
65084	0.1472
650866	-0.1206
6509	0.1854
65094	0.1092
65095	0.558
651	-0.0937
6510	0.4687
651033	-0.2941
651053	-0.0425
65108	1.4333
65109	0.207
6511	-0.0828
65110	0.1094
651118	-0.0538
651144	0.2974
651158	0.2523
65117	1.3874
6512	0.1781
65123	0.6951
65124	0.1106
65125	0.9953
651250	0.1226
651258	-0.0882
6513	0.937
6514	-0.1169
651419	0.0303
651430	-2e-04
6515	2.4339
651503	-0.0785
651628	0.0408
651644	-0.2136
6517	-0.072
651714	-0.1995
651746	0.2339
6518	0.3059
651868	0.1059
6519	-0.0189
652	-0.1398
6520	0.8517
6521	0.4344
65217	-0.1361
652170	0.1145
652191	-0.1242
6522	0.2134
65220	1.0995
652276	0.1754
6523	-0.1462
6524	-0.0489
652411	-0.0433
652423	-0.1318
65243	0.125
65244	0.0715
652489	0.4839
65249	0.3702
6525	-0.0546
65250	0.0989
65251	0.6954
652549	-0.0852
65258	0.1677
65260	-0.0301
652624	0.0441
65263	-0.0125
65264	1.3608
65265	0.5543
65266	-0.1231
65267	-0.0973
65268	-0.0109
6527	-0.0284
6528	-0.0265
6529	0.0937
652959	3.033
652960	0.5459
652968	0.4286
652972	-0.0354
652991	-0.1418
653	-0.1049
6530	-0.0362
653051	0.0911
653052	0.9684
653082	0.3785
6531	0.1554
653113	0.0164
653121	-0.1164
653140	-0.0248
653175	0.1623
653190	-0.0304
653194	0.0076
653198	-0.0908
6532	-0.014
6533	0.9375
653314	-0.088
653319	0.131
653325	-0.0275
653364	-0.2298
653381	-0.0804
653390	1.2175
653399	0.1412
6534	0.009
653435	0.0291
653447	1.4171
653479	-0.2633
653483	-0.1661
653492	-0.1798
6535	0.2096
653557	-0.0262
653562	0.5324
653579	0.0812
653583	0.2012
653588	0.1871
6536	-0.0244
653602	-0.0185
653639	0.1264
653645	0.0559
653677	0.0697
653702	-0.046
653712	-0.1028
653737	-0.1822
653768	-0.2066
653784	0.5503
653794	-0.1926
6538	-0.0204
653808	-0.0161
653857	0.0128
6539	0.1605
653924	0.1955
654	0.3308
6540	0.0199
6541	0.4898
654170	0.3743
6542	-0.0022
654231	-0.2509
654254	-0.0469
6543	0.0512
654340	1.3454
654342	0.2409
654350	-0.1103
654369	-0.2523
654429	-0.0394
654433	0.1171
654434	-0.0935
654463	-0.0601
654480	0.8013
654485	0.3084
6545	0.0305
654502	-0.0196
654503	0.0407
6546	0.3449
6547	-0.081
654780	-0.0931
654787	0.3955
654790	-0.0411
6548	0.6461
6549	-0.104
655	-0.109
6550	-0.0905
6553	0.1251
6554	0.0671
6555	-0.1004
6556	1.8975
6557	-0.1536
6558	0.3996
6559	0.0188
656	0.0515
6560	0.4711
6561	-0.0666
6563	0.1566
6564	-0.0925
6565	0.2917
6566	0.2423
6567	-0.0945
6568	-0.0525
6569	0.1799
657	-0.0547
6570	-0.0951
6571	0.2991
6573	0.5463
6574	1.6275
6575	0.3582
6576	0.0786
6578	-0.0256
6579	-0.1731
658	-0.0682
6580	-0.0093
6581	-0.0214
6582	0.014
6583	0.1661
6584	0.0636
6585	-0.0856
6586	-0.0126
6588	0.0319
659	0.2191
6590	0.1387
6591	-0.045
6594	-0.1131
65944	-0.2204
6595	0.7547
6596	0.1997
6597	0.3372
65975	-0.0571
65977	0.2288
65979	0.4091
6598	0.3632
65980	0.4498
65981	0.2917
65982	0.2964
65983	0.3494
65985	0.0331
65986	1.201
65987	-0.0597
65988	0.2829
65989	0.2924
6599	0.7622
65990	0.1523
65991	0.157
65992	0.8026
65993	0.35
65997	0.0612
65998	0.1151
65999	0.1605
660	-0.0547
66000	-0.023
66002	0.0605
66004	-7e-04
66005	0.1314
66008	1.1281
6601	0.9742
6602	0.9692
6603	0.5713
66035	-0.0012
66036	0.5692
66037	-0.0528
6604	0.2227
6605	0.6967
6608	-0.0221
6609	0.9837
661	0.3828
6610	1.0336
6611	0.2683
6612	1.0865
6613	0.2304
6614	0.1783
6615	0.0794
6616	-0.1399
6617	0.7843
6618	0.2611
6619	0.9375
662	0.1888
6620	0.0212
6621	0.0108
6622	0.0862
6623	0.2597
6624	0.1865
6625	0.5928
6626	0.6983
6627	0.9176
6628	1.2235
6629	0.4014
663	1.7989
6631	0.3844
6632	0.082
6633	0.7237
6634	1.129
6635	0.1745
6636	0.2339
6637	0.436
6638	0.0927
664	0.6297
6640	0.1197
6641	0.3062
6642	1.0857
6643	1.1113
6645	0.1518
6646	1.9203
6647	0.5096
664701	-0.0537
664709	0.0587
664721	0.2995
6648	2.3534
6649	-0.2048
665	1.8219
6650	0.2817
6651	2.0822
6652	0.3254
6653	1.4687
6654	0.68
6655	1.2336
6656	-0.1511
6657	-0.117
6658	0.2214
6659	0.1622
666	0.1034
6660	-0.1024
6661	-0.1479
6662	0.0542
6663	-0.0062
6664	0.015
6665	-0.0917
6666	-0.0689
6667	1.8714
6668	0.5349
667	0.0687
6670	1.3135
6671	0.6919
6672	0.9453
6674	0.0793
6675	0.264
6676	0.1506
6677	-0.0427
6678	0.9245
668	0.0394
6683	0.928
6687	0.359
6688	1.1586
6689	0.6105
669	0.6808
6690	-0.0117
6691	-0.0747
6692	0.0227
6693	1.2152
6694	-0.1068
6695	-0.013
6696	0.0289
6697	0.0096
6698	0.2781
6699	-0.1592
670	-0.0076
6702	-0.0997
6707	-0.0453
6708	-0.0459
6709	1.2576
671	0.297
6710	0.0293
6711	0.812
6712	-0.0172
6713	0.8222
6714	0.5315
6715	0.4021
6716	-0.055
6717	0.7796
6718	-0.0677
6719	0.5578
672	-0.0051
6720	0.3196
6721	0.9676
6722	0.891
6723	0.4275
6725	-0.0461
6726	0.5522
6727	0.5905
6728	0.3783
6729	1.3966
673	0.6616
6730	1.1153
6731	1.0001
6732	1.0658
6733	0.3773
6734	2.4294
6736	-0.2237
6737	0.5341
6738	1.2121
6741	0.416
6742	0.8228
6744	1.5829
6745	1.8477
6746	1.3171
6747	1.2048
6748	0.7824
6749	0.5469
675	0.1474
6750	-0.149
6751	0.2316
6752	-0.0698
6753	0.2176
6754	-0.4175
6755	0.1515
6756	0.1195
6758	-0.1185
676	-0.0595
6760	1.0771
6764	-0.0782
6767	0.2023
6768	0.4568
6769	-0.0487
677	2.8072
6770	0.0461
6771	-0.2184
6772	1.4676
6773	1.2212
6774	1.4363
6775	1.6899
6776	1.0988
6777	0.8562
677762	0.3579
677766	1.6354
677769	3.844
677778	0.2602
677781	0.567
6778	1.8563
677805	1.7673
677810	1.3891
677822	2.4074
677824	0.8825
677842	0.2182
677846	0.0803
677883	-0.0069
6779	-0.2226
678	2.16
6780	1.1125
6781	0.0571
6782	1.984
6783	-0.0609
6785	0.0045
6786	0.3177
6787	0.6162
6788	0.0224
6789	2.0598
6790	0.0113
6792	0.124
6793	1.5209
6794	0.54
6795	0.192
6799	0.1278
68	0.4146
680	-0.1464
6801	0.8786
6804	0.5585
6809	0.6942
6810	1.0621
6811	1.1612
6812	-0.0025
6813	1.5536
6814	1.302
6815	0.9431
6817	0.1894
6819	-0.0051
682	0.8535
6820	-0.1481
6821	0.137
6822	-0.1151
6824	-0.1346
6825	0.2203
6827	2.0666
6829	1.1375
683	0.8812
6830	1.6302
6832	0.9871
6833	-0.004
6834	0.341
6835	0.2099
6836	1.6827
6837	0.4567
6838	0.4435
6839	0.0966
684	0.4039
6840	0.4573
6843	1.0339
6844	1.6831
6847	-0.0974
685	-0.0916
6850	0.7533
6853	0.2903
6854	0.0044
6855	-0.0327
6856	1.2523
6857	-0.1432
686	0.0942
6860	-0.0234
6861	-0.0118
6862	0.1735
6863	-0.0022
6865	-0.0036
6866	0.091
6867	1.3395
6868	1.6785
6869	-0.0182
687	0.391
6870	-0.0954
6871	0.4247
6872	0.4518
6873	1.0252
6874	0.3184
6875	0.2567
6876	0.454
6877	0.2035
6878	0.3226
6879	2.3755
688	0.0695
6880	0.6328
6881	1.9035
6882	0.6944
6883	0.6577
6884	1.3108
6885	1.1411
6886	0.425
6887	0.1198
6888	1.5379
689	0.4625
6890	1.807
6891	0.9166
6892	1.665
6894	0.5118
6895	0.1562
6897	0.95
6898	-0.043
6899	-0.1936
690	-0.1808
6900	-0.0403
6901	0.6277
6902	0.37
6903	0.3498
6904	0.3849
6905	0.184
6906	-0.1153
6907	0.6695
6908	0.8972
6909	0.003
6910	-0.1515
6911	0.015
6913	-0.1822
6915	0.1301
6916	0.4262
6917	0.3226
6918	-0.1992
6919	0.0576
6920	0.118
692073	1.7592
692076	0.6552
692094	0.1814
692099	0.783
6921	0.3879
6922	0.0456
692210	-0.2223
692212	1.7942
692215	-0.0934
6923	0.4202
6924	0.7327
6925	0.2095
6926	-0.2325
6927	-0.044
6928	-0.0633
6929	0.2758
693121	-0.6339
693158	0.7914
693199	0.4338
6932	1.2114
6934	0.4678
6935	0.9273
6936	0.1075
6938	0.3556
6939	0.3459
694	2.8048
6940	0.1858
6941	0.1769
6942	0.757
6943	-0.2852
6944	0.536
6945	0.6825
6947	0.0598
6948	0.2627
6949	0.4644
695	1.0564
6950	0.9284
6952	0.1062
6954	-0.0108
6955	0.1016
6957	0.1585
6958	-0.0457
696	-0.1346
6960	0.0038
6965	0.1647
6975	-0.1387
6988	0.6381
699	0.1362
6990	0.9421
6991	-0.0709
6992	0.8661
6993	1.7574
6996	0.5359
6997	-0.0287
6998	0.0354
6999	-0.1621
70	-0.1869
7001	0.2606
7002	0.1772
7003	-0.1116
7004	-0.0444
7005	0.0809
7006	0.2396
7007	-0.1131
7008	0.0705
7009	1.5893
701	-0.0308
7010	-0.0876
7011	0.7855
7012	0.1967
7013	0.2514
7014	0.8495
7015	0.0716
7016	0.699
7018	-0.0725
7019	0.8303
7020	-0.1382
7021	-0.0762
7022	0.0371
7023	0.1232
7024	0.6594
7025	-0.0253
7026	-0.0194
7027	0.2814
7029	0.6759
7030	1.0089
7031	0.0407
7032	-0.2106
7033	0.1705
7035	0.3987
7036	-0.0138
7037	1.5772
7038	0.0166
7039	-0.0191
7040	2.4477
7041	0.1102
7042	0.0166
7043	0.0333
7044	0.2293
7045	1.8295
7046	1.2639
7047	-0.0123
7048	1.7127
7049	0.2569
705	0.2769
7050	0.3399
7051	0.0729
7052	0.2548
7053	7e-04
7054	0.0267
7056	1.0686
7057	2.5714
7058	0.0818
7059	0.3967
706	0.3739
7060	-0.0656
7062	-0.0038
7064	0.0819
7066	0.0586
7067	0.4448
7068	-1e-04
7069	-0.1045
7070	-0.0722
7071	1.8604
7072	1.3571
7073	0.9567
7074	0.2724
7075	-0.0217
7076	1.9297
7077	0.5789
7078	0.0022
7079	0.207
708	0.6833
7080	-0.0081
7082	-0.0898
7083	0.2919
7084	0.5818
7086	1.5769
7087	-0.0101
7088	0.1222
7089	0.0602
7090	1.0719
7091	1.2518
7092	-0.0814
7093	-0.095
7094	2.3685
7095	1.6413
7096	1.6016
7097	2.0277
7098	0.1719
7099	2.1178
71	1.2262
710	0.0859
7100	0.2577
7101	-0.08
7102	-0.0612
7103	-0.0647
7104	-0.022
7105	-0.148
7106	0.2467
7107	0.4161
7108	0.1636
7109	1.1505
7110	1.6927
7111	0.0846
7112	0.7795
7113	-0.0173
7114	2.8175
7115	-0.0412
712	0.0931
7122	0.5312
7123	-0.0044
7124	0.2899
7125	0.0144
7126	0.4817
7127	1.8585
7128	2.1079
713	0.1376
7130	0.3496
7132	1.584
7133	1.9311
7134	0.1882
7135	0.0443
7136	0.1945
7137	-0.1542
7138	0.0849
7139	-0.0402
714	-0.0431
7140	0.1805
7141	0.1358
7142	-0.0371
7143	-0.0625
7145	0.3587
7148	-0.0165
715	0.0133
7150	1.2085
7153	0.1172
7155	1.785
7156	0.4312
7157	0.3466
7158	0.5722
7159	1.1558
716	-0.0467
7161	0.036
7162	-0.0809
7163	0.4231
7164	-0.0796
7165	0.9525
7166	-0.1428
7167	0.3055
7168	0.1635
7169	-0.0195
717	0.1394
7170	0.4467
7171	0.831
7172	0.4972
7173	-0.0637
7174	1.362
7175	1.225
7178	1.2258
7179	0.1276
718	0.1197
7180	-0.0038
7181	0.3517
7182	0.7763
7184	1.7189
7185	1.2305
7186	0.1792
7187	1.0145
7188	0.8558
7189	0.7557
719	2.6751
72	-0.1051
7200	0.0744
7201	-0.0874
7203	0.8585
7204	0.494
7205	0.1754
7216	-0.1509
722	-0.0474
7220	0.0558
7221	0.0299
7222	-0.0525
7223	-0.0634
7224	-0.0043
7225	-0.1003
7226	0.1227
7227	0.5056
7236	-0.0942
723961	-0.1051
723972	0.742
724034	0.1494
724038	-0.1833
724060	-0.2404
724104	-0.0194
7247	0.6392
7248	0.5911
7249	0.1765
725	-0.0175
7251	0.7931
7252	-0.0173
7253	-0.1095
7257	0.9765
7259	2.1081
726	0.0566
7260	0.1018
7262	0.3182
7263	0.1513
7264	0.7071
7265	0.3951
7266	1.1746
7267	0.6682
7268	0.2126
727	0.1218
7270	0.457
7272	0.0124
7273	0.3481
7274	-0.0863
7275	-0.0968
7276	0.0916
727686	-0.0967
7277	1.8438
727713	-0.1661
727721	-0.0198
727726	0.2516
727727	0.0481
727768	0.2299
727776	-0.1121
727780	-0.0322
727789	-0.0972
727795	1.4228
727798	0.0509
7278	0.4984
727800	-0.1204
727803	-0.1752
727804	0.9216
727805	0.7827
727808	-0.3103
727816	-0.0333
727819	-0.1069
727826	1.5399
727827	-0.1054
727831	1.1504
727833	-0.1192
727838	-0.1635
727839	-0.0979
727842	0.164
727844	-0.0799
727846	-0.0541
727857	-0.0876
727859	-0.0178
727862	-0.1748
727865	1.4206
727869	-0.1898
727874	-0.0768
727878	-0.0696
727881	-0.068
727884	0.0945
727890	0.064
727894	0.0966
727897	0.0085
727900	0.1819
727910	-0.2255
727911	0.167
727913	0.0953
727915	-0.0763
727916	0.0962
727918	0.4977
727923	0.0062
727925	-0.0356
727929	0.2611
727930	-0.1448
727933	-0.088
727934	-0.2712
727936	-0.0706
727938	-0.411
727941	-0.1061
727944	-0.0201
727945	-0.0371
727947	0.3751
727957	0.3257
727961	-0.2432
727963	-0.1733
727964	0.0296
727969	0.0994
727973	-0.08
727977	-0.0692
727982	-0.0501
727984	-0.09
727992	0.4093
727993	0.2082
727995	0.0063
727999	-0.1682
728	1.9167
7280	0.5292
728003	0.7316
728004	0.0599
728009	-0.008
728011	0.173
728012	0.0049
728015	0.0128
728018	0.7613
728023	0.4336
728027	-0.3001
728031	-0.1519
728039	0.3724
728045	0.122
728046	-0.0511
728048	0.2176
728050	-0.1488
728052	-0.1704
728055	0.0243
728064	-0.0852
728065	0.1083
728073	0.0314
728081	-0.0593
728084	-0.0795
728088	0.6421
728089	0.1158
728095	0.0231
728097	-0.0806
728098	0.3059
728103	-0.2074
728114	-0.4656
728116	0.0914
728117	0.0233
728119	-0.1231
728126	0.2912
728129	-0.0032
728134	-0.2043
728139	0.7377
728142	-0.1826
728147	0.3658
728148	-0.1356
728152	-0.237
728162	-0.123
728167	-0.1346
728170	0.3997
728173	-0.1262
728175	0.0077
728178	-0.1286
728179	0.3845
728183	0.1167
728190	0.1607
728191	-0.0488
728196	-0.2923
728199	-0.1933
728203	0.0618
728207	0.3147
728208	0.2922
728211	-0.0159
728215	-0.1415
728217	0.0861
728222	-0.0284
728228	0.036
728243	-0.0684
728245	-0.0178
728250	-0.1144
728254	-0.1276
728257	0.1016
728263	0.3174
728264	0.032
728275	-0.0026
728276	-0.0654
728279	-0.5101
728288	-0.0292
728290	-0.1749
728292	-0.0269
728294	0.4146
7283	0.0062
728315	0.139
728316	-0.0307
728318	0.0124
728326	-0.0248
728327	0.1341
728329	-0.1878
728333	0.106
728339	-0.0858
728342	-0.0179
728344	-0.1171
728353	-0.1735
728360	-0.1924
728361	-0.1122
728366	0.0024
728368	0.0754
728374	-0.1088
728376	-0.0818
728383	-0.0608
728392	0.582
728394	-0.1587
7284	0.5857
728402	0.4015
728406	-0.0571
728409	0.2629
728411	-0.0402
728428	0.0499
728429	0.2509
728431	0.383
728432	-0.0677
728442	-0.1462
728448	0.0322
728450	-0.1301
728453	0.6488
728460	-0.0909
728463	-0.458
