6591	0.0456
6594	-0.0164
65944	-0.1664
6595	0.7308
6596	0.3379
6597	0.3993
65975	-0.05
65977	0.4629
65979	0.5785
6598	0.3722
65980	0.4867
65981	0.3128
65982	0.223
65983	0.4682
65985	0.0895
65986	1.4287
65987	0.1758
65988	0.5783
65989	0.3962
6599	0.9274
65990	0.301
65991	0.2221
65992	0.8901
65993	0.4497
65997	0.0631
65998	0.0106
65999	0.163
660	-0.1012
66000	-0.0794
66002	-0.0012
66004	0.1843
66005	0.1414
66008	1.2881
6601	1.1033
6602	1.0777
6603	1.0611
66035	-0.0188
66036	0.7436
66037	-0.031
6604	0.2275
6605	0.7557
6608	0.0808
6609	0.865
661	0.5337
6610	0.9717
6611	0.1131
6612	1.2549
6613	0.5806
6614	0.5088
6615	0.0441
6616	-0.1304
6617	0.6567
6618	0.5502
6619	1.6508
662	0.2916
6620	0.0045
6621	0.0895
6622	0.0835
6623	0.3234
6624	0.22
6625	0.7025
6626	0.8672
6627	0.9737
6628	1.1511
6629	0.5687
663	1.6783
6631	0.5355
6632	0.3293
6633	0.3901
6634	1.4909
6635	0.32
6636	0.3442
6637	0.6573
6638	0.1098
664	0.7267
6640	0.1447
6641	0.4003
6642	0.9725
6643	1.5585
6645	0.1989
6646	1.9574
6647	0.6801
664701	-0.0394
664709	-0.1015
664721	0.1577
6648	3.0238
6649	-0.2086
665	1.6072
6650	0.2424
6651	2.1922
6652	0.2067
6653	1.3622
6654	0.831
6655	1.2622
6656	-0.0703
6657	-0.2319
6658	0.2993
6659	0.2482
666	0.0734
6660	-0.0848
6661	0.0664
6662	0.0321
6663	0.0081
6664	0.0771
6665	-0.064
6666	-0.1229
6667	2.268
6668	0.6154
667	0.1168
6670	1.4696
6671	0.868
6672	1.1498
6674	0.1478
6675	0.3762
6676	-0.0309
6677	-0.1085
6678	1.0909
668	0.1333
6683	1.1483
6687	0.464
6688	1.204
6689	0.166
669	0.8244
6690	-0.0136
6691	0.0178
6692	0.1259
6693	1.2453
6694	-0.1463
6695	-0.0573
6696	-0.0279
6697	-0.0584
6698	0.249
6699	-0.208
670	0.0324
6702	-0.2083
6707	-0.0678
6708	-0.1034
6709	1.2854
671	0.2157
6710	0.0208
6711	0.542
6712	0.0203
6713	0.9407
6714	0.7369
6715	0.5349
6716	-0.03
6717	1.4107
6718	-0.1857
6719	0.7255
672	0.0057
6720	0.3225
6721	0.8658
6722	0.9433
6723	0.4521
6725	0.0424
6726	0.6697
6727	0.4874
6728	0.6321
6729	1.5692
673	0.7347
6730	1.2501
6731	1.3974
6732	1.1383
6733	0.4224
6734	2.2724
6736	-0.2077
6737	1.1062
6738	1.8351
6741	0.4801
6742	1.2131
6744	1.9074
6745	2.2061
6746	1.3425
6747	1.17
6748	0.9304
6749	0.5729
675	0.2691
6750	-0.2534
6751	0.1821
6752	-0.034
6753	0.3337
6754	-0.1714
6755	-0.0868
6756	0.0705
6758	-0.0259
676	-0.0694
6760	0.8634
6764	-0.0339
6767	0.1878
6768	0.0408
6769	-0.1299
677	2.6658
6770	0.0442
6771	-0.0428
6772	3.0492
6773	1.8939
6774	1.3712
6775	1.9022
6776	0.9366
6777	0.8153
677762	0.2531
677766	2.0033
677769	3.4989
677778	0.1855
677781	0.4788
6778	1.8021
677805	1.8334
677810	1.0987
677822	2.74
677824	0.6381
677842	0.4596
677846	-0.0018
677883	0.106
6779	-0.2008
678	1.9906
6780	0.9569
6781	0.0089
6782	2.0131
6783	-0.0292
6785	-0.0879
6786	0.4276
6787	0.8909
6788	0.0907
6789	1.9419
6790	0.1503
6792	0.1591
6793	1.5052
6794	0.7975
6795	0.1615
6799	0.0885
68	0.3792
680	-0.0915
6801	1.1177
6804	0.2191
6809	0.478
6810	0.9886
6811	1.1401
6812	0.0083
6813	1.3666
6814	1.8256
6815	1.3849
6817	0.1812
6819	-0.0581
682	0.8526
6820	-0.1422
6821	0.3613
6822	-0.0383
6824	0.0878
6825	0.0499
6827	2.1776
6829	0.7987
683	0.9216
6830	1.7046
6832	1.1932
6833	-0.005
6834	0.3892
6835	0.2251
6836	1.5048
6837	0.4862
6838	0.5661
6839	0.1959
684	0.6921
6840	0.1258
6843	0.958
6844	1.2555
6847	-0.0019
685	-0.1751
6850	1.2576
6853	0.1277
6854	-0.1076
6855	-0.0312
6856	1.2831
6857	-0.0942
686	0.2354
6860	0.0581
6861	0.0592
6862	0.0846
6863	-0.1175
6865	0.0237
6866	0.0255
6867	1.2208
6868	1.9202
6869	-0.064
687	0.6447
6870	-0.1515
6871	0.542
6872	0.356
6873	1.0533
6874	0.2986
6875	0.1831
6876	0.2662
6877	0.4991
6878	0.316
6879	2.7495
688	0.0387
6880	0.8669
6881	1.8975
6882	1.2611
6883	0.7572
6884	1.462
6885	1.3834
6886	0.4038
6887	0.2371
6888	1.2919
689	0.6906
6890	2.3244
6891	1.3943
6892	1.8787
6894	0.48
6895	0.1132
6897	1.4312
6898	-0.0196
6899	-0.0043
690	-0.0187
6900	-0.1172
6901	0.5888
6902	0.2288
6903	0.8699
6904	0.3418
6905	0.1975
6906	-0.1335
6907	0.5862
6908	1.0749
6909	0.0318
6910	-0.1106
6911	0.0829
6913	-0.1828
6915	0.3151
6916	0.7891
6917	0.2928
6918	0.0972
6919	0.1342
6920	0.1727
692073	1.9487
692076	0.5924
692094	0.1252
692099	0.6045
6921	0.5968
6922	-0.1978
692210	0.187
692212	2.1304
692215	0.1732
6923	0.5157
6924	1.423
6925	0.0906
6926	-0.119
6927	-0.0138
6928	-0.0258
6929	0.3247
693121	-0.6584
693158	1.0288
693199	-0.0014
6932	1.1128
6934	0.4823
6935	0.6318
6936	0.1061
6938	0.417
6939	0.4119
694	2.5421
6940	0.2191
6941	0.1168
6942	0.9454
6943	-0.1593
6944	0.7548
6945	0.9255
6947	-0.1004
6948	0.8765
6949	0.2255
695	1.0568
6950	1.5848
6952	0.0127
6954	-0.0638
6955	0.0755
6957	0.1203
6958	-0.0908
696	-0.1331
6960	-0.2258
6965	0.2807
6975	-0.1006
6988	0.8384
699	0.1044
6990	0.8917
6991	-0.031
6992	0.8641
6993	1.4685
6996	0.6177
6997	0.1231
6998	-0.1364
6999	-0.1563
70	-0.0386
7001	0.259
7002	0.2457
7003	-0.0773
7004	0.017
7005	0.073
7006	0.595
7007	-0.0788
7008	0.373
7009	1.8027
701	0.0061
7010	-0.021
7011	0.7448
7012	-0.2653
7013	0.5099
7014	0.9443
7015	0.0307
7016	0.9067
7018	-0.0561
7019	1.0742
7020	-0.0982
7021	-0.0965
7022	-0.0949
7023	0.2163
7024	0.9153
7025	0.056
7026	0.0873
7027	0.082
7029	0.7754
7030	0.9363
7031	0.1077
7032	-0.1542
7033	0.0666
7035	0.2659
7036	-0.0721
7037	1.8257
7038	-0.0169
7039	0.0556
7040	1.9113
7041	0.174
7042	0.0988
7043	0.0829
7044	0.2042
7045	0.8942
7046	1.3582
7047	-0.0424
7048	1.892
7049	0.3689
705	0.2813
7050	0.3582
7051	0.0537
7052	0.068
7053	-0.0555
7054	-0.0264
7056	1.2887
7057	2.707
7058	0.0712
7059	0.3723
706	0.2855
7060	-0.0131
7062	-0.0717
7064	0.0368
7066	0.0583
7067	0.5951
7068	-0.0236
7069	-0.218
7070	6e-04
7071	1.9345
7072	2.0161
7073	1.1408
7074	0.3249
7075	-0.1111
7076	1.6619
7077	0.2884
7078	0.0125
7079	0.0709
708	0.4711
7080	-0.0584
7082	-0.0485
7083	0.1667
7084	0.5379
7086	1.7521
7087	0.0579
7088	0.0731
7089	-0.0077
7090	0.6998
7091	1.0711
7092	-0.121
7093	-0.0912
7094	2.3229
7095	1.4879
7096	2.3719
7097	2.3713
7098	6e-04
7099	2.562
71	1.0293
710	0.1612
7100	0.2706
7101	-0.0752
7102	-0.0616
7103	-0.0103
7104	-0.0165
7105	-0.1731
7106	0.3596
7107	0.4246
7108	0.035
7109	1.0753
7110	2.0172
7111	0.0655
7112	1.0744
7113	-0.0134
7114	2.2086
7115	-0.1381
712	0.1683
7122	0.7218
7123	-0.0115
7124	0.5521
7125	-0.1201
7126	0.6794
7127	1.966
7128	2.7195
713	0.0633
7130	0.6015
7132	1.3355
7133	1.7087
7134	0.1109
7135	0.0041
7136	0.1118
7137	0.0299
7138	0.1156
7139	0.016
714	-0.1516
7140	0.1709
7141	-0.1061
7142	0.0206
7143	-0.135
7145	0.2959
7148	-0.0368
715	0.1798
7150	0.8891
7153	0.1685
7155	2.3505
7156	0.7784
7157	0.5273
7158	0.4
7159	1.4168
716	0.054
7161	0.0047
7162	-0.1455
7163	0.2364
7164	-0.1004
7165	0.5808
7166	-0.1256
7167	0.2062
7168	0.2396
7169	0.0635
717	0.2629
7170	0.5017
7171	0.4237
7172	0.642
7173	-0.104
7174	1.4819
7175	1.6235
7178	0.9562
7179	0.0333
718	-0.0426
7180	-0.1664
7181	0.5928
7182	0.9605
7184	1.8789
7185	1.4405
7186	0.2023
7187	0.8436
7188	0.6428
7189	0.911
719	3.3111
72	-0.0255
7200	0.1714
7201	0.0698
7203	0.9884
7204	0.4382
7205	0.3277
7216	-0.0374
722	-0.0831
7220	0.2355
7221	0.0598
7222	-0.0715
7223	-0.06
7224	-0.0458
7225	-0.0893
7226	0.1248
7227	0.5116
7236	-0.0847
723961	0.0907
723972	0.693
724034	-0.0694
724038	-0.1124
724060	-0.1286
724104	0.0108
7247	1.1354
7248	0.6435
7249	0.2478
725	0.0164
7251	0.6751
7252	0.0125
7253	-0.1249
7257	1.1491
7259	2.2653
726	-0.0019
7260	0.0576
7262	0.2742
7263	0.0404
7264	0.7453
7265	0.3567
7266	1.3103
7267	0.2939
7268	0.3195
727	0.0981
7270	0.5618
7272	0.0414
7273	0.0833
7274	-0.0314
7275	-0.0915
7276	0.0942
727686	0.1023
7277	1.4438
727713	-0.1538
727721	-0.0895
727726	0.188
727727	0.0714
727768	0.764
727776	0.1881
727780	-0.0229
727789	-0.0151
727795	1.2082
727798	-0.0058
7278	0.7739
727800	-0.0713
727803	0.0451
727804	0.7195
727805	0.4542
727808	-0.1768
727816	0.0702
727819	-0.091
727826	1.3399
727827	-0.1783
727831	1.0241
727833	-0.1142
727838	-0.1784
727839	-0.2468
727842	0.169
727844	-0.0342
727846	-0.1994
727857	-0.0549
727859	-0.1329
727862	-0.117
727865	1.6405
727869	-0.2228
727874	-0.005
727878	0.1589
727881	0.0901
727884	0.0817
727890	0.1454
727894	-0.0091
727897	0.033
727900	0.0875
727910	-0.1912
727911	0.0082
727913	0.1406
727915	-0.3392
727916	-0.0454
727918	0.5223
727923	0.1225
727925	-0.0068
727929	0.1692
727930	-0.1874
727933	-0.0754
727934	-0.2785
727936	-0.0973
727938	0.1606
727941	-0.14
727944	0.0683
727945	-0.0717
727947	0.3224
727957	0.2993
727961	-0.1317
727963	-0.2438
727964	0.164
727969	0.0642
727973	-0.0809
727977	-0.0295
727982	-0.1311
727984	0.1734
727992	0.9351
727993	0.5229
727995	0.0342
727999	-0.0566
728	1.3717
7280	0.4605
728003	0.6253
728004	-0.0032
728009	-0.0262
728011	0.1176
728012	-0.1549
728015	-0.0576
728018	0.6709
728023	0.2607
728027	-0.2273
728031	-0.0084
728039	0.2103
728045	-0.1484
728046	-0.0472
728048	0.0386
728050	-0.2598
728052	-0.1078
728055	0.0146
728064	-0.008
728065	0.2293
728073	-0.2739
728081	-0.1321
728084	-0.0775
728088	0.4926
728089	-0.0189
728095	-0.0932
728097	-0.0561
728098	0.2818
728103	-0.1726
728114	-0.187
728116	0.0802
728117	-0.1014
728119	-0.2268
728126	0.4406
728129	0.1667
728134	-0.0935
728139	0.894
728142	0.0084
728147	0.3074
728148	-0.1155
728152	-0.1424
728162	-0.2452
728167	-0.0357
728170	0.5884
728173	-0.0042
728175	0.1764
728178	-0.1371
728179	0.1634
728183	0.021
728190	0.1863
728191	-0.0932
728196	-0.1367
728199	-0.2151
728203	0.0261
728207	0.3372
728208	0.5132
728211	-0.1298
728215	-0.0991
728217	0.2203
728222	-0.0366
728228	0.1102
728243	0.1716
728245	0.1526
728250	0.0597
728254	-0.1638
728257	0.1855
728263	0.3038
728264	0.0158
728275	-0.0126
728276	-0.0736
728279	-0.4066
728288	0.1005
728290	-0.1865
728292	0.1097
728294	0.1328
7283	0.2205
728315	0.1928
728316	-0.1693
728318	0.0104
728326	-0.0184
728327	0.0586
728329	-0.0763
728333	-0.0315
728339	0.0025
728342	-0.026
728344	-0.1743
728353	-0.0295
728360	-0.1675
728361	0.0116
728366	-0.1355
728368	0.2959
728374	-0.1998
728376	-0.2498
728383	0.022
728392	0.7416
728394	-0.2041
7284	0.6378
728402	0.5883
728406	-0.1422
728409	0.2287
728411	0.1087
728428	-0.0697
728429	0.0149
728431	0.2937
728432	-0.1914
728442	-0.1038
728448	-0.0902
728450	0.0459
728453	0.6723
728460	-0.1655
728463	-0.1291
728464	-0.0318
728470	-0.0816
728475	-0.2001
728476	0.2126
728477	0.0824
728485	-0.1581
728489	0.0444
728504	-0.0051
728505	-0.0453
728509	0.0835
728510	-0.1083
728511	-0.0367
728516	-0.0245
728522	-0.2055
728523	0.1982
728528	0.0507
728530	-0.034
728531	0.3044
728532	0.4811
728533	0.2147
728537	-0.0196
728544	-0.0501
728545	0.1654
728549	0.3753
728558	-0.0242
728562	0.009
728564	-0.1505
728567	0.0928
728568	0.2173
728573	0.0755
728576	2.5115
728586	-0.0876
728587	-0.0072
728588	-0.0574
728591	-0.0746
728597	0.0328
728599	-0.1151
7286	0.256
728606	-0.0467
728610	-0.0785
728613	0.2257
728614	-0.0879
728619	-0.0246
728620	-0.0227
728621	-0.0137
728633	0.0979
728635	0.0248
728637	-0.3041
728655	-0.0199
728658	0.1001
728661	0.8448
728665	-0.0719
728667	-0.4072
728672	1.2152
728677	0.4058
728682	-0.0736
728690	-0.1219
728698	1.3076
7287	-0.0308
728707	0.1975
728708	-0.0694
728709	-0.1596
728711	-0.1479
728715	1.8008
728716	0.1091
728723	-0.01
728724	-0.0291
728727	-0.0907
728729	-0.0806
728730	0.0433
728732	0.1292
728739	-0.0922
728743	0.1529
728748	-0.063
728752	-0.2033
728755	-0.1843
728756	0.2747
728763	0.0083
728767	-0.1027
728770	0.2523
728773	0.2347
728774	-0.022
728775	0.1743
728777	0.0158
728779	-0.1802
728780	-0.0206
728784	0.0329
728791	1.8194
728796	0.0383
7288	-0.0247
728800	-0.0822
728805	-0.1361
728815	-0.1779
728816	-0.0229
728817	-0.3405
728819	-0.1905
728820	0.3728
728838	-0.1343
728842	0.0433
728843	0.193
728844	0.7801
728847	0.0635
728851	0.2849
728853	-0.0331
728858	0.2407
728867	0.0223
728869	-0.017
728873	0.0824
728883	-0.0338
728887	0.1125
728896	0.0018
7289	0.3105
728902	-0.1707
728904	0.0413
728914	1.1958
728921	-0.1281
728927	0.5795
728931	0.2411
728938	-0.4215
728942	0.1365
728947	-0.0751
728961	0.0057
728962	-0.031
728966	0.024
728967	0.0544
728971	0.0533
728975	0.1585
728979	0.6356
728989	0.1506
728990	-0.0501
728996	-0.3159
728997	0.033
729	-0.0934
7290	0.8662
729004	-0.184
729006	-0.0235
729009	0.8169
729011	-0.2086
729013	0.253
729023	0.2256
729025	-0.1109
729026	0.0899
729029	0.1518
729032	-0.0076
729041	-0.0431
729042	-0.1837
729047	-0.0443
729050	-0.062
729051	-0.428
729054	-0.098
729056	0.0316
729059	-0.0476
729065	0.0749
729069	-0.2807
729070	0.0439
729073	-0.2063
729076	-0.1286
729081	-0.0695
729082	0.2471
729085	-0.0036
729090	0.1704
729096	0.0725
729097	0.0915
7291	-0.0213
729105	0.0354
729111	-0.0956
729112	0.1073
729113	-0.0962
729119	-0.2081
729122	-0.0201
729123	0.1659
729124	0.3163
729126	0.2302
729131	-0.0385
729138	-0.074
729141	-0.105
729142	-0.1314
729143	-0.1118
729146	0.2248
729147	-0.1067
729151	-0.0941
729153	0.0916
729154	-0.023
729156	-0.1413
729157	-0.0218
729161	-0.1773
729164	0.0447
729165	-0.0831
729168	-0.0543
729170	-0.2152
729171	0.0269
729172	0.4095
729173	-0.0883
729175	0.0975
729177	-0.0038
729178	-0.0477
729179	0.7314
729182	0.3849
729184	0.125
729195	1e-04
7292	0.8869
729200	-0.2461
729204	0.032
729209	-0.1834
729212	0.6918
729213	-0.1383
729220	0.5736
729222	-0.089
729229	0.0596
729230	1.6123
729234	-0.0055
729236	-0.2013
729245	0.8426
729251	0.1139
729254	-0.0253
729255	-0.3831
729257	0.1968
729258	0.2469
729259	0.0833
729265	-0.1423
729269	-0.0088
729274	0.1118
729279	1.8096
729283	0.0413
729285	-0.0761
729287	0.0785
729291	-0.0041
729292	-0.025
729296	-0.0143
7293	0.0964
729301	0.0086
729302	-0.245
729306	-0.0844
729307	-0.1255
729308	-0.1986
729309	0.2576
729312	0.0743
729313	0.4812
729314	-0.2201
729327	-0.1215
729330	-0.0231
729332	-0.1482
729334	0.0605
729335	-0.1624
729336	-0.0077
729338	0.0245
729344	-0.2148
729345	0.011
729347	0.0145
729348	-0.0727
729350	0.1594
729359	0.1231
729366	1.5455
729375	0.0346
729376	0.2933
729378	-0.1394
729385	-0.1056
729391	-0.0356
729392	0.2218
729397	0.4893
729399	-0.0177
7294	1.4104
729403	0.7137
729406	0.2801
729407	-0.2931
729409	0.6615
729412	0.016
729416	0.3684
729417	-0.1028
729420	-0.0564
729421	0.1961
729424	-0.0024
729426	-0.0645
729430	0.2943
729432	-0.1832
729436	0.1874
729440	0.1269
729441	-0.0984
729449	0.0622
729451	1.5098
729454	0.1787
729467	0.124
729475	-0.0031
729479	-0.1784
729484	-0.0814
729485	-0.0845
729486	-0.3359
729492	0.1158
729493	-0.1271
729495	0.0112
729497	0.2906
7295	0.5478
729500	0.1497
729505	0.5061
729515	0.3615
729522	0.0128
729526	0.0176
729529	-0.2969
729530	0.1968
729532	0.0732
729534	-0.2592
729537	0.0133
729538	-0.1264
729545	0.3444
729548	0.4413
729549	0.0354
729551	-0.1457
729554	0.0072
729556	0.1615
729557	0.0376
729558	-0.0839
729560	-0.1787
729561	0.4938
729562	0.1786
729565	-0.1477
729566	0.0802
729570	0.3575
729578	-0.0491
729580	1.1014
729581	0.0719
729582	-0.0666
729583	-0.1497
729589	-0.0154
729591	-0.1531
729595	-0.1495
7296	0.8176
729601	-0.1144
729602	-0.2933
729605	-0.0124
729607	-0.0639
729610	0.2526
729611	-0.0037
729614	0.034
729616	0.2645
729620	-0.0467
729621	0.4235
729626	0.0143
729627	-0.0175
729633	-0.1083
729635	-0.2572
729639	-0.0135
729642	0.0184
729643	-0.2282
729644	-0.0268
729645	-0.1526
729648	-0.0696
729650	-0.3258
729653	-0.0393
729654	0.1098
729658	0.0133
729662	0.2017
729663	-0.1362
729665	-0.0204
729666	0.0671
729667	-0.1571
729668	-0.0658
729669	0.0317
729673	0.0087
729674	0.0325
729675	0.0883
729677	-0.1383
729678	0.696
729679	0.5691
729681	0.101
729682	-0.1251
729683	0.0047
729686	1.1449
729687	0.1787
729696	0.4931
729697	-0.0657
7297	1.0471
729707	-0.0822
729708	0.2921
729715	0.2436
729717	0.3374
729723	-0.0198
729725	-0.1591
729729	0.001
729732	-0.0408
729734	-0.1219
729738	-0.1817
729739	0.0113
729740	-0.0511
729742	0.4359
729743	-0.1499
729747	-0.0105
729749	-0.1584
729756	-0.0561
729766	-0.1822
729767	-0.0556
729770	-0.0919
729776	0.242
729779	0.0229
729792	-0.0841
729794	-0.058
7298	0.3311
729800	0.124
729806	1.0622
729808	-0.082
729817	0.286
729828	-0.0488
729830	-0.015
729832	-0.0027
729835	-0.2774
729839	-0.0393
729841	-0.0129
729847	0.0116
729850	-0.0422
729851	0.5917
729852	0.1692
729854	0.2942
729856	0.2155
729862	-0.167
729867	0.4627
729868	0.0646
729870	0.0682
729887	-0.1769
729894	0.1811
729897	0.2484
729898	-0.149
7299	-0.0731
729902	-0.0602
729903	1.2564
729910	0.0144
729911	-0.1259
729920	-0.0872
729926	0.4006
729930	-0.0462
729940	-0.0658
729941	0.0473
729945	-0.26
729950	-0.2527
729952	-0.0256
729954	-0.0262
729955	2.794
729956	0.1717
729957	-0.0631
729960	-0.0727
729966	0.1585
729967	-0.1013
729970	-0.0133
729971	-0.0169
729973	0.4014
729975	-0.077
729977	-0.1363
729978	0.3002
729979	0.3477
729980	-0.0748
729987	-0.0652
729989	-0.0628
729991	-0.2253
729992	0.1489
729993	-0.1621
729994	-0.0417
729999	0.1958
73	0.5012
730	-0.0911
730005	0.0196
730007	-0.1914
730008	-0.2236
730011	0.0451
730016	-0.1074
730018	0.0607
730020	-0.0603
730021	-0.5147
730023	0.2318
730024	-0.1458
730025	-0.0689
730029	-0.0874
730032	-0.2112
730034	-0.0875
730036	0.0282
730043	0.0211
730045	-0.0724
730049	0.038
730051	0.2953
730053	0.2646
730054	-8e-04
730057	-0.0907
730058	-0.0643
730066	-0.0946
730078	-0.2669
730079	-0.112
730081	-0.167
730085	-0.1446
730086	-0.1021
730087	0.0779
730091	-0.4287
730094	0.3457
730098	0.0803
7301	-0.0516
730100	-0.1038
730102	0.07
730105	0.0919
730109	-0.0683
730110	-0.0255
730112	0.074
730118	0.0193
730124	-0.0827
730125	-0.1025
730126	0.0228
730129	-0.1154
730130	-0.1503
730133	-0.0059
730134	-0.2066
730138	0.0446
730141	-0.1555
730144	-0.4392
730152	0.0415
730159	0.0302
730163	0.0547
730167	0.1919
730168	-0.078
730173	0.7712
730174	-0.0137
730179	-0.1219
730180	-0.173
730184	0.1634
730187	0.2209
730190	0.4374
730194	-0.09
730196	0.0381
730198	-0.2598
730200	-0.2598
730201	-0.1945
730202	-0.0806
730211	0.1354
730217	0.0645
730218	0.0503
730222	0.0743
730226	0.0753
730227	0.2733
730232	-0.0843
730235	0.0896
730239	1.0435
730241	-0.1384
730242	-0.1256
730246	-0.0932
730249	0.0312
730254	0.1893
730255	0.2421
730267	0.0245
730272	0.305
730338	2e-04
730382	-0.0312
730456	0.7508
730495	-0.243
7305	1.4197
730512	5e-04
730517	-0.0644
7306	-0.0856
730647	0.5725
730651	0.0617
7307	1.0023
730723	-0.1085
730733	-0.0592
730834	-0.042
730888	0.1155
730889	0.0493
730909	0.3565
730974	-0.212
730978	-0.2428
731	-0.0271
7310	0.102
731039	0.0038
731075	0.21
7311	1.2324
731157	0.1612
731184	-0.0763
7312	0.2404
731220	0.0159
731223	0.1983
731282	0.3281
7314	0.5855
731484	0.0869
7316	0.6959
7317	1.3725
731724	-0.0687
731741	0.1162
731755	-0.0361
731789	-0.0511
731797	-0.394
7318	1.1128
731852	0.0483
7319	1.1706
731940	0.128
731954	0.1178
731957	-0.0748
732	-0.0279
7320	1.14
732096	-0.2371
7321	1.5607
732156	-0.1946
732199	-0.1205
7322	1.364
732226	-0.0902
732275	0.3813
7323	1.3049
7324	1.1625
732417	-0.1451
7325	0.506
7326	0.6227
7327	0.8264
7328	0.8489
7329	0.6825
733	0.225
7332	0.6751
7334	0.7461
7336	0.5796
7337	1.0721
7339	-0.1117
734	1.7575
7341	0.7997
7342	1.4338
7343	0.7415
7345	-0.0486
7347	0.5301
7348	-0.0542
7349	-0.0861
735	-0.1051
7350	-0.1835
7351	2.2402
7352	0.0461
7353	0.8082
735301	0.1259
7355	0.4453
7356	0.0351
7357	0.893
7358	0.2526
7360	1.6611
7363	-0.1422
7364	-0.0825
7365	-3e-04
7367	0.1568
7368	0.1574
7369	-0.0188
7371	0.1703
7372	0.7709
7373	-0.1214
7374	0.1998
7375	1.7353
7376	1.2991
7378	1.1886
7379	0.1297
738	0.7792
7380	0.075
7381	0.3367
7384	0.7941
7385	1.7003
7386	0.7323
7388	0.6888
7389	0.3269
7390	0.2946
7391	1.5704
7392	1.2267
7398	1.393
7399	-0.0768
740	0.8641
7401	-0.1288
7402	0.9641
7403	1.2644
7404	-0.0703
7405	0.4901
7407	0.4569
7408	0.5414
7409	1.0926
741	-0.0491
7410	0.2458
7411	0.8179
7412	-0.0979
7414	1.1683
7415	1.5823
7416	0.4073
7417	0.5512
7419	1.3098
7421	0.4222
7422	0.4091
7423	0.6872
7424	0.0065
7425	-0.2302
7428	1.5926
7429	0.1898
7430	1.7846
7431	2.7057
7432	-0.0524
7433	0.2172
7434	0.0533
7436	0.2605
7439	0.217
744	-0.0579
7442	-0.0092
7443	0.5112
7444	1.1316
7447	-0.0607
7448	-0.2427
745	-0.037
7450	0.0812
7451	-0.1148
7453	2.0707
7454	1.0253
7455	0.0479
7456	1.5002
7458	1.2554
746	0.9676
7461	0.2812
7462	1.0849
7464	0.2858
7465	0.2919
7466	-0.1049
7468	0.3361
7469	0.4217
747	0.1709
7471	0.0616
7472	-0.1226
7473	-0.0269
7474	-0.1043
7475	-0.1886
7476	0.018
7477	0.0151
7478	-0.0394
7479	0.0941
7480	-0.0029
7481	-0.0096
7482	-0.0626
7483	-0.0405
7484	0.2447
7485	0.8113
7486	0.2529
7490	0.0052
7494	1.842
7495	-0.0508
7498	-0.0579
7499	0.0909
750	-0.1233
7500	-0.0598
7503	1.5193
7504	0.2315
7507	0.8392
7508	0.601
751071	0.4245
7511	1.0134
7512	0.0568
7514	1.4536
7515	0.7163
7516	0.0687
751603	0.221
7517	0.0654
7518	0.2189
751837	0.0921
751867	1.1041
752	1.7535
7520	1.4736
752014	-0.005
7525	0.4177
7528	0.5523
7529	1.9153
753	0.1307
7531	0.8141
7532	0.5989
7533	1.371
7534	0.7859
7535	0.6785
7536	1.778
7538	1.0264
7539	-0.0148
754	0.8112
7541	0.9129
7542	0.5243
7543	0.7449
7544	0.0211
7545	-0.2079
7546	-0.035
7547	-0.1461
7549	-0.0382
755	0.2091
7551	0.8284
7552	-0.0795
7553	0.3792
7554	0.5088
7555	2.9157
7556	0.3461
7559	1.041
7561	0.6416
7562	0.3794
7564	0.0663
7565	0.4935
7566	0.3123
7567	0.0013
7568	0.1407
7569	0.4104
757	0.9343
7570	0.7132
7571	0.2008
7572	1.6945
7574	0.3903
7576	0.4234
7579	-0.0603
758	0.0321
7580	0.3465
7581	0.573
7582	0.1418
7584	0.3404
7586	1.2798
7587	0.4688
7589	0.3274
759	-0.0358
7592	0.4486
7593	0.1086
7594	0.3482
7596	0.4518
7597	0.7546
760	1.254
761	-0.0565
7617	-0.0589
762	-0.0373
7620	0.0215
7621	0.0692
7625	-0.0085
7626	0.3347
7627	0.5078
7628	-0.1324
7629	0.6796
763	-0.0209
7633	0.4271
7634	-0.1338
7637	0.4872
7638	-0.0859
7639	0.1215
7643	-0.0032
7644	1.0931
765	-0.0963
7652	0.0218
766	-0.0796
767	-0.0801
7673	0.3697
7675	1.0047
767557	-0.0222
767563	-0.0808
767564	-0.1215
767577	0.166
767578	0.092
767579	-0.2006
767581	0.1107
767582	-0.0938
767588	0.3183
767592	-0.2358
767598	-0.272
7678	1.1369
767853	-0.275
768	-0.076
768086	0.0703
768096	-0.2529
768097	0.098
7681	-0.1113
7682	0.0698
768206	-0.0815
768211	0.6186
768239	0.1148
7683	0.1501
768328	-0.0575
7686	0.1478
7690	0.9264
7691	0.3949
7692	0.1599
7693	1.3193
7694	0.1223
7695	1.0101
7696	0.0711
7697	0.1642
7699	0.5717
770	0.1332
7700	0.9992
7701	0.5101
7702	0.8552
7703	0.2506
7704	0.2636
7705	0.7546
7706	1.9315
7707	0.9522
7709	0.5321
771	-0.0993
7710	0.2797
7711	0.2557
7712	0.0381
7716	0.9657
7718	0.1222
7726	0.9066
7727	0.3785
7728	0.3929
773	-0.0385
7730	0.0301
7732	-0.1216
7733	0.5213
7737	0.2914
7738	0.6716
7739	0.6448
774	0.0324
7741	0.4704
7743	1.1072
7745	1.1243
7746	0.3068
7748	0.4427
775	-0.0377
7750	1.4794
7752	0.495
7753	0.0973
7754	0.0808
