645551	-0.0701
645560	0.3195
645571	-0.056
645573	1.0595
645581	-0.0535
645586	-0.0774
645598	-0.1076
6456	-0.0867
645605	-0.1228
645615	-0.0965
645626	0.0573
645630	-0.1723
645634	0.0096
645638	-0.0907
645641	0.0363
645645	0.0092
645646	-0.0477
645652	0.5679
645668	0.276
645676	0.4214
645680	-0.1233
645682	0.1876
645683	0.0358
645685	0.2675
645687	-0.0301
645688	-0.1538
645693	1.6003
6457	-0.0812
645700	-0.1278
645715	0.6528
645716	-0.1011
645726	-0.2077
645733	-0.0059
645739	0.1612
645740	0.1853
645744	-0.0764
645745	0.2671
645749	-0.0718
645752	-0.0092
645754	0.3654
645757	-0.1561
645769	-0.1326
64577	0.0921
645771	-0.0016
645773	0.3645
645781	-0.3269
64579	-0.1461
645798	0.2004
645799	-0.0509
645805	0.6288
64581	2.2023
645811	-0.0271
64582	0.1626
645832	0.12
645840	-0.1258
645841	0.0292
645842	0.3358
645843	0.4807
645852	0.2948
645853	0.3114
645857	-0.3068
645862	0.0837
645864	-0.1703
645874	-0.2382
645877	-0.1027
645884	0.211
645900	-0.0206
645916	0.4154
645922	-0.0488
645927	0.2435
64593	-0.1556
645930	-0.3276
645931	0.1389
645934	0.0653
645938	0.1706
645939	0.0525
645940	0.3345
645944	0.0026
645949	-0.058
64595	-0.3061
645950	0.3427
645954	-0.2161
645955	-0.0649
645958	1.0847
645960	0.1413
645967	-0.0347
645968	1.0046
645969	0.1201
645971	0.0797
645973	-0.2132
645978	0.0777
645979	-0.0822
64598	0.3998
64599	0.6851
645996	-0.266
646	-0.0392
64600	0.0265
64601	0.6133
646012	0.0497
646013	0.2912
646016	-0.1554
646019	0.2156
646021	0.1314
646023	0.0093
646024	0.2097
646030	0.0108
646034	-0.0263
646044	0.2078
646048	0.086
646053	0.1597
646056	0.7659
646057	-0.2236
646058	-0.1483
646080	-0.1449
646085	0.1958
646086	0.0074
646087	-0.1457
646090	-0.0347
646091	0.0529
646093	0.1916
6461	0.0656
646108	-0.05
646112	-0.0924
646114	-0.1782
646118	0.3432
646119	0.1406
646140	0.1359
646164	-0.1514
646174	0.0198
646175	-0.015
646179	-0.0014
646187	0.379
646189	0.5344
646193	-0.1104
646196	0.0865
646197	-0.1701
6462	0.0034
646201	0.2757
646203	-0.1421
646208	0.2018
646213	0.0655
646216	-0.2088
646218	-0.037
646227	0.5531
646231	-0.1193
646249	0.06
646255	0.7005
646260	0.0956
646262	0.0343
646268	-0.155
646269	0.6037
646270	0.4533
646272	-0.1559
646273	0.0191
646274	0.0302
646282	0.2813
646300	0.0376
646316	-0.041
646324	-0.0855
646329	1.2596
646344	0.0228
646346	0.7292
646347	-0.6784
646357	0.9479
646360	0.0246
646362	0.0657
646370	-0.0629
646377	-0.025
646378	0.1879
646379	0.0364
646390	-0.1072
646396	-0.13
6464	0.7534
646405	-0.1022
646409	0.167
64641	-0.0661
646417	0.0894
646424	-0.0808
646430	-0.0481
646433	0.3792
646446	0.0061
64645	1.5766
646450	-0.0299
646457	0.0648
646463	-0.2333
646467	-0.2576
646471	0.0058
646479	-0.0534
646480	-0.1301
646482	0.0448
646483	1.1954
646486	-0.3134
646498	-0.0378
646506	-0.0668
646508	-0.2356
646509	0.1032
64651	0.8179
646510	-0.1316
646513	0.3704
646517	0.125
646520	-0.2405
646522	-0.0627
646531	1.19
646532	1.4926
646535	0.2984
646538	0.6372
646543	0.329
646548	-0.19
646555	0.3545
646560	-0.118
646567	-0.0132
646572	-0.0466
646575	0.1366
646576	-0.1533
646577	-0.0036
646581	-0.0419
646583	0.1048
646588	-0.0748
646597	0.0133
6466	-0.156
646600	0.2679
646603	-0.0922
646609	-0.0805
646610	-0.1602
646612	0.4326
646614	0.2561
646620	0.2143
646625	-0.1197
646626	-0.0207
646629	-0.0087
646630	0.7518
646639	-0.1282
646640	-0.0875
646643	0.2642
646658	0.0205
646663	-0.1235
646665	0.2432
646672	0.013
646674	0.6257
646688	0.5069
646693	0.1985
646696	-0.0858
646698	-0.0244
646701	-0.309
646702	0.0865
646708	-0.0686
646710	-0.1622
646719	0.4594
646720	-0.0458
646721	-0.2344
646730	0.0176
646735	0.1037
646737	0.4283
646745	-0.2542
646754	-0.1843
646755	0.0646
646758	-0.1954
646766	0.0039
646770	-0.3379
646778	-0.0771
646784	0.6525
646787	0.0916
646791	-0.2132
646794	0.1597
646797	-0.1669
646799	-0.0443
6468	0.7106
646801	-0.3954
646804	-0.0894
646805	-0.0152
646808	0.1696
646810	0.4662
646813	-0.1399
64682	0.9261
646820	-0.1988
646821	-0.1726
646828	0.2469
646837	0.4946
646842	-0.1003
646849	0.6523
646851	-0.0964
646862	-0.4167
646864	0.0038
646865	-0.0205
646870	0.2396
646871	0.0317
646873	0.0946
646875	1.1265
646877	-0.1208
646879	-0.1266
646880	0.1795
646888	0.1805
64689	0.548
646890	-0.0134
646891	-0.0108
646892	-0.0811
646895	0.1617
6469	-0.0114
646908	-0.0603
646909	0.2317
646910	-0.0566
646913	0.1289
646915	-0.2223
646929	-0.1586
64693	-0.1335
646934	-0.0267
646936	0.2059
646942	0.0855
646949	2.1009
646951	-0.0109
646954	-0.1773
646956	0.0305
646960	0.1253
646962	-0.1147
646970	-0.1389
646973	0.4278
646976	0.0842
646980	-0.0397
646981	-0.1254
646985	-0.1815
64699	0.0078
646993	-0.0879
646995	0.2093
6470	0.226
647000	0.6614
647001	-0.1801
647012	-0.1473
647013	0.1248
647016	0.0702
647020	-0.0591
647024	-0.21
647030	0.0174
647033	0.2608
647034	0.4023
647038	-0.082
647039	0.1118
647047	1.3532
647049	-0.1647
647051	0.1799
647055	-0.0824
647065	0.9699
647070	-0.1127
647073	-0.1495
647076	0.805
647077	0.29
64708	0.8837
647081	0.3203
647085	0.3519
647086	0.0927
647087	1.3097
647088	0.1394
647094	-0.0874
647099	-0.0382
64710	1.3492
647102	0.0359
647109	0.1101
64711	0.0825
647112	1.6438
647115	0.1369
647121	0.1794
647123	-0.1624
647131	0.31
647132	-0.078
647135	1.0622
64714	0.0879
647145	7e-04
647154	-0.0889
647155	0.2968
647157	-0.0899
647158	0.0118
647162	-0.1036
647163	0.0327
647166	-0.0748
647167	1.0768
647169	-0.0265
647174	-0.0971
647175	-0.2772
647177	-0.0317
64718	0.4484
647188	-0.5885
6472	0.6621
647202	0.2899
647209	0.1454
647212	-0.0288
647215	-0.0246
647219	0.0327
647249	-0.0207
647252	0.4074
647253	0.531
647259	-0.6031
647265	0.0848
647280	0.0788
647281	-0.1363
647283	-0.145
647286	-0.0329
647288	-0.1243
647298	-0.1168
647299	-0.0467
647302	0.5633
647305	0.1201
647309	-0.121
647310	-0.2112
647313	0.0399
647317	-0.0026
647319	1.0684
6474	-0.1637
64743	0.6979
64744	2.2299
64745	1.0288
64746	1.5185
64747	2.1188
64748	0.7864
64750	1.0006
647503	0.2592
64753	0.035
647532	-0.0421
64754	0.3981
64755	0.634
64756	0.6868
64757	0.3318
647580	0.1754
64759	0.3861
6476	-0.0982
64760	0.4789
64761	1.4468
64762	-0.0373
64763	0.5089
647633	1.2846
64764	0.4734
64766	0.3646
64768	0.4832
64769	0.5657
6477	1.0384
64770	0.8261
64771	0.82
64772	0.6841
64773	0.4639
64776	0.3101
64777	0.7009
64778	0.6166
64779	0.3348
6478	0.5862
64780	1.316
64781	1.1059
64782	0.4591
64783	1.5309
64784	0.9069
64785	0.0401
64786	1.5023
64787	0.1144
64788	0.1834
64789	0.3344
64792	0.2856
64793	0.6052
64794	0.3964
64795	2.0652
64798	0.0092
64799	-0.0838
647996	0.1387
648	1.4493
6480	0.7717
64800	-0.0695
64801	0.6139
64802	0.2943
648044	0.5513
64805	0.5533
64806	-0.2278
648154	-0.2613
64816	-0.0601
6482	0.736
648237	0.4015
648245	0.5554
648283	-0.037
6483	0.4203
648315	0.0311
64834	1.0269
64837	0.3577
64838	-0.0426
64839	0.3016
6484	0.1505
64840	0.4738
648405	-0.0843
64841	0.3529
648415	-0.0462
64843	-0.1603
64844	1.8247
648442	-0.1162
64847	0.6126
64848	1.6759
64849	0.0241
64850	-0.0463
64852	0.4294
64853	0.6081
648532	-0.1233
64854	0.7345
64855	0.6871
64856	0.0744
64857	0.4881
64858	0.5322
64859	1.446
64860	0.3459
648603	-0.0333
64863	0.7611
64864	1.1995
64866	0.1142
648665	-0.2951
6487	0.1933
648708	0.047
648774	-0.1482
648791	0.1346
648809	-0.0145
64881	-0.1397
648822	0.8231
648890	-0.0635
6489	0.0699
648921	0.3526
648927	0.2542
648934	0.0186
648937	0.0077
648947	-0.0037
64895	1.4303
64897	1.0049
648987	0.2613
649	0.143
6490	-0.0066
64900	-0.0685
64901	-0.0039
64902	-0.0212
649024	-0.0785
649095	0.2605
6491	0.1818
649133	-0.1679
649137	0.0133
649159	-0.6253
649166	-0.308
649179	0.0307
649186	0.0574
64919	0.9167
6492	-0.0748
649201	0.1626
64921	1.231
64922	-0.0663
649238	0.0285
64924	1.2678
64925	0.8564
64926	0.8578
649264	-0.0888
64927	-0.1092
64928	0.6265
649288	-0.1212
649299	0.7917
6493	-0.035
64939	0.0265
649395	-0.171
6494	1.1552
64940	0.5334
64943	0.2468
649445	-0.2757
649446	0.552
649458	-0.0111
64946	0.1455
649489	-0.0793
64949	0.5089
6495	-0.3306
64951	0.3648
6496	0.1306
64960	1.5427
64963	0.3402
64965	0.411
649671	-0.0862
64968	0.731
64969	0.8243
6497	0.5156
64975	1.4253
64976	0.3562
64978	0.6229
6498	0.8019
64981	0.2784
64983	1.5143
649873	0.1158
6499	0.7802
650	0.018
6500	1.0795
65003	0.6516
65005	1.1275
65008	0.7566
65009	-0.0041
650095	-0.1691
65010	0.4954
65012	-0.2242
650157	0.003
650172	-0.1453
65018	0.4093
650181	-0.0335
6502	0.7223
650226	-0.2985
6503	1.3963
6504	1.0076
650474	0.0091
6505	-0.0742
650531	0.1729
65055	0.0148
65056	1.1943
650560	0.0681
65057	0.2052
65059	0.1565
6506	-0.1016
65061	-0.0346
65062	0.2296
65065	0.2868
650655	-0.1476
650656	-0.1586
650662	0.055
6507	-0.0042
650747	-0.0877
65078	0.2
650794	-0.0045
6508	0.1396
65080	1.0038
65082	1.0122
65083	0.8916
65084	0.2682
650866	0.3179
6509	0.4812
65094	0.3469
65095	0.6956
651	0.0636
6510	0.4773
651033	-0.1326
651053	-0.0698
65108	1.3338
65109	0.1919
6511	-0.0024
65110	0.4756
651118	0.2614
651144	0.3957
651158	0.1648
65117	1.4434
6512	0.2413
65123	0.8786
65124	0.1159
65125	1.1251
651250	0.1429
651258	-0.1092
6513	0.752
6514	-0.0429
651419	0.0264
651430	-0.1158
6515	1.6269
651503	-0.1906
651628	0.1864
651644	0.2338
6517	-0.0221
651714	-0.0538
651746	0.1632
6518	0.1589
651868	0.0274
6519	0.0301
652	-0.0955
6520	0.946
6521	-0.0576
65217	-0.1427
652170	0.0744
652191	-0.3339
6522	0.3303
65220	1.0388
652276	0.2671
6523	-0.0968
6524	0.0166
652411	0.1629
652423	-0.021
65243	0.2054
65244	0.2404
652489	0.6106
65249	0.1931
6525	-0.0051
65250	0.3512
65251	1.0741
652549	0.1475
65258	0.5267
65260	0.274
652624	0.2167
65263	-0.0363
65264	1.4391
65265	1.031
65266	-0.1373
65267	-0.0852
65268	-0.0771
6527	-0.0348
6528	-0.0661
6529	0.0553
652959	3.1961
652960	0.7945
652968	0.2993
652972	-0.0238
652991	-0.0439
653	-0.0531
6530	-0.0175
653051	-0.0598
653052	1.0345
653082	0.412
6531	0.2501
653113	0.2468
653121	3e-04
653140	-0.093
653175	0.2498
653190	0.0078
653194	0.0564
653198	-0.0034
6532	0.0838
6533	0.6271
653314	-0.0508
653319	0.2009
653325	0.0551
653364	-0.2773
653381	-0.0366
653390	1.5698
653399	0.1431
6534	-0.0026
653435	0.038
653447	1.4794
653479	-0.0395
653483	-0.1355
653492	-0.0767
6535	0.096
653557	0.1599
653562	0.7962
653579	-0.0252
653583	0.2448
653588	0.247
6536	0.0022
653602	-0.091
653639	0.4368
653645	0.1484
653677	-0.0014
653702	-0.0866
653712	0.0553
653737	-0.1396
653768	0.0715
653784	0.6847
653794	-0.0676
6538	0.0739
653808	-0.1719
653857	0.2556
6539	0.1728
653924	0.2603
654	0.1708
6540	-0.0195
6541	0.5295
654170	0.6156
6542	-0.0232
654231	0.1841
654254	-0.0363
6543	-0.0204
654340	1.5944
654342	0.4935
654350	-0.0191
654369	-0.1527
654429	0.1148
654433	0.1452
654434	0.2601
654463	-0.0729
654480	1.0179
654485	0.1428
6545	0.0983
654502	-0.0371
654503	0.1006
6546	0.4746
6547	-0.1383
654780	-0.1109
654787	0.7684
654790	-0.1233
6548	0.5157
6549	-0.0546
655	-0.1129
6550	-0.048
6553	0.0613
6554	0.1962
6555	-0.0464
6556	1.3282
6557	-0.1376
6558	0.8117
6559	0.0721
656	0.1376
6560	0.4693
6561	-0.0652
6563	0.1262
6564	-0.1089
6565	0.4114
6566	0.5194
6567	-0.1239
6568	-0.1054
6569	0.2258
657	0.0292
6570	-0.0529
6571	0.154
6573	0.4925
6574	1.8414
6575	0.5355
6576	0.37
6578	-0.0028
6579	-0.1278
658	-0.0888
6580	0.0245
6581	-0.0192
6582	0.0121
6583	0.3191
6584	0.2316
6585	-0.0821
6586	0.022
6588	-0.0238
659	0.4194
6590	0.0565
6591	-0.1156
6594	-0.1026
65944	-0.1334
6595	0.9451
6596	0.5075
6597	0.5428
65975	0.0801
65977	0.4489
65979	0.6556
6598	0.6312
65980	0.8535
65981	0.6693
65982	0.3575
65983	0.2248
65985	0.1477
65986	1.0694
65987	0.0526
65988	0.5809
65989	0.4293
6599	1.1575
65990	0.3671
65991	0.3424
65992	0.7877
65993	0.6966
65997	0.0315
65998	0.1197
65999	0.4248
660	-0.1661
66000	-0.0153
66002	0.0774
66004	0.0996
66005	0.2029
66008	1.2306
6601	1.1716
6602	1.5068
6603	0.8837
66035	0.0449
66036	1.1042
66037	-0.0062
6604	0.333
6605	1.0122
6608	0.0329
6609	0.9412
661	0.6832
6610	0.9608
6611	0.3441
6612	1.3326
6613	0.7523
6614	0.3585
6615	-0.106
6616	-0.152
6617	0.6337
6618	0.4724
6619	1.2061
662	0.4084
6620	0.0065
6621	0.1698
6622	0.1118
6623	0.3027
6624	0.2472
6625	1.0049
6626	0.8232
6627	1.0409
6628	1.3606
6629	0.6541
663	1.7976
6631	0.6621
6632	0.5203
6633	0.8116
6634	1.3452
6635	0.4222
6636	0.8203
6637	0.5925
6638	0.1723
664	0.3363
6640	0.2104
6641	0.2256
6642	1.2198
6643	1.6146
6645	0.2778
6646	1.9217
6647	0.5357
664701	-0.0022
664709	-0.1154
664721	0.7576
6648	1.9103
6649	-0.1611
665	1.3932
6650	0.4217
6651	2.2369
6652	0.3953
6653	1.653
6654	0.8122
6655	1.3434
6656	-0.0451
6657	-0.1064
6658	0.2066
6659	0.2748
666	0.1892
6660	-0.0667
6661	-0.1834
6662	0.0447
6663	0.0348
6664	0.1051
6665	-0.217
6666	-0.0908
6667	1.7358
6668	0.9783
667	0.2509
6670	1.5136
6671	1.1244
6672	1.3557
6674	0.1207
6675	0.3666
6676	0.0972
6677	-0.0276
6678	0.853
668	0.1022
6683	1.1151
6687	0.5716
6688	1.1061
6689	0.3918
669	0.506
6690	-0.0681
6691	-0.0091
6692	0.0986
6693	1.2482
6694	-0.0857
6695	0.0052
6696	-0.0038
6697	0.024
6698	0.3339
6699	-0.0406
670	0.196
6702	-0.0589
6707	0.0115
6708	-0.0833
6709	1.4439
671	0.2207
6710	-0.0286
6711	0.6662
6712	-0.0075
6713	0.8313
6714	0.5624
6715	0.5243
6716	-0.0109
6717	1.0195
6718	-0.1337
6719	0.552
672	0.0318
6720	0.4098
6721	0.8274
6722	0.7271
6723	0.6881
6725	-0.1107
6726	1.0354
6727	0.5778
6728	0.7529
6729	1.5481
673	0.9441
6730	1.4837
6731	1.6279
6732	0.71
6733	0.7577
6734	2.4662
6736	-0.1819
6737	1.1554
6738	1.6656
6741	0.4991
6742	1.6188
6744	1.5401
6745	2.3972
6746	1.2312
6747	1.2592
6748	0.9377
6749	1.0029
675	0.3226
6750	-0.2055
6751	0.1388
6752	-0.0083
6753	0.0905
6754	-0.2567
6755	-0.1257
6756	-0.032
6758	-0.1126
676	-0.0409
6760	1.4495
6764	-0.0812
6767	0.3287
6768	0.4936
6769	-0.01
677	2.1599
6770	0.1556
6771	-0.098
6772	2.2411
6773	1.8381
6774	1.3179
6775	1.6801
6776	1.1718
6777	1.0185
677762	0.3913
677766	1.8136
677769	3.0407
677778	0.3025
677781	1.001
6778	1.8484
677805	1.7334
677810	1.7134
677822	2.4174
677824	0.5856
677842	0.3281
677846	0.2656
677883	0.2295
6779	-0.1564
678	1.7587
6780	1.2378
6781	-0.0257
6782	1.6418
6783	0.0355
6785	0.2824
6786	0.754
6787	0.8536
6788	0.1452
6789	1.771
6790	0.1013
6792	0.1797
6793	1.3743
6794	0.4377
6795	0.1838
6799	0.0177
68	0.5986
680	-0.0917
6801	1.0571
6804	0.2358
6809	0.4829
6810	0.7577
6811	0.9427
6812	0.1097
6813	1.3033
6814	1.3168
6815	1.051
6817	0.1686
6819	-0.0908
682	0.8498
6820	-0.2139
6821	0.2462
6822	-0.098
6824	0.1594
6825	0.0935
6827	1.9829
6829	0.8795
683	1.0377
6830	1.5246
6832	1.4348
6833	-0.0352
6834	0.6886
6835	0.239
6836	1.5001
6837	0.6165
6838	0.5438
6839	0.4124
684	0.7607
6840	0.4457
6843	0.997
6844	1.6751
6847	-0.0072
685	-0.1669
6850	1.2154
6853	0.0509
6854	-0.0539
6855	-0.1595
6856	1.2569
6857	-0.1118
686	0.3154
6860	-0.0097
6861	0.0237
6862	0.2151
6863	-0.0451
6865	-0.01
6866	0.0282
6867	1.3278
6868	1.432
6869	-0.0579
687	0.4243
6870	-0.1647
6871	0.6822
6872	0.7663
6873	1.6388
6874	0.3821
6875	0.4921
6876	0.4775
6877	0.5246
6878	0.5794
6879	1.956
688	-0.0342
6880	0.8708
6881	1.6997
6882	1.3386
6883	0.6429
6884	1.2575
6885	1.5909
6886	0.3111
6887	0.1283
6888	1.8879
689	0.9716
6890	1.9075
6891	1.4791
6892	1.7343
6894	0.8922
6895	0.3193
6897	1.3483
6898	-0.0313
6899	-0.1357
690	0.003
6900	0.0067
6901	0.8071
6902	0.4018
6903	0.7982
6904	0.4579
6905	0.361
6906	-0.1541
6907	0.6238
6908	1.3607
6909	0.075
6910	-0.1518
6911	0.0073
6913	-0.1047
6915	0.1883
6916	0.554
6917	0.5781
6918	-0.2538
6919	0.1124
6920	0.1763
692073	1.2461
692076	0.6581
692094	0.1364
692099	0.6696
6921	0.6416
6922	-0.0126
692210	0.5449
692212	1.6993
692215	-0.0476
6923	0.4733
6924	1.5679
6925	0.6315
6926	-0.2015
6927	-0.0146
6928	-0.1117
6929	0.4875
693121	-0.6226
693158	1.4582
693199	0.0999
6932	1.3108
6934	0.6399
6935	0.9689
6936	0.3794
6938	0.6808
6939	0.4508
694	1.9135
6940	0.4641
6941	0.3527
6942	1.1112
6943	-0.1963
6944	0.6909
6945	0.7695
6947	-0.0371
6948	0.1947
6949	0.4643
695	1.2635
6950	1.344
6952	0.119
6954	-0.0587
6955	0.0135
6957	0.1312
6958	-0.2299
696	-0.0924
6960	-0.1753
6965	0.1032
6975	-0.1105
6988	0.7178
699	0.1525
6990	0.6181
6991	-0.0132
6992	0.8064
6993	1.5853
6996	0.7435
6997	-0.1016
6998	-0.0285
6999	-0.1065
70	-0.0483
7001	0.4049
7002	0.1483
7003	-0.115
7004	1e-04
7005	0.0917
7006	0.4019
7007	-0.0958
7008	0.1687
7009	1.7138
701	0.033
7010	-0.0913
7011	1.1013
7012	0.0511
7013	0.6889
7014	1.0389
7015	0.0159
7016	0.6348
7018	-0.0173
7019	1.2964
7020	-0.0857
7021	-0.0493
7022	-0.0696
7023	0.3246
7024	0.9253
7025	0.0438
7026	-0.0646
7027	0.1792
7029	1.0811
7030	0.7097
7031	0.0052
7032	-0.2019
7033	0.0174
7035	0.1838
7036	0.0119
7037	1.1933
7038	0.0319
7039	0.029
7040	2.1718
7041	0.0576
7042	0.0811
7043	0.0438
7044	0.3782
7045	1.6835
7046	1.3662
7047	0.0153
7048	1.8265
7049	0.4949
705	0.6489
7050	0.356
7051	0.0734
7052	0.127
7053	-0.1011
7054	-0.0338
7056	0.6266
7057	2.0356
7058	0.0841
7059	0.4239
706	0.4933
7060	-0.0165
7062	-0.0044
7064	0.2108
7066	0.1364
7067	0.7737
7068	-0.0108
7069	-0.1392
7070	-0.0784
7071	1.4334
7072	1.9099
7073	1.6617
7074	0.3846
7075	-0.01
7076	1.4583
7077	0.4448
7078	-0.0981
7079	0.1593
708	0.7658
7080	0.0163
7082	-0.1445
7083	0.2138
7084	0.7826
7086	1.4934
7087	-0.202
7088	0.3503
7089	0.1344
7090	0.8134
7091	1.374
7092	-0.099
7093	-0.0503
7094	2.2253
7095	1.488
7096	1.8794
7097	1.333
7098	0.1414
7099	2.2607
71	0.9605
710	0.2463
7100	0.2817
7101	-0.0292
7102	-0.133
7103	0.0347
7104	0.0266
7105	-0.0633
7106	0.3886
7107	0.7438
7108	0.3101
7109	1.6447
7110	1.4607
7111	-0.0237
7112	1.0817
7113	-0.002
7114	1.8166
7115	0.1929
712	0.2075
7122	0.3157
7123	0.1873
7124	0.0309
7125	0.1573
7126	0.501
7127	1.6002
7128	1.7251
713	0.0986
7130	-0.0225
7132	1.3208
7133	1.3653
7134	0.2902
7135	0.0635
7136	0.0595
7137	-0.1584
7138	0.1498
7139	0.0396
714	0.0905
7140	0.0827
7141	0.0958
7142	0.0671
7143	-0.0113
7145	0.1275
7148	-0.0078
715	0.0656
7150	1.1319
7153	0.1511
7155	1.9929
7156	0.7517
7157	0.7183
7158	0.5396
7159	1.0982
716	-0.0095
7161	0.0897
7162	-0.1199
7163	0.634
7164	-0.0578
7165	0.7949
7166	0.1035
7167	0.0211
7168	0.2488
7169	0.147
717	0.1829
7170	0.6521
7171	0.5251
7172	0.306
7173	-0.0472
7174	1.896
7175	1.6177
7178	0.9635
7179	0.0144
718	-0.0347
7180	-0.0254
7181	0.9655
7182	1.0304
7184	1.936
7185	0.6602
7186	0.2062
7187	1.0266
7188	0.9954
7189	0.7489
719	1.2349
72	0.0503
7200	0.1164
7201	0.0365
7203	1.0605
7204	0.6481
7205	0.3252
7216	-0.0889
722	-0.0014
7220	0.0763
7221	-0.0112
7222	-0.0741
7223	-0.1374
7224	-0.0684
7225	-0.1722
7226	0.238
7227	0.7315
7236	-0.1205
723961	0.0745
723972	0.586
724034	0.0226
724038	-0.1113
724060	-0.074
724104	0.1137
7247	1.3534
7248	1.0662
7249	0.2775
725	0.0753
7251	0.9488
7252	-0.0704
7253	-0.1424
7257	0.9112
7259	1.905
726	0.0574
7260	0.1644
7262	0.2012
7263	0.1872
7264	0.912
7265	0.585
7266	1.2887
7267	0.8449
7268	0.5873
727	0.2222
7270	0.7492
7272	0.059
7273	0.7382
7274	-0.054
7275	-0.0678
7276	0.122
727686	-0.1274
7277	1.1503
727713	-0.1596
727721	0.0235
727726	0.4677
727727	0.0353
727768	0.7379
727776	0.1047
727780	0.0305
727789	-0.1753
727795	1.3657
727798	0.1003
7278	0.5472
727800	-0.1022
727803	0.0756
727804	0.9527
727805	1.045
727808	-0.3187
727816	0.1793
727819	-0.0975
727826	1.5084
727827	0.069
727831	1.5153
727833	-0.2096
727838	-0.0933
727839	-0.1929
727842	0.2773
727844	-0.1473
727846	-0.2035
727857	-0.0098
727859	-0.0627
727862	-0.0972
727865	1.8444
727869	-0.0523
727874	0.086
727878	0.0176
727881	0.0661
727884	0.1133
727890	0.1273
727894	-0.0902
727897	0.0587
727900	0.1638
727910	-0.1171
727911	0.2012
727913	0.0778
727915	-0.1512
727916	0.0819
727918	0.4105
727923	0.1468
727925	-0.0319
727929	0.3136
727930	-0.0753
727933	-0.1106
727934	-0.2915
727936	-0.0579
727938	-0.1635
727941	-0.0434
727944	0.0573
727945	-0.0036
727947	0.5278
727957	0.3979
727961	-0.1294
727963	-0.0426
727964	0.1212
727969	-0.1629
727973	-0.1008
727977	-0.0221
727982	-0.2023
727984	-0.0348
727992	0.8149
727993	0.2643
727995	0.0635
727999	0.0141
728	1.3381
7280	0.5003
728003	0.4786
728004	0.0396
728009	0.1003
728011	0.1309
728012	-0.0091
728015	0.1199
728018	0.3494
728023	0.2052
728027	-0.1453
728031	-0.1211
728039	0.1752
728045	-0.1004
728046	0.0456
728048	0.0342
728050	-0.4229
728052	0.0801
728055	-0.1285
728064	-0.1371
728065	0.0902
728073	-0.1855
728081	-0.1398
728084	0.0055
728088	0.9726
728089	0.212
728095	0.1082
728097	-0.2064
728098	0.4893
728103	-0.0592
728114	-0.23
728116	0.1685
728117	-0.2916
728119	-0.3401
728126	0.4927
728129	-0.0159
728134	-0.1657
728139	0.9913
728142	-4e-04
728147	0.0486
728148	-0.2117
728152	-0.312
728162	-0.153
728167	-0.0311
728170	0.6625
728173	-0.0939
728175	0.0344
728178	-0.1225
728179	0.8593
728183	0.1229
728190	0.3985
728191	-0.1495
728196	-0.0369
728199	-0.0978
728203	0.0839
728207	0.5557
728208	0.6382
728211	0.0905
728215	-0.1191
728217	0.0264
728222	0.0129
728228	0.1873
728243	0.2368
728245	0.1891
728250	-0.1324
728254	-0.1129
728257	-0.0651
728263	0.161
728264	0.0665
728275	0.0252
728276	-0.0991
728279	-0.4055
728288	0.1336
728290	-0.157
728292	0.0962
728294	0.3309
7283	0.1553
728315	0.4602
728316	0.1132
728318	0.0374
728326	0.1776
728327	0.0125
728329	-0.0413
728333	0.0589
728339	-0.0118
728342	0.0188
728344	-0.0577
728353	-0.0071
728360	-0.0396
728361	-0.0015
728366	-0.051
728368	0.1135
728374	-0.2495
728376	-0.1249
728383	-0.1877
728392	0.9719
728394	-0.1957
7284	1.0817
728402	0.7145
728406	0.015
728409	0.3171
728411	0.431
728428	0.061
728429	-0.0368
728431	0.2666
728432	-0.0777
728442	-0.0732
728448	0.2997
728450	0.0343
728453	0.7336
728460	-0.0103
728463	-0.1966
728464	0.0521
728470	-0.2087
728475	-0.2344
728476	0.1404
728477	0.2771
728485	-0.0235
728489	0.2565
728504	-0.0612
728505	0.0297
728509	0.1388
728510	-0.1564
728511	-0.0341
728516	0.1898
728522	-0.0653
728523	0.0721
728528	0.0269
728530	7e-04
728531	0.4979
728532	0.7475
728533	0.3488
728537	-0.0342
728544	-0.1237
728545	0.3524
728549	0.579
728558	0.1094
728562	0.1255
728564	0.0453
728567	0.0862
728568	0.45
728573	0.1966
728576	2.9772
728586	-0.0706
728587	-0.0831
728588	-0.0907
728591	-0.1116
728597	0.1459
728599	0.3997
7286	0.0662
728606	-0.1503
728610	-0.0369
728613	0.4766
728614	-0.1597
728619	-0.1956
728620	0.2284
728621	0.0266
728633	0.3651
728635	0.1607
728637	-0.0292
728655	0.304
728658	0.4367
728661	0.6635
728665	0.0405
728667	-0.2994
728672	1.4633
728677	0.1462
728682	-0.1964
728690	-0.2276
728698	1.6078
7287	-5e-04
728707	0.1299
728708	0.0488
728709	0.1113
728711	0.013
728715	1.9531
728716	0.1035
728723	-0.0132
728724	0.1351
728727	-0.0369
728729	0.0642
728730	0.103
728732	0.0878
728739	0.0704
728743	0.4446
728748	0.4498
728752	-0.3114
728755	-0.1424
728756	-0.0138
728763	0.0496
728767	-0.0906
728770	0.1793
728773	0.3465
728774	-0.2382
728775	0.1926
728777	-0.0433
728779	-0.1672
728780	0.0658
728784	0.0366
728791	1.8867
728796	-0.1624
7288	-0.161
728800	-0.0638
728805	-0.1492
728815	-0.1718
728816	-0.0472
