6152	0.8354
6154	1.0948
6155	0.4073
6156	1.4147
6157	1.001
6158	1.2193
6159	0.4382
6160	0.5705
6161	0.7839
6164	1.1491
6165	1.2542
6166	0.5428
6167	1.2389
6168	1.1484
6169	0.7123
617	0.5759
6170	0.5006
6171	1.2233
6173	0.8582
6175	1.2003
6176	1.1884
6181	1.2906
6182	0.6128
6183	0.1199
6184	1.9432
6185	1.2453
6187	0.9349
6188	1.4929
6189	1.1796
6191	1.187
619189	0.2524
6192	-0.0515
619207	0.1009
619208	0.077
619279	-0.0712
6193	0.47
619343	0.0172
619373	-0.1005
619383	1.7144
6194	1.8143
619450	-0.0853
619455	-0.2971
6195	0.7711
619518	0.0362
619555	-0.1094
6196	0.0667
6197	1.7557
6198	0.9914
6199	0.8183
62	1.2262
6201	0.7073
6202	0.4192
6203	1.6273
6204	0.3461
6205	1.5689
6206	1.6543
6207	1.7015
6208	0.9046
6209	0.2412
6210	1.1608
6217	1.2425
622	0.1571
6222	0.6004
6223	0.2988
6224	0.9172
6225	0.2827
6227	1.3441
6228	1.4592
6229	1.0279
623	-0.1838
6230	1.9235
6231	1.2018
6232	1.6385
6233	0.6069
6234	0.623
6235	2.1247
6236	-0.191
6237	1.1628
6238	0.4012
6239	0.3536
624	-0.0931
6240	1.5362
6241	0.1451
6242	-0.0421
6246	0.1437
6247	-0.1324
6248	1.0116
6249	0.5695
6251	0.3015
6252	0.2849
6253	0.1106
6256	0.511
6257	0.8572
6258	-0.031
6259	0.8075
6260	-0.0716
6261	-0.0851
6262	-0.0582
6263	-0.0241
627	-0.089
6271	-0.0506
6272	1.0635
6273	0.1698
6274	0.0012
6275	1.2033
6276	0.0429
6277	0.7292
6278	-0.0777
6279	2.9818
6280	2.4982
6281	0.9584
6282	2.418
6283	2.9325
6284	-0.0095
6285	-0.0996
6286	0.2173
6288	-0.0134
6289	-0.4207
629	0.0943
6290	-0.0452
6291	-0.0646
6293	0.7706
6294	1.0627
6295	-0.0768
6296	0.3891
6297	0.0469
6299	0.0764
6300	-0.0335
6301	1.5578
6302	1.4821
63027	0.0955
6303	2.8876
63035	0.2354
63036	0.0365
6304	1.5309
6305	0.7031
6307	0.3547
6309	0.8153
631	-0.0284
6310	0.373
6311	0.6486
6314	1.2813
6315	-0.0953
6317	-0.2559
6318	-0.1689
6319	0.1062
632	-0.0411
6320	0.2136
6322	0.6533
6323	-0.1053
6324	0.1224
6326	-0.0846
6327	0.0118
6328	0.0956
6329	-0.1407
633	0.0775
6330	1e-04
6331	0.1405
6332	0.012
6334	-0.0147
6335	0.0505
6336	-0.0611
6337	-0.1201
6338	-0.085
6339	0.1727
634	0.0905
6340	0.0381
6341	0.9156
6342	1.0652
6343	-0.1654
6344	0.0632
6345	-0.0258
6346	0.0658
6347	-0.0327
6348	0.6784
635	-0.0329
6352	2.3925
6354	-0.0682
6355	-0.117
6356	-0.2456
6357	-0.1263
636	0.0234
6360	-0.0333
6361	0.0993
6362	0.0473
6363	-0.019
6364	-0.1247
6366	-0.0309
6367	0.0091
6368	-0.2253
6369	0.0462
637	0.5421
6370	0.1928
6372	0.0046
6373	0.0148
6374	1.3709
6375	-0.0601
6376	-0.0385
638	0.0129
6382	0.0386
63826	0.3156
63827	0.0381
6383	-0.1682
6385	0.4626
6386	1.2361
6387	-0.0815
63874	0.7906
63875	0.7156
63876	-0.0796
63877	0.9866
6388	0.6984
6389	1.3384
63891	0.783
63892	0.4302
63893	0.456
63894	0.8328
63895	0.0072
63897	0.8891
63898	-0.0055
63899	0.583
639	0.9474
6390	0.5403
63901	2.0247
63904	-0.0173
63905	0.3116
63906	0.1712
63908	0.9582
6391	1.084
63910	0.2514
63916	1.2705
63917	0.5172
6392	0.5414
63920	0.0107
63922	0.2469
63923	-0.12
63924	0.2516
63925	0.5771
63926	0.2891
63928	-0.091
63929	0.5416
63930	0.1484
63931	0.7532
63932	0.534
63933	0.482
63934	0.0617
63935	0.7664
63939	1.3675
63940	0.9827
63941	0.2026
63943	0.0805
63946	0.0815
63948	-0.0016
63950	0.09
63951	-0.1363
6396	0.3075
63967	0.0582
63969	-0.0456
6397	0.8868
63970	-0.1484
63971	0.4059
63973	0.0369
63974	-0.118
63976	0.0114
63977	0.3819
63978	-0.0989
63979	0.502
6398	0.4514
63982	-0.0584
6399	0.2695
640	0.2546
6400	1.7335
64002	0.0147
64005	1.5887
6401	-0.0515
6402	2.0943
6403	2.1429
6404	2.6896
6405	0.0041
6406	-0.1176
64061	1.1684
64062	1.7453
64063	-0.0727
64065	0.0472
64066	0.0076
64067	-0.0857
6407	-0.0697
64072	0.2332
64073	0.5783
64077	0.1311
64078	0.0018
64080	0.0358
64081	0.2112
64083	0.5255
64084	-0.0045
64087	0.5029
64089	0.7063
64090	-0.0216
64091	0.1062
64092	1.2213
64093	-0.0103
64094	-0.036
64096	-0.128
64097	-0.0335
64098	1.3598
641	0.3113
64100	-0.1398
64101	-0.0057
64102	0.0238
64105	0.6627
64106	-0.1174
64108	0.6098
64110	0.9436
64111	-0.1572
64112	1.3912
64114	1.7459
64115	1.5536
64116	0.5208
64118	0.7178
64121	0.6599
64122	0.1285
64123	-0.0852
64127	0.5792
64129	-0.068
64130	0.0812
64131	0.3143
641311	0.2319
64132	0.4748
641339	0.1384
64135	0.6532
641367	-0.1939
64137	-0.0564
641371	0.2884
641372	-0.1132
641378	-0.1092
641379	0.3608
6414	-0.009
64145	0.7615
641457	0.9308
64147	0.0081
64149	0.8767
6415	0.8514
64150	-0.2073
64151	0.3083
641515	-0.128
641516	-0.1158
641518	0.054
641522	0.4818
6416	0.5767
641614	0.4124
641638	1.3139
641649	0.433
641654	0.0748
64167	1.9617
64168	-0.0279
641695	-0.0562
64170	0.267
641700	0.3057
641705	1.2707
641708	0.138
64172	0.5486
64173	0.0234
64174	1.0231
64175	0.6012
641765	-0.0104
6418	1.0494
64180	-0.121
64184	-0.2638
641842	-0.1672
6419	0.1602
641977	0.4365
642	0.623
642006	0.0505
642007	-0.0679
64207	1.102
64208	-0.0494
6421	2.6423
64210	1.0267
64211	-0.1184
642137	-0.0083
64215	0.5057
64216	0.6983
64218	0.9406
64219	0.7796
6422	-0.0845
64220	0.035
64221	4e-04
64222	0.3411
64223	0.4781
64224	1.5326
64225	0.8661
642259	0.432
642262	0.1886
64227	0.1523
642273	-0.0792
642280	0.3575
642290	0.1648
6423	-0.0596
642305	1.5983
642306	0.5362
64231	2.2428
642316	-0.0472
642319	0.0921
64232	-0.1148
642326	-0.0372
642329	-0.1086
642337	0.1264
642340	-0.0677
642343	-0.053
642355	0.2225
642357	0.8971
64236	0.407
642366	-0.0838
642381	-0.2741
642394	-0.1364
6424	-0.0659
64240	-0.0195
64241	0.0347
642443	0.0688
642448	0.0302
642460	0.2695
642461	0.1357
642474	0.05
642475	0.1721
642484	-0.0337
642487	0.1382
642489	-0.1829
642496	-0.0706
6425	-0.009
642511	0.3699
642513	0.1681
642515	0.1287
642533	0.0601
642544	-0.0908
642546	0.2051
642550	-0.0338
642554	0.3701
642559	0.2902
642574	0.3151
642580	-0.1463
642585	0.5634
642587	-0.1022
642590	0.4093
642597	0.1163
6426	2.5832
642614	-0.0075
642622	-0.2923
642631	0.0537
642635	-0.1263
642648	0.1871
642652	0.0655
642666	-0.0763
642677	-0.0657
642683	-0.0183
642692	-0.1981
642696	-0.0955
6427	2.3265
642702	-6e-04
642737	0.374
642741	0.8466
642746	0.1236
642757	-0.225
642762	0.1345
642776	-0.2083
642791	0.0389
642797	0.3034
6428	2.6618
642802	0.1564
642812	0.6884
642818	-0.0186
642819	0.242
64282	0.9127
64283	-0.019
64284	0.0651
642843	0.052
642846	-0.0542
64285	-0.068
642851	0.0116
642852	0.5376
642864	-0.0892
642869	-0.0202
642879	-0.2063
64288	-0.0549
642890	0.1905
642891	-0.0688
642897	-0.1149
6429	0.8347
642907	0.0969
642909	-0.0042
642934	0.153
642935	0.0162
642938	-0.0523
642943	-0.3055
642946	0.1043
642952	0.0388
642958	0.9025
642959	-0.0276
642968	-0.0554
642976	0.1146
642987	-0.0325
642996	-0.0472
643	0.3684
6430	3.7727
643008	0.3816
643014	-0.0121
643015	-0.0515
643022	-0.0678
643031	0.9064
643037	0.0323
643043	-0.2785
643058	0.9154
643064	-0.0636
643067	-0.1444
643072	0.3393
643085	0.1345
643095	0.2229
6431	2.2511
643100	-0.0103
643102	0.0911
643114	-0.0774
643115	-0.0361
643123	-0.058
643126	0.3088
643143	-0.0653
643155	1.0545
643160	-0.0469
643162	0.8435
643167	0.1485
643168	-0.1722
643172	-0.0671
64318	0.7444
643181	-0.0945
643182	0.0403
64319	0.4856
643194	0.0123
6432	2.2842
64320	0.5111
643201	-0.0406
64321	-0.1401
643220	-0.1073
643226	-0.1162
643228	-0.1675
643232	0.4126
643236	-0.1647
64324	0.9695
643244	0.2212
643246	0.1144
643253	0.6171
64326	0.7813
643264	-0.0037
64327	0.793
643276	0.0143
64328	1.3231
643281	-0.1324
6433	0.6382
643307	0.0765
643308	-0.1782
643309	0.6379
643310	0.2941
643311	-0.0033
64332	1.66
643321	-0.1168
643327	0.3278
643329	0.3222
64333	1.2525
643330	-0.1463
643332	0.8008
643336	0.1193
643338	-0.2012
643339	-0.115
643342	0.0646
643348	-0.2186
643353	0.1937
643355	0.0173
643358	0.2763
643365	-0.0195
643370	-0.025
643376	-0.1501
643381	-0.1096
643382	0.0452
643386	0.168
643387	0.3264
643394	-0.1892
6434	2.496
643406	0.3402
643414	-0.0205
643418	0.3407
64342	0.255
643421	-0.0733
64343	0.666
643438	0.9095
64344	-0.0824
643441	0.0534
643445	0.4655
643446	0.0098
643447	-0.0024
643449	0.1258
643459	0.2499
643470	-0.1308
643471	-0.2941
643486	-0.0956
643494	0.0756
643496	-0.0592
643499	-0.071
643503	0.0323
643513	-0.1216
643517	0.066
643529	0.0028
643536	-0.1989
643550	0.5607
643562	1.2749
643563	0.2457
643582	-0.2206
643586	0.3269
64359	-0.0352
643596	0.179
643599	-0.0899
643605	0.0857
643609	-0.0622
643613	-0.146
643617	0.1103
643618	-0.1584
643623	0.0162
643637	-0.0365
643641	0.6512
643646	0.274
643653	0.613
643654	0.3745
643664	-0.1122
643668	0.7629
643669	-0.0227
643675	-0.0099
643680	1.3367
643684	-0.1314
643689	0.5023
643707	0.0911
643709	0.0953
643714	-0.0803
643717	-0.0258
643718	-0.1377
643719	-0.1725
643723	0.6299
643733	0.2046
643736	0.0734
643739	-0.0902
64374	0.0796
643744	1.6676
643749	0.0701
64375	0.0589
643751	-0.094
64376	1.9759
643766	-0.0914
643768	-0.2261
64377	0.0059
643770	0.0778
643773	-0.2076
643779	0.3563
643783	0.3824
643797	0.0924
643802	0.3759
643803	-0.1299
643806	-0.0419
643810	0.1031
643832	0.1132
643836	0.7191
643855	0.2647
643858	0.0143
643859	0.0689
64386	0.1642
643863	0.0497
643865	0.1123
643866	0.1564
643870	-0.1571
643875	-0.0206
643877	-0.2311
64388	0.0061
643884	-0.2123
643898	-0.0164
6439	0.0037
643904	0.0677
643906	-0.1198
643911	0.1359
643916	-0.0346
643926	0.0766
64393	0.7384
643932	2.3048
643941	-0.0401
643949	0.2393
64395	0.3444
643951	0.2111
643954	0.9862
64396	-0.196
643962	0.0237
643965	0.065
64397	1.8312
643972	-0.2933
643974	-0.2567
643976	0.0951
643977	1.1513
64398	0.4452
643981	0.1785
643987	-0.1699
643988	0.1713
643989	-0.2099
64399	0.0035
643992	0.1059
643996	-0.002
643997	1.5265
644	0.6154
6440	0.1431
64400	0.4041
644006	0.4195
644013	-0.1077
644016	-0.0131
644022	0.6934
64403	-0.0375
644030	-0.1348
644035	1.78
644037	3.3803
644041	-0.1049
644042	-0.0642
64405	0.1212
644050	-0.0532
644051	-0.016
644056	-0.0137
644058	-0.2038
644060	-0.1053
644063	1.0568
64407	2.7885
644070	-0.0842
644076	-0.0754
644082	0.6361
644083	-0.0038
64409	-0.0164
644090	-0.0037
644093	-0.1057
644094	-0.022
644096	0.076
6441	0.1228
64410	0.041
644100	-0.0632
644101	-0.038
644109	0.045
64411	0.3499
64412	0.8698
644128	0.483
644129	-0.0057
644135	0.0279
644138	0.0703
644139	-0.0986
644145	-0.2054
644146	0.0952
644150	0.0152
644154	4e-04
644158	-0.0723
644159	0.1055
644160	0.0251
644168	-0.1266
644169	0.3835
64417	0.5734
644171	-0.0581
644173	0.0474
64418	0.8943
644186	-0.0108
644189	0.0257
64419	1.1841
644196	-0.1156
644198	0.1116
644199	-0.0529
6442	-0.0063
64420	0.9422
644202	0.5936
644203	-0.1738
64421	0.8313
644213	0.2576
644214	0.2199
64422	1.734
644220	0.2981
644222	0.1819
644223	0.1061
64423	0.6629
644232	0.0258
644233	-0.1525
644237	-0.006
644248	0.052
64425	0.9826
64426	0.8461
644261	0.1639
644269	0.1058
64427	0.5602
644277	0.0237
64428	0.0932
644280	0.0407
644285	-0.0144
64429	1.798
6443	0.2292
64430	0.8227
644303	0.3805
64431	1.0819
644310	0.0198
644314	0.0809
644315	0.8591
64432	0.7032
644325	-0.0816
644330	1.3865
644333	0.1061
644334	-0.0277
644335	-0.127
64434	0.261
644353	0.1784
644357	0.5303
644366	0.0722
644369	-0.0397
644378	-0.0958
644383	-0.1585
644387	0.2865
644390	1.3523
644397	0.4431
6444	-0.0399
644403	-0.1279
644415	0.1112
644422	0.282
644436	-0.2195
644442	0.0082
644444	-0.0934
644449	-0.0648
644451	0.0626
644456	0.0712
644459	-0.0108
64446	0.0119
644464	0.1568
644467	0.027
644489	-0.1393
644491	-0.1225
644495	-0.1204
644498	1.4552
6445	-0.1085
644502	-0.074
644511	1.52
644517	0.1721
644518	-0.1756
644522	0.5745
644524	0.2877
644538	-0.2028
644540	0.004
644548	0.1343
644554	-0.0674
644563	0.5757
644566	0.685
644573	-0.4136
644578	0.2174
644584	0.0128
644588	0.2327
644590	0.1726
644596	-0.0521
6446	1.4661
644600	-0.1312
644601	0.0925
644604	-0.1733
644616	0.1025
644618	-0.0959
644620	-0.0613
644623	-0.059
644624	-0.2525
644638	-0.2269
644649	-0.1917
644651	-0.0222
644659	-0.0794
644660	0.0563
644661	-0.0169
644662	0.0461
644667	0.7382
644669	-0.2833
644672	-0.1602
644681	-0.0597
644682	-0.2327
644693	0.5309
6447	-0.0382
644714	0.3923
644717	-0.1159
644721	0.076
644727	0.5412
644728	0.0338
644739	0.0424
644743	0.2431
644745	0.2324
644753	-0.162
644759	0.0334
644776	-0.0544
64478	-0.0717
644780	-0.1304
644790	-0.1254
644791	0.0438
6448	0.7359
644800	0.0229
644809	0.3717
644815	-0.1627
644817	0.562
644838	-0.03
644841	-0.0701
644844	-0.0328
644852	0.0756
644861	0.1891
644862	-0.5448
644871	-0.0881
644890	-0.2404
644892	0.0802
644899	0.0561
6449	0.4602
644903	-0.1143
644906	-0.0402
644909	0.0284
644911	0.1166
644915	-0.1313
644924	0.0616
644936	1.345
644937	0.1668
644941	0.1974
644943	-0.014
644949	-0.0423
644950	0.0327
644974	-0.1021
644976	-0.0919
644988	0.3273
644990	0.0619
644992	0.257
644993	-0.0126
644994	-0.0067
644996	0.1521
644997	0.0806
644998	-0.336
645	0.3086
6450	0.0275
645001	0.2629
645018	1.0083
645024	0.7429
645027	-0.2042
645030	-0.1228
645053	0.3712
645054	0.1703
64506	-0.11
645065	-0.1395
645086	-0.1036
645090	-0.0841
645094	0.0267
645097	-0.0174
6451	1.2072
645100	-0.1464
645101	0.3159
645104	-0.0483
645106	0.1659
645118	0.087
645120	0.077
645121	0.2336
645125	0.4495
645136	0.0544
645139	1.0387
645145	0.0075
645157	-0.2117
645161	0.238
645163	-0.1771
645175	-0.1922
645177	-0.0921
64518	-0.0272
645180	0.0824
645181	-0.0162
645191	-0.1834
645195	-0.02
6452	1.0532
645201	0.4291
645203	0.0603
645204	0.1162
645207	0.0078
645212	0.8454
645218	-0.334
645220	-0.12
645221	-0.1367
645227	0.1477
645233	1.1556
645249	0.0555
645251	0.325
645256	0.0492
645264	0.0098
645266	0.0719
645272	0.2182
645273	-0.1459
645277	0.1338
645280	-0.0174
645294	0.0951
645297	-0.1853
6453	0.1199
645301	0.3782
645311	0.1758
645313	-0.0116
645314	0.1235
645317	0.1745
645318	-0.1743
645319	-0.0565
645321	0.0259
645323	0.0673
645324	-0.2374
645326	0.3803
645328	-0.2264
645332	0.1937
645339	-0.1587
645355	-0.2117
645357	0.3769
645360	0.1137
645367	0.0877
645368	0.0085
645369	-0.1404
645381	0.1835
645388	0.0252
645395	-0.3018
645397	-0.0568
645398	-0.0125
645412	0.2811
645415	-0.0589
645422	1.545
645423	-0.2127
645431	0.161
645432	0.4466
645433	0.0514
645434	-0.0752
645436	0.6189
645440	0.0885
645443	0.4105
645446	0.2301
645452	0.0434
645453	0.6588
645460	0.9296
645470	0.2799
645474	-0.159
645478	-0.018
645479	0.3719
645481	-0.1359
645486	-0.2247
645490	0.0342
6455	0.356
645513	0.4755
645528	0.2792
645538	-0.1046
645548	-0.1961
645551	-0.2067
645560	0.5593
645571	-0.1949
645573	0.9391
645581	0.01
645586	-0.1879
645598	-0.1069
6456	-0.141
645605	-0.0138
645615	0.0263
645626	0.0047
645630	-0.2193
645634	0.0106
645638	0.0669
645641	-0.0821
645645	0.0794
645646	-0.1863
645652	0.2325
645668	0.2121
645676	0.5963
645680	-0.1073
645682	0.1717
645683	-0.1497
645685	-0.0331
645687	-0.0874
645688	0.0794
645693	1.6648
6457	-0.0118
645700	0.2263
645715	0.3303
645716	-0.0548
645726	-0.337
645733	-0.0582
645739	-0.0033
645740	-0.0044
645744	0.3444
645745	0.077
645749	-0.2465
645752	5e-04
645754	0.3789
645757	-0.1764
645769	0.0876
64577	-0.0104
645771	-0.2737
645773	0.3146
645781	-0.1693
64579	-0.1516
645798	0.2113
645799	-0.0584
645805	0.4529
64581	1.9096
645811	-0.0213
64582	0.2929
645832	0.1586
645840	-0.1612
645841	-0.0547
645842	0.3975
645843	0.5669
645852	0.265
645853	0.1921
645857	-0.1401
645862	-0.0188
645864	-0.1924
645874	-0.1116
645877	-0.1212
645884	-0.0383
645900	-0.0227
645916	-0.0508
645922	-0.2022
645927	0.0092
64593	-0.1768
645930	-0.2832
645931	0.0934
645934	0.0223
645938	0.0228
645939	0.0505
645940	0.7045
645944	-0.0547
645949	-0.1945
64595	-0.3059
645950	0.4385
645954	-0.1464
645955	0.0594
645958	0.9088
645960	0.0721
645967	0.0926
645968	0.5604
645969	0.0796
645971	0.2413
645973	-0.0853
645978	-0.0186
645979	-0.1399
64598	0.3016
64599	0.5615
645996	-0.3002
646	-0.0819
64600	-0.0767
64601	0.6875
646012	-0.0736
646013	-0.1042
646016	-0.1503
646019	0.1326
646021	-0.0376
646023	-0.0613
646024	0.0359
646030	-0.1185
646034	-0.161
646044	0.3419
646048	0.0354
646053	0.1686
646056	0.4676
646057	-0.1568
646058	-0.1019
646080	0.023
646085	0.234
646086	-0.0021
646087	-0.2903
646090	0.2584
646091	-0.0107
646093	-0.0808
6461	-0.0205
646108	-0.0272
646112	-0.087
646114	-0.2605
646118	0.3609
646119	0.0904
646140	-0.1609
646164	-0.126
646174	-0.021
646175	0.2513
646179	-0.225
646187	0.2232
646189	0.511
646193	0.0474
646196	0.178
646197	-0.0775
6462	-0.0982
646201	0.2966
646203	-0.1729
646208	0.1573
646213	0.191
646216	-0.247
646218	-0.1041
646227	0.3617
646231	-0.1082
646249	-0.1288
646255	0.5917
646260	-0.0516
646262	0.0319
646268	-0.0645
646269	0.4542
646270	0.2355
646272	-0.1192
646273	0.063
646274	-0.1039
646282	0.1033
646300	-0.0042
646316	0.3129
646324	-0.1113
646329	0.273
646344	0.2712
646346	0.6889
646347	-0.3539
646357	0.8157
646360	0.0622
646362	0.0331
646370	0.0172
646377	-0.065
646378	0.1503
646379	0.2213
646390	-0.1366
646396	0.268
6464	0.5804
646405	-0.1318
646409	0.2012
64641	-0.0315
646417	-0.1943
646424	-0.0603
646430	-0.1474
646433	0.1805
646446	-0.0063
64645	1.7405
646450	-0.0622
646457	0.0235
646463	-0.1395
646467	-0.1679
646471	0.1505
646479	-0.0997
646480	-0.0801
646482	0.183
646483	0.4932
646486	-0.1716
646498	-0.0523
646506	-0.1204
646508	-0.3092
646509	0.1759
64651	0.9266
646510	-0.0749
646513	0.261
646517	-0.0622
646520	-0.1127
646522	-0.0249
646531	0.9486
646532	0.9112
646535	0.2379
646538	0.4779
646543	0.3819
646548	0.076
646555	0.3986
646560	-0.0635
646567	0.0076
646572	0.0321
646575	0.1863
646576	-0.0985
646577	0.1394
646581	0.0413
646583	-0.0163
646588	-0.1358
646597	-0.1194
6466	-0.1345
646600	0.1458
646603	-0.0402
646609	-0.1544
646610	-0.1534
646612	0.1851
646614	0.2471
646620	-0.0857
646625	-0.1191
646626	-0.0268
646629	-0.0496
646630	0.933
646639	-0.1351
646640	-0.0375
646643	0.3293
646658	0.0103
646663	-0.0866
646665	0.0619
646672	-0.1028
646674	0.3413
646688	0.2282
646693	0.2894
646696	6e-04
646698	-0.071
646701	-0.1521
646702	-0.0148
646708	-0.0601
646710	0.0741
646719	0.517
646720	-0.1213
646721	-0.1298
646730	-0.0077
646735	0.2419
646737	0.3084
646745	-0.1894
646754	-0.1443
646755	-0.0179
646758	-0.1219
646766	0.0927
646770	-0.143
646778	0.0986
646784	0.3451
646787	-0.1313
646791	-0.14
646794	0.0332
646797	-0.0773
646799	0.079
6468	0.4008
646801	-0.3396
646804	-0.1051
646805	-0.0211
646808	0.061
646810	0.1077
646813	-0.168
64682	0.9525
646820	-0.0384
646821	-0.3843
646828	0.2032
646837	0.4718
646842	-0.0929
646849	0.5844
646851	-0.1224
646862	-0.1403
646864	0.2281
646865	-0.0197
646870	0.2846
646871	-0.0122
646873	0.063
646875	0.7515
646877	-0.0929
646879	0.0383
646880	0.2774
646888	0.2823
64689	0.5771
646890	-0.0514
646891	0.0801
646892	-0.1682
646895	0.6555
6469	0.1694
646908	-0.1238
646909	0.1994
646910	-0.1346
646913	0.0223
646915	-0.1048
646929	-0.1218
64693	-0.324
646934	-0.0783
646936	0.1571
646942	1e-04
646949	1.4749
646951	-0.0067
646954	-0.052
646956	0.0724
646960	0.1497
646962	-0.1149
646970	-0.1427
646973	0.2907
646976	-0.1082
646980	-0.1333
646981	-0.1553
646985	-0.0559
64699	0.0128
646993	-0.0015
646995	0.1877
6470	0.2335
647000	0.9703
647001	-0.0456
647012	-0.0593
647013	0.1776
647016	-0.0432
647020	-0.0243
647024	-0.1173
647030	-0.122
647033	0.239
647034	0.3486
647038	-0.0984
647039	0.1628
647047	0.9194
647049	-0.0696
647051	0.0795
647055	-0.103
647065	0.9478
647070	-0.0841
647073	-0.1565
647076	0.6414
647077	-0.0538
64708	0.5777
647081	0.245
647085	0.3767
647086	0.0249
647087	1.5554
647088	-0.0051
647094	-0.0983
647099	-0.0955
64710	1.255
647102	0.0715
647109	0.1113
64711	0.0181
647112	1.6159
647115	0.1633
647121	0.1602
647123	-0.1423
647131	0.5404
647132	-0.0437
647135	0.3621
64714	-0.0582
647145	-0.1041
647154	-0.0738
647155	0.5272
647157	0.0795
647158	0.101
647162	-0.0582
647163	-4e-04
647166	-0.0744
647167	0.7385
647169	-0.0728
647174	-0.0153
647175	-0.215
647177	-0.0099
64718	0.2478
647188	-0.5779
6472	0.6406
647202	0.1791
647209	-0.0217
647212	-0.0011
647215	-0.0504
647219	0.0516
647249	0.0484
647252	0.3925
647253	0.3768
647259	-0.3297
647265	0.0684
647280	0.0757
647281	-0.1103
647283	-0.2139
647286	-0.2492
647288	-0.2288
647298	-0.1822
647299	-0.0122
647302	0.4516
647305	0.1699
647309	-0.1149
647310	-0.1378
647313	0.0399
647317	-0.0151
647319	0.8868
6474	8e-04
64743	0.5984
64744	1.7587
64745	0.917
64746	1.3354
64747	2.3387
64748	0.6859
64750	0.6495
647503	-0.044
64753	0.0843
647532	-0.2318
64754	0.3023
64755	0.7769
64756	0.4387
64757	0.4307
647580	0.0563
64759	0.2778
6476	-0.0747
64760	0.2985
64761	0.8061
64762	-0.0811
64763	0.6633
647633	1.0955
64764	0.3168
64766	0.3497
64768	0.2397
64769	0.43
6477	1.0194
64770	0.7352
64771	0.4695
64772	0.6291
64773	0.6101
64776	0.433
64777	0.5681
64778	0.4446
64779	0.3547
6478	0.8951
64780	0.8663
64781	0.8627
64782	0.6239
64783	1.4783
64784	0.5922
64785	0.1235
64786	1.5286
64787	0.1114
64788	0.1137
64789	0.1523
64792	0.3417
64793	0.6258
64794	0.3942
64795	1.8339
64798	0.0111
64799	-0.0141
647996	0.1482
648	1.5111
6480	0.4703
64800	-0.0286
64801	0.5462
64802	0.3875
648044	0.5269
64805	1.0863
64806	-0.1733
648154	-0.0244
64816	-0.0907
6482	0.3655
648237	0.1216
648245	0.5318
648283	0.1497
6483	0.2886
648315	0.0318
64834	0.8196
64837	0.3071
64838	-0.0039
64839	0.331
6484	0.1166
64840	0.4902
648405	-0.0776
64841	0.4532
648415	-0.0154
64843	0.0247
64844	1.1384
648442	-0.0713
64847	0.6451
64848	1.3148
64849	0.0127
64850	-0.1527
64852	0.3921
64853	0.2457
648532	-0.0128
64854	0.8348
64855	0.4304
64856	0.1196
64857	0.4323
64858	0.7149
64859	1.2677
64860	0.5717
648603	-0.0922
64863	0.9245
64864	1.0019
64866	-0.0062
648665	-0.3145
6487	0.1673
648708	0.1685
648774	0.1061
648791	0.2926
648809	0.0684
64881	-0.1682
648822	0.4295
648890	-0.0753
6489	0.1399
648921	0.3172
648927	0.4504
648934	-3e-04
648937	-0.0976
648947	0.1839
64895	1.0354
64897	0.9246
648987	0.354
649	0.121
6490	0.0539
64900	-0.1028
64901	0.0231
64902	-0.0657
649024	-0.1687
649095	0.2257
6491	0.361
649133	0.0517
649137	-0.1091
649159	-0.1288
649166	-0.3102
649179	-0.0327
649186	-0.1777
64919	0.9747
6492	-0.0368
649201	0.162
64921	1.0181
64922	-0.0235
649238	0.0689
64924	0.8573
64925	0.6877
64926	1.1031
649264	-0.1198
64927	-0.0819
64928	0.3257
649288	-0.1471
649299	0.5843
6493	-0.0225
64939	0.0279
649395	-0.1959
6494	1.1204
64940	0.2969
64943	0.1681
649445	-0.0988
649446	0.9084
649458	-0.0848
64946	0.0921
649489	-0.1765
64949	0.5268
6495	-0.1558
64951	0.4501
6496	0.1027
64960	1.1924
64963	0.1837
64965	0.3465
649671	0.0169
64968	0.4307
64969	0.5769
6497	0.2497
64975	1.586
64976	0.3966
64978	0.5975
6498	0.5615
64981	0.6995
64983	1.5465
649873	-0.0103
6499	0.7605
650	-0.0717
6500	1.1114
65003	0.8368
65005	0.8857
65008	0.4238
65009	-0.0426
650095	-0.0974
65010	0.4943
65012	-0.2399
650157	-0.1731
650172	-0.0874
65018	0.2932
650181	-0.1117
6502	0.6507
650226	-0.168
6503	0.7886
6504	0.6945
650474	0.1719
6505	-0.0947
650531	0.1442
65055	-0.0247
65056	0.7415
650560	-0.0098
65057	0.3982
65059	0.0179
6506	-0.1063
65061	-0.056
65062	0.1758
65065	0.4178
650655	-0.1378
650656	-0.248
650662	-0.0828
6507	-0.0192
650747	-0.0469
65078	0.2041
650794	0.0159
6508	0.1292
65080	0.797
65082	0.8259
65083	0.7794
65084	0.4747
650866	0.1245
6509	0.2681
65094	0.165
65095	0.6472
651	-0.0197
6510	0.7118
651033	-0.0441
651053	-0.1174
65108	1.2828
65109	0.1932
6511	0.0092
65110	0.279
651118	0.3982
651144	0.1945
651158	0.339
65117	1.8656
6512	0.1877
65123	1.2144
65124	0.1522
65125	1.1924
651250	0.2102
651258	-0.1684
6513	0.5985
6514	-0.0581
651419	-0.0548
651430	0.1587
6515	2.1326
651503	-0.118
651628	0.0531
