646614	0.0913
646620	0.0459
646625	-0.0958
646626	0.0802
646629	-0.1038
646630	0.7259
646639	-0.0394
646640	-0.085
646643	0.4973
646658	0.1931
646663	-0.013
646665	0.0899
646672	-0.0222
646674	0.3301
646688	0.1285
646693	0.3173
646696	-0.1602
646698	-0.2725
646701	0.044
646702	0.0048
646708	-0.082
646710	-0.0222
646719	0.3751
646720	-0.1663
646721	0.0263
646730	0.001
646735	0.3357
646737	0.2254
646745	-0.1682
646754	0.1076
646755	0.0141
646758	-0.1828
646766	0.0942
646770	-0.5766
646778	0.0946
646784	0.3996
646787	-0.2276
646791	-0.3044
646794	0.0843
646797	0.0479
646799	0.1349
6468	0.2564
646801	-0.1144
646804	-0.1321
646805	0.0507
646808	0.1352
646810	-0.0175
646813	-0.2765
64682	0.5112
646820	-0.2052
646821	0.2738
646828	0.0376
646837	0.2796
646842	-0.0438
646849	0.7237
646851	-0.1462
646862	-0.0947
646864	0.0652
646865	-0.0253
646870	0.1313
646871	-0.0842
646873	0.1573
646875	0.4473
646877	-0.2057
646879	0.0336
646880	0.3207
646888	0.138
64689	0.5354
646890	-0.0645
646891	0.0466
646892	-0.0983
646895	-0.0247
6469	0.0557
646908	-0.1737
646909	0.0837
646910	-0.0531
646913	0.0705
646915	-0.117
646929	-0.1098
64693	-0.2226
646934	-0.1856
646936	0.2559
646942	0.0165
646949	1.2115
646951	-0.1364
646954	0.0644
646956	0.1071
646960	0.1552
646962	-0.1785
646970	-0.148
646973	-0.0806
646976	0.0277
646980	-0.1587
646981	-0.2215
646985	-0.1706
64699	0.0436
646993	-0.02
646995	0.1421
6470	0.0276
647000	0.6327
647001	0.0379
647012	-0.0243
647013	0.0461
647016	0.249
647020	-0.0463
647024	-0.0702
647030	-0.0233
647033	0.2051
647034	0.0785
647038	-0.0428
647039	-0.0566
647047	1.0051
647049	-0.1438
647051	0.2878
647055	-0.0891
647065	0.6509
647070	-0.1776
647073	-0.2929
647076	0.3079
647077	-0.0455
64708	0.3518
647081	0.252
647085	0.079
647086	0.231
647087	1.3428
647088	0.049
647094	-0.1722
647099	0.0612
64710	0.9577
647102	0.0053
647109	-0.0226
64711	0.0993
647112	1.3865
647115	0.2049
647121	0.1161
647123	-0.2012
647131	0.6896
647132	-0.0846
647135	1.159
64714	0.0294
647145	-0.1251
647154	-0.069
647155	0.2357
647157	0.1731
647158	0.0238
647162	-0.1359
647163	-0.0684
647166	-0.0923
647167	0.6957
647169	-0.2108
647174	-0.0493
647175	-0.2831
647177	-0.1374
64718	0.3035
647188	-0.5392
6472	0.5049
647202	0.2393
647209	0.1605
647212	-0.113
647215	-0.0441
647219	0.0999
647249	0.0398
647252	0.5422
647253	0.5158
647259	-0.2603
647265	0.056
647280	0.1131
647281	-0.0128
647283	-0.223
647286	-0.0786
647288	-0.1216
647298	-0.1022
647299	-0.0989
647302	0.3401
647305	-0.0287
647309	-0.0244
647310	-0.1135
647313	0.1486
647317	-0.0518
647319	0.8895
6474	-0.1019
64743	0.4939
64744	1.647
64745	0.5646
64746	1.3384
64747	2.6472
64748	0.8423
64750	0.6411
647503	0.1454
64753	-0.0433
647532	-0.1484
64754	0.0942
64755	0.4349
64756	0.3454
64757	0.2634
647580	-0.0142
64759	0.2327
6476	-0.0433
64760	0.2417
64761	1.1837
64762	-0.0586
64763	0.2665
647633	0.9673
64764	0.2279
64766	0.3238
64768	0.2251
64769	0.3428
6477	0.9695
64770	0.3984
64771	0.5586
64772	0.671
64773	0.361
64776	0.0669
64777	0.5936
64778	0.7815
64779	0.2707
6478	0.5948
64780	0.7925
64781	1.0072
64782	0.3791
64783	1.2266
64784	0.5572
64785	0.0383
64786	1.4043
64787	0.191
64788	0.1108
64789	0.1658
64792	0.1419
64793	0.686
64794	0.1674
64795	1.6917
64798	-0.0841
64799	-0.073
647996	0.2643
648	1.1572
6480	0.344
64800	-0.0246
64801	0.3926
64802	0.3127
648044	0.4419
64805	0.8773
64806	-0.2862
648154	-0.1496
64816	-0.1589
6482	0.6854
648237	0.1726
648245	0.3621
648283	0.1631
6483	0.5
648315	0.0425
64834	0.5328
64837	0.27
64838	-0.0503
64839	0.0807
6484	0.049
64840	0.2943
648405	-0.088
64841	0.3455
648415	0.2577
64843	0.0596
64844	1.5315
648442	-0.0054
64847	0.2519
64848	1.1159
64849	5e-04
64850	-0.0503
64852	0.3737
64853	0.2816
648532	-0.0074
64854	0.4239
64855	0.9947
64856	0.106
64857	0.5085
64858	0.4335
64859	2.3468
64860	0.1199
648603	-0.1268
64863	0.4452
64864	0.7154
64866	0.0798
648665	-0.0762
6487	0.1168
648708	0.1916
648774	-0.2273
648791	0.3757
648809	-0.0284
64881	-0.2405
648822	0.124
648890	-0.0574
6489	0.0623
648921	0.242
648927	-0.0205
648934	0.06
648937	-0.0143
648947	0.0806
64895	0.9086
64897	0.5269
648987	0.1801
649	0.0763
6490	-0.0512
64900	-0.0659
64901	-0.036
64902	-0.0407
649024	-0.0691
649095	0.4442
6491	0.1454
649133	-0.0028
649137	-0.2033
649159	-0.2521
649166	-0.156
649179	-0.0134
649186	-0.1342
64919	0.5683
6492	-0.1027
649201	0.3934
64921	0.4214
64922	0.0509
649238	-0.0278
64924	0.645
64925	0.5247
64926	0.7381
649264	-0.169
64927	-0.0913
64928	0.2773
649288	-0.0722
649299	0.7647
6493	0.0011
64939	-0.1747
649395	-0.2483
6494	0.8168
64940	0.2924
64943	0.1243
649445	-0.2757
649446	0.6716
649458	0.3499
64946	-0.0331
649489	-0.1146
64949	0.3287
6495	-0.2608
64951	0.2765
6496	0.0768
64960	1.1637
64963	0.1959
64965	0.0925
649671	0.0216
64968	0.3051
64969	0.5841
6497	0.5403
64975	1.2927
64976	0.2474
64978	0.3066
6498	1.0655
64981	0.2641
64983	0.8953
649873	0.0466
6499	0.5454
650	0.0187
6500	0.9428
65003	0.5475
65005	0.6424
65008	0.4301
65009	0.0289
650095	-0.1477
65010	0.3956
65012	-0.2303
650157	-0.1523
650172	-0.1018
65018	0.2134
650181	-0.0755
6502	0.335
650226	-0.2782
6503	1.3546
6504	0.8093
650474	0.2534
6505	-0.0978
650531	0.1517
65055	0.0017
65056	0.931
650560	-0.0694
65057	0.1061
65059	0.2341
6506	-0.1241
65061	-0.117
65062	0.0643
65065	0.1708
650655	-0.162
650656	-0.0574
650662	-0.0433
6507	0.0136
650747	-0.1355
65078	0.2445
650794	0.0757
6508	0.0804
65080	0.7417
65082	0.56
65083	0.4519
65084	0.1424
650866	0.2194
6509	0.3247
65094	0.1869
65095	0.5424
651	-0.0514
6510	0.4665
651033	-0.094
651053	-0.1558
65108	1.7314
65109	0.045
6511	-0.0257
65110	0.3096
651118	-0.0585
651144	0.238
651158	0.024
65117	1.6565
6512	0.15
65123	0.8043
65124	0.0836
65125	0.9194
651250	0.0441
651258	-0.1007
6513	0.8291
6514	-0.046
651419	0.0428
651430	0.0489
6515	2.6615
651503	-0.1197
651628	0.0622
651644	-0.07
6517	-0.0224
651714	-0.457
651746	0.2184
6518	0.1763
651868	0.0945
6519	-0.05
652	-0.0396
6520	1.5172
6521	0.3749
65217	-0.1193
652170	0.0295
652191	-0.3759
6522	0.3078
65220	1.157
652276	0.1432
6523	-0.1131
6524	-0.0701
652411	-0.0308
652423	0.011
65243	-0.0163
65244	0.1088
652489	0.3414
65249	0.2391
6525	0.0767
65250	0.1494
65251	0.7332
652549	0.0324
65258	0.2177
65260	0.2116
652624	0.0016
65263	0.0392
65264	1.2354
65265	0.8014
65266	-0.1226
65267	-0.0417
65268	-0.0068
6527	-0.0017
6528	0.0449
6529	-0.003
652959	3.1508
652960	0.4754
652968	0.1737
652972	-0.1458
652991	-0.0385
653	-0.1674
6530	-0.1393
653051	-0.0364
653052	0.8372
653082	0.208
6531	0.1125
653113	0.1718
653121	-0.1004
653140	-0.1129
653175	0.5387
653190	-0.1566
653194	-0.0612
653198	-0.0942
6532	0.184
6533	0.8972
653314	-0.1233
653319	0.1741
653325	-0.0046
653364	0.0473
653381	-0.1943
653390	1.6941
653399	0.1014
6534	-0.0642
653435	0.0563
653447	1.1284
653479	0.1193
653483	-0.1476
653492	-0.1328
6535	0.2034
653557	-0.0129
653562	0.6597
653579	0.0423
653583	0.0527
653588	0.2268
6536	0.0107
653602	-0.1435
653639	0.4699
653645	-0.0587
653677	0.1274
653702	-0.0951
653712	-0.2577
653737	-0.1554
653768	-0.1738
653784	0.6142
653794	-0.1068
6538	0.0355
653808	-0.0372
653857	0.0474
6539	0.2207
653924	0.3598
654	0.1424
6540	-0.0632
6541	0.2462
654170	0.4384
6542	-0.0728
654231	-0.4095
654254	0.069
6543	0.0208
654340	1.2684
654342	0.1461
654350	-0.0272
654369	-0.1857
654429	0.0735
654433	0.2524
654434	-0.1632
654463	-0.0666
654480	0.3987
654485	0.2811
6545	-0.0029
654502	-0.1064
654503	-0.0866
6546	0.483
6547	-0.1238
654780	-0.281
654787	0.4461
654790	0.0072
6548	0.5759
6549	-0.139
655	-0.1117
6550	0.0556
6553	0.0129
6554	0.0473
6555	-0.0319
6556	1.6245
6557	-0.0993
6558	0.3959
6559	0.1193
656	0.1912
6560	0.5238
6561	-0.1013
6563	0.181
6564	-0.0798
6565	0.2493
6566	0.3469
6567	-0.1285
6568	-0.0831
6569	0.1351
657	-0.0412
6570	-0.0368
6571	0.2214
6573	0.4754
6574	2.7068
6575	0.4797
6576	0.5741
6578	-0.0482
6579	-0.1372
658	-0.0617
6580	-0.0028
6581	-0.0611
6582	0.0289
6583	0.1734
6584	0.0853
6585	-0.0816
6586	-0.0387
6588	-0.0171
659	0.2289
6590	0.1098
6591	-0.0713
6594	-0.114
65944	-0.2902
6595	0.7362
6596	0.2529
6597	0.4756
65975	-0.0806
65977	0.2692
65979	0.2695
6598	0.3653
65980	0.3983
65981	0.419
65982	0.1652
65983	0.1333
65985	0.1226
65986	1.0858
65987	0.0906
65988	0.4682
65989	0.404
6599	0.7242
65990	0.3327
65991	0.2274
65992	0.5264
65993	0.5411
65997	0.1258
65998	0.2473
65999	0.3134
660	-0.1084
66000	-0.0532
66002	0.0116
66004	0.1761
66005	0.1797
66008	0.8702
6601	0.9176
6602	0.9822
6603	0.5708
66035	-0.0477
66036	0.5292
66037	0.012
6604	0.2708
6605	0.5588
6608	-0.0703
6609	1.286
661	0.3249
6610	0.7667
6611	0.2214
6612	1.2067
6613	0.6053
6614	0.4522
6615	0.3453
6616	-0.1662
6617	0.562
6618	0.5663
6619	1.0511
662	0.1584
6620	0.1594
6621	0.1329
6622	0.1354
6623	0.2681
6624	0.2673
6625	0.7051
6626	0.5215
6627	0.796
6628	1.2749
6629	0.6351
663	2.0614
6631	0.5132
6632	0.1909
6633	0.571
6634	1.2208
6635	0.1376
6636	0.384
6637	0.4003
6638	0.0544
664	0.4587
6640	0.2698
6641	0.2301
6642	0.8344
6643	0.9882
6645	0.1381
6646	1.5278
6647	0.6265
664701	-0.0356
664709	-0.0806
664721	0.6388
6648	2.565
6649	-0.1419
665	1.7696
6650	0.2951
6651	2.0746
6652	0.219
6653	1.2473
6654	0.5693
6655	1.0026
6656	0.1223
6657	-0.036
6658	0.2568
6659	0.4862
666	0.1665
6660	-0.1105
6661	-0.1616
6662	0.2522
6663	0.1112
6664	0.204
6665	-0.13
6666	0.3088
6667	1.7824
6668	0.6376
667	0.1166
6670	1.3038
6671	0.7113
6672	0.9642
6674	0.0662
6675	0.2335
6676	-0.0712
6677	-0.0493
6678	1.0826
668	0.1145
6683	0.9588
6687	0.4126
6688	1.3868
6689	0.0567
669	0.6709
6690	0.0295
6691	-0.0721
6692	0.1616
6693	1.187
6694	-0.1292
6695	-0.0804
6696	0.0846
6697	0.0431
6698	0.1632
6699	-0.0853
670	0.04
6702	-0.1005
6707	0.0059
6708	-0.0749
6709	1.0744
671	0.1283
6710	0.0561
6711	0.5624
6712	-0.0203
6713	0.9
6714	0.8318
6715	0.4388
6716	-0.1747
6717	0.7752
6718	-0.1449
6719	0.4252
672	-0.0219
6720	0.4914
6721	0.6224
6722	0.7837
6723	0.6967
6725	0.0833
6726	0.3969
6727	0.3855
6728	0.357
6729	1.0875
673	0.4513
6730	0.9937
6731	0.974
6732	0.6006
6733	0.3018
6734	2.143
6736	-0.1109
6737	1.1977
6738	1.0813
6741	0.4394
6742	0.9885
6744	1.6911
6745	1.9336
6746	1.099
6747	0.7847
6748	0.6906
6749	0.7321
675	0.2183
6750	-0.1853
6751	0.1444
6752	-0.0719
6753	0.2362
6754	-0.3279
6755	0.075
6756	0.0796
6758	-0.0879
676	-0.0306
6760	1.0085
6764	-0.1021
6767	0.2029
6768	0.3163
6769	-0.1107
677	2.8159
6770	0.0077
6771	-0.0636
6772	2.5914
6773	2.1442
6774	1.3187
6775	0.7719
6776	1.1479
6777	0.9031
677762	0.51
677766	1.6072
677769	3.7261
677778	0.1801
677781	0.3386
6778	1.7344
677805	1.3666
677810	0.7935
677822	2.2114
677824	0.5376
677842	0.4255
677846	0.0829
677883	0.1958
6779	-0.1568
678	1.9445
6780	0.8834
6781	-0.0021
6782	1.756
6783	-0.0924
6785	-0.0052
6786	0.4587
6787	0.9056
6788	0.074
6789	1.7664
6790	0.0285
6792	0.0585
6793	1.5489
6794	0.4459
6795	0.1605
6799	0.0995
68	0.6592
680	-0.1113
6801	0.7409
6804	0.4004
6809	0.6751
6810	0.9053
6811	0.8689
6812	0.0205
6813	1.3661
6814	1.0041
6815	0.8587
6817	0.1617
6819	-0.0925
682	1.0198
6820	-0.0611
6821	0.1516
6822	-0.0619
6824	0.0508
6825	0.1686
6827	2.0385
6829	1.0973
683	1.1177
6830	1.4758
6832	0.8549
6833	-0.0274
6834	0.3192
6835	0.161
6836	1.2178
6837	0.4427
6838	0.458
6839	0.1569
684	0.924
6840	0.4066
6843	0.9436
6844	1.8535
6847	-0.0625
685	-0.1808
6850	1.0746
6853	0.0567
6854	-0.0899
6855	-0.0423
6856	0.7935
6857	-0.1137
686	0.1586
6860	0.0875
6861	0.0832
6862	0.0958
6863	-0.1319
6865	-0.0044
6866	-0.0184
6867	1.2841
6868	1.6319
6869	-0.0573
687	0.4883
6870	-0.1964
6871	0.4893
6872	0.4616
6873	1.0227
6874	0.3677
6875	0.2281
6876	0.1007
6877	0.2616
6878	0.4322
6879	2.7526
688	0.1826
6880	0.6788
6881	1.6808
6882	0.7306
6883	0.4656
6884	1.4492
6885	1.0791
6886	0.5848
6887	-0.1423
6888	1.7202
689	0.7324
6890	2.2927
6891	1.28
6892	1.8362
6894	0.5874
6895	0.2257
6897	0.9329
6898	0.0059
6899	0.0344
690	0.2669
6900	-0.0021
6901	0.5994
6902	0.3156
6903	0.6293
6904	0.4102
6905	0.1822
6906	-0.0985
6907	0.4813
6908	0.6815
6909	0.1304
6910	-0.0932
6911	0.0786
6913	-0.1867
6915	0.4099
6916	0.4153
6917	0.1949
6918	-0.1562
6919	0.0837
6920	0.2149
692073	1.1566
692076	0.7232
692094	0.1109
692099	0.5091
6921	0.549
6922	-0.1416
692210	0.143
692212	1.6491
692215	0.1194
6923	0.4079
6924	0.9733
6925	0.1253
6926	-0.0918
6927	-0.0582
6928	-0.1141
6929	0.2564
693121	-0.183
693158	0.5884
693199	0.3617
6932	1.2884
6934	0.5562
6935	0.6876
6936	0.2019
6938	0.3943
6939	0.3414
694	2.5197
6940	0.2277
6941	0.303
6942	0.801
6943	-0.1724
6944	0.4007
6945	0.7283
6947	-0.1351
6948	0.3887
6949	0.2872
695	1.0705
6950	1.0725
6952	0.2746
6954	-0.0593
6955	0.0071
6957	0.1225
6958	-0.2918
696	-0.0722
6960	-0.2746
6965	0.0808
6975	-0.1525
6988	0.6815
699	0.0803
6990	0.8689
6991	-0.0714
6992	0.7822
6993	0.9665
6996	0.3475
6997	0.1323
6998	-0.3706
6999	-0.1882
70	0.0109
7001	0.3571
7002	0.0442
7003	-0.0931
7004	0.0173
7005	0.1928
7006	0.302
7007	-0.1179
7008	0.1184
7009	1.7998
701	0.0403
7010	-0.1021
7011	0.7865
7012	-0.0781
7013	0.1591
7014	0.7288
7015	0.0759
7016	0.6866
7018	-0.0225
7019	1.0575
7020	-0.0627
7021	-0.0558
7022	-0.1235
7023	0.2536
7024	0.8411
7025	0.0299
7026	0.1544
7027	0.1488
7029	0.651
7030	0.9094
7031	0.1219
7032	-0.097
7033	0.1438
7035	0.2982
7036	-0.0037
7037	2.3247
7038	-0.0388
7039	-0.0196
7040	2.737
7041	0.304
7042	0.1417
7043	-0.0303
7044	0.0996
7045	1.4014
7046	1.3671
7047	-0.0469
7048	1.5737
7049	0.1784
705	0.227
7050	0.4341
7051	0.0046
7052	0.2638
7053	-0.0498
7054	-0.0137
7056	1.1534
7057	2.325
7058	0.0569
7059	0.1918
706	0.4074
7060	-0.0275
7062	0.0093
7064	0.1736
7066	0.0676
7067	0.8495
7068	-0.0441
7069	-0.1914
7070	-0.1208
7071	2.2088
7072	1.2098
7073	0.8825
7074	0.3829
7075	-0.039
7076	1.2868
7077	0.6934
7078	-0.0153
7079	0.0462
708	0.6808
7080	0.0083
7082	-0.0537
7083	0.2047
7084	0.5955
7086	1.5859
7087	0.1074
7088	0.0605
7089	0.1178
7090	1.3013
7091	1.332
7092	-0.0607
7093	-0.0653
7094	2.8315
7095	1.5166
7096	2.0666
7097	1.9594
7098	-0.0083
7099	2.7546
71	1.3904
710	0.6775
7100	0.2775
7101	-0.0099
7102	-0.0699
7103	0.0581
7104	0.0372
7105	-0.1627
7106	0.3676
7107	0.6721
7108	0.1511
7109	0.9941
7110	1.0957
7111	0.0552
7112	0.839
7113	-0.0326
7114	3.0547
7115	-0.2413
712	0.0599
7122	0.7154
7123	-0.0268
7124	0.6358
7125	0.1233
7126	0.3422
7127	2.1234
7128	2.3472
713	0.211
7130	0.4046
7132	1.5285
7133	1.6764
7134	0.1251
7135	0.0765
7136	0.3752
7137	-0.0974
7138	0.1314
7139	-0.0297
714	-0.033
7140	0.1613
7141	-0.0439
7142	-0.0057
7143	-0.0922
7145	0.4032
7148	-0.0426
715	0.0171
7150	1.3164
7153	0.1193
7155	1.2759
7156	0.4682
7157	0.4747
7158	0.5216
7159	1.0607
716	-0.0716
7161	0.0672
7162	0.0885
7163	0.131
7164	-0.1257
7165	0.9014
7166	-0.0298
7167	0.2373
7168	0.4175
7169	0.0541
717	0.4832
7170	0.4991
7171	0.5982
7172	0.3967
7173	-0.0659
7174	1.5597
7175	1.2424
7178	1.3994
7179	0.1299
718	0.0261
7180	-0.0346
7181	0.3931
7182	0.6542
7184	2.2401
7185	0.7085
7186	0.1622
7187	0.8107
7188	0.4926
7189	0.8672
719	1.9463
72	0.0072
7200	0.1232
7201	-0.1019
7203	0.7111
7204	0.3318
7205	0.1606
7216	-0.0604
722	-0.0656
7220	-0.051
7221	0.0107
7222	-0.0824
7223	-0.0611
7224	-0.0767
7225	-0.048
7226	0.265
7227	0.394
7236	0.0048
723961	0.1718
723972	0.6871
724034	0.0944
724038	-0.1531
724060	-0.2256
724104	0.0356
7247	0.9492
7248	0.6581
7249	0.2883
725	0.0727
7251	0.8156
7252	-0.0288
7253	-0.1288
7257	0.8467
7259	1.9576
726	0.0684
7260	0.114
7262	0.6365
7263	0.1624
7264	0.859
7265	0.2962
7266	1.147
7267	0.2882
7268	0.1947
727	0.1805
7270	0.3527
7272	0.0897
7273	0.3979
7274	-0.0384
7275	-0.1263
7276	0.0167
727686	-0.0961
7277	1.2447
727713	-0.233
727721	-0.0095
727726	0.3084
727727	0.0525
727768	0.4001
727776	0.0488
727780	0.0576
727789	-0.0108
727795	1.085
727798	0.1324
7278	0.4614
727800	-0.1843
727803	-0.1071
727804	1.302
727805	0.3976
727808	0.0326
727816	0.1674
727819	-0.145
727826	1.4358
727827	-0.0671
727831	1.1463
727833	-0.0814
727838	-0.181
727839	-0.1242
727842	-0.0893
727844	-0.2142
727846	0.0572
727857	0.1962
727859	-0.0599
727862	-0.1262
727865	1.3459
727869	-0.1304
727874	0.0261
727878	-0.0829
727881	-0.0114
727884	0.0966
727890	0.0583
727894	0.0194
727897	0.046
727900	-0.0427
727910	-0.0346
727911	0.3469
727913	0.138
727915	-0.2677
727916	0.0947
727918	0.6583
727923	0.102
727925	0.0476
727929	0.2801
727930	-0.0685
727933	-0.0819
727934	-0.1036
727936	-0.0614
727938	-0.0988
727941	-0.1249
727944	0.1974
727945	-0.0786
727947	0.2984
727957	0.3077
727961	-0.1968
727963	0.0465
727964	0.1039
727969	0.0764
727973	-0.1081
727977	-0.0381
727982	-0.146
727984	-0.0737
727992	0.4502
727993	0.2701
727995	-0.0131
727999	-0.3136
728	1.6943
7280	0.4058
728003	0.245
728004	0.0547
728009	0.0039
728011	0.4928
728012	-0.1279
728015	-0.0541
728018	0.6225
728023	0.2624
728027	-0.0045
728031	-0.1431
728039	0.2561
728045	0.0308
728046	0.1405
728048	0.1033
728050	-0.3552
728052	-0.0853
728055	0.223
728064	-0.1364
728065	0.1169
728073	-0.1886
728081	-0.192
728084	-0.1733
728088	0.5176
728089	-0.101
728095	-0.0224
728097	0.0298
728098	0.2336
728103	-0.1925
728114	-0.138
728116	0.0536
728117	0.0474
728119	-0.1637
728126	0.4363
728129	-0.0559
728134	-0.4141
728139	0.749
728142	0.0675
728147	0.1721
728148	-0.2133
728152	-0.2413
728162	-0.3081
728167	-0.1388
728170	0.5439
728173	-0.1007
728175	0.1383
728178	0.0394
728179	0.7272
728183	0.1478
728190	-0.0176
728191	-0.1024
728196	-0.1091
728199	-0.1628
728203	0.0845
728207	0.5057
728208	0.3878
728211	-0.0906
728215	-0.104
728217	0.1751
728222	0.0392
728228	-0.1746
728243	0.8909
728245	-0.0288
728250	-0.1208
728254	-0.05
728257	-0.1445
728263	-0.0545
728264	0.0245
728275	-0.0316
728276	-0.0848
728279	-0.159
728288	0.1358
728290	-0.1067
728292	0.0862
728294	0.2042
7283	0.0094
728315	0.0355
728316	0.0247
728318	-0.0194
728326	0.1529
728327	0.1871
728329	-0.2252
728333	-0.0752
728339	-0.1399
728342	-0.0233
728344	-0.1808
728353	-0.0855
728360	-0.1236
728361	-0.074
728366	-0.0577
728368	0.0422
728374	-0.1157
728376	-0.0774
728383	-0.1502
728392	1.0244
728394	-0.2978
7284	1.0281
728402	0.4674
728406	-0.0918
728409	0.1305
728411	0.1583
728428	-0.1693
728429	0.4047
728431	0.2593
728432	-0.068
728442	-0.1145
728448	-0.0092
728450	-0.1603
728453	0.4218
728460	-0.126
728463	-0.395
728464	-0.0198
728470	-0.1252
728475	-0.2244
728476	0.0995
728477	-0.2344
728485	-0.0089
728489	0.1333
728504	0.0536
728505	-0.1856
728509	0.0545
728510	-0.1401
728511	-0.2885
728516	0.6067
728522	-0.2313
728523	0.227
728528	0.0912
728530	-0.0479
728531	0.1757
728532	0.6998
728533	0.2303
728537	0.119
728544	-0.2192
728545	0.097
728549	0.2149
728558	-0.1023
728562	0.1028
728564	-0.0494
728567	0.0184
728568	0.0937
728573	0.1545
728576	2.1124
728586	-0.0686
728587	-0.0742
728588	-0.0807
728591	-0.1261
728597	0.071
728599	0.0253
7286	0.229
728606	-0.1166
728610	-0.1338
728613	0.3091
728614	-0.1071
728619	0.0384
728620	0.0908
728621	-0.0082
728633	0.1869
728635	0.0143
728637	-0.143
728655	0.1458
728658	-0.049
728661	0.578
728665	0.031
728667	-0.4898
728672	1.1109
728677	0.3374
728682	-0.1002
728690	-0.2337
728698	1.3516
7287	0.0513
728707	0.005
728708	-0.1385
728709	-0.0433
728711	-0.0915
728715	2.6352
728716	0.0938
728723	-0.0192
728724	0.1767
728727	-0.0785
728729	-0.1417
728730	0.0016
728732	0.1964
728739	0.0137
728743	0.1337
728748	0.013
728752	-0.2398
728755	-0.1936
728756	0.1517
728763	0.0429
728767	0.0185
728770	0.407
728773	0.2849
728774	-0.4437
728775	0.0529
728777	0.0093
728779	-0.0475
728780	-0.0308
728784	0.0046
728791	1.6827
728796	0.2021
7288	0.0263
728800	-0.0117
728805	-0.2111
728815	-0.1938
728816	-0.0475
728817	-0.2618
728819	-0.0351
728820	-0.0257
728838	-0.1327
728842	-0.0898
728843	0.2325
728844	1.0015
728847	-0.0894
728851	0.114
728853	-0.0311
728858	0.2529
728867	-0.2403
728869	-0.0922
728873	0.301
728883	-0.0448
728887	0.055
728896	-0.007
7289	0.236
728902	-0.1681
728904	0.2228
728914	0.6283
728921	-0.0564
728927	0.3987
728931	0.3077
728938	-0.2644
728942	0.0497
728947	-0.1334
728961	-0.1099
728962	-0.2457
728966	0.0485
728967	0.0818
728971	-0.0733
728975	0.0441
728979	0.5725
728989	0.3674
728990	0.0053
728996	-0.13
728997	0.02
729	-0.1077
7290	0.6301
729004	0.0281
729006	-0.0257
729009	0.4965
729011	-0.1133
729013	0.4186
729023	-0.2377
729025	-0.1464
729026	0.0285
729029	0.1851
729032	0.0114
729041	0.0172
729042	0.009
729047	-0.2587
729050	0.0711
729051	-0.3753
729054	0.1518
729056	-0.0118
729059	-0.0557
729065	0.0617
729069	-0.1806
729070	-0.0557
729073	-0.1037
729076	-0.1914
729081	-0.0281
729082	0.2386
729085	0.017
729090	0.0438
729096	0.1461
729097	-0.056
7291	-0.0354
729105	0.0846
729111	-0.0894
729112	0.0477
729113	-0.1168
729119	-0.0798
729122	-0.057
729123	0.2126
729124	0.4162
729126	0.3429
729131	0.0174
729138	-0.1536
729141	0.0185
729142	-0.3125
729143	-0.1307
729146	0.1582
729147	-0.1738
729151	-0.1013
729153	0.1488
729154	0.0057
729156	-0.1496
729157	0.0573
729161	-0.1658
729164	0.1245
729165	-0.222
729168	0.0409
729170	-0.2727
729171	0.015
729172	0.0434
729173	-0.2351
729175	0.3468
729177	0.0244
729178	-0.045
729179	0.5972
729182	0.276
729184	0.1864
729195	-0.1252
7292	0.749
729200	-0.3736
729204	0.0378
729209	0.015
729212	0.613
729213	0.0838
729220	0.4707
729222	-0.0335
729229	-0.0857
729230	2.2629
729234	-0.0662
729236	0.2606
729245	0.9304
729251	0.0049
729254	-0.1318
729255	-0.0358
729257	-0.0573
729258	0.3965
729259	-0.0146
729265	-0.1593
729269	0.0866
729274	-0.0237
729279	1.5855
729283	-0.0287
729285	-0.0943
729287	-0.1382
729291	0.1365
729292	0.0997
729296	-0.0132
7293	0.146
729301	-0.0565
729302	-0.3257
729306	-0.229
729307	-0.11
729308	-0.0515
729309	0.4673
729312	0.1106
729313	0.2584
729314	-0.1979
729327	-0.1512
729330	-0.0511
729332	-0.2582
729334	-0.1201
729335	0.249
729336	0.1194
729338	0.0162
729344	-0.3321
729345	-0.1662
729347	-0.0921
729348	-0.067
729350	0.0914
729359	-3e-04
729366	1.2755
729375	0.2084
729376	0.1553
729378	-0.1286
729385	-0.1159
729391	-0.1485
729392	0.3079
729397	0.3591
729399	-0.0403
7294	0.8178
729403	0.5022
729406	0.2816
729407	-0.2528
729409	0.2337
729412	0.0885
729416	0.4025
729417	-0.0948
729420	0.0944
729421	0.3261
729424	0.1434
729426	0.0117
729430	-0.1009
729432	-0.2457
729436	0.1333
729440	0.1537
729441	-0.2341
729449	0.1938
729451	0.7074
729454	0.2557
729467	-0.1526
729475	0.0929
729479	0.1905
729484	-0.2427
729485	0.0228
729486	-0.0834
729492	-0.0581
729493	-0.0663
729495	0.1574
729497	0.1377
7295	0.8811
729500	0.0748
729505	0.378
729515	0.4509
729522	0.0824
729526	0.1756
729529	-0.4085
729530	0.1195
729532	-0.0134
729534	0.0301
729537	0.0895
729538	-0.1241
729545	-0.1449
729548	0.3699
729549	0.0261
729551	0.0866
729554	-0.0093
729556	0.0455
729557	-0.1611
729558	-0.1814
729560	-0.2863
729561	0.7354
729562	0.2562
729565	-0.1592
729566	0.1033
729570	0.363
729578	-0.0656
729580	1.1028
