440087	0.0275560272
440097	-0.0156108782
440104	0.5839435690
440107	-0.0259583022
440119	-0.1575563274
440122	0.8306981865
440125	0.7584912205
440132	0.0897771068
440137	0.3350215794
440138	1.0204786465
440142	0.3849936145
440145	0.9079778421
440163	-0.0034085929
440180	-0.0808824464
440181	-0.2710239749
440184	-0.0852715104
440193	1.4787550420
440200	-0.1930213852
440225	0.0517982024
440253	-0.2559406948
440268	-0.1171742145
440275	0.7938504382
440278	0.1027678634
440279	-0.1146282000
440287	-0.1945353551
440288	0.2307436842
440292	0.0321176920
440307	0.1658683484
440311	0.3706690332
440330	0.0060137859
440335	0.0251384866
440338	0.0267169005
440356	-0.1178592932
440359	0.2902875503
440387	-0.0348477521
440389	-0.1164755960
440400	1.2795273896
440419	0.1948200004
440423	0.9973795797
440435	0.0020794866
440456	1.2308496595
440459	0.0629026365
440461	-0.2203544581
440465	-0.0322637556
440489	0.2355666017
440491	0.2528487666
440503	0.0606881001
440508	0.1510369070
440515	2.0693892830
440518	0.1137320433
440519	0.4942325209
440525	1.1118584072
440533	-0.2084443519
440574	0.8117167404
440575	0.2669870236
440577	0.3367025666
440585	-0.0573968674
440587	0.0849846603
440589	0.1730939220
440590	-0.0700130444
440595	0.8593843944
440597	-0.0618516714
440603	0.1637862142
440606	-0.2795561233
440675	2.1801423630
440695	-0.2444376439
440699	-0.0898453863
440700	-0.0896859828
440706	-0.1431538597
440730	-0.0613979067
440731	0.1593210292
440733	0.3647256438
440737	0.4839290326
440742	-0.0890151523
440757	-0.1017253691
440786	-0.2684916637
440792	-0.1210167895
440822	-0.0617522370
440823	1.0656916541
440829	-0.1013161986
440836	0.1508383961
440854	-0.0610118135
440865	0.2810798656
440895	-0.1678019488
440900	-0.0238877978
440902	-0.0365239253
440915	0.3505199006
440917	-0.0587788430
440934	-0.2106733084
440944	0.9869407189
440955	0.2082648911
440956	-0.3059310963
440957	-0.0033432105
440973	-0.0560111091
440981	-0.0995142102
440982	-0.1896531645
440991	2.5956117966
440993	0.8597849028
441005	-0.0651208075
441009	-0.0701897975
441013	0.3323288150
441024	0.2275144083
441026	0.2022113024
441027	-0.1506287347
441032	2.7351571123
441034	0.1043206553
441046	0.3982245235
441051	0.1013416991
441054	-0.0978047153
441058	-0.1260228076
441061	-0.1346899954
441073	-0.1496795475
441097	0.0042248548
441108	1.9084605249
441131	0.2646584797
441132	-0.0796105495
441133	-0.2636920141
441150	0.9329644597
441151	-0.1425567755
441154	-0.1090516138
441160	0.0293456332
441161	-0.1309544012
441166	0.2026179949
441167	-0.0742813177
441168	-0.0349776267
441172	-0.0361082808
441178	-0.2244660872
441179	-0.0944025829
441194	1.3391493468
441208	-0.0672980457
441212	0.1427823789
441218	-0.1340483374
441228	-0.1158522216
441234	0.3439751176
441238	-0.0620974522
441239	-0.2698174412
441241	0.0376717726
441242	0.0783467172
441246	0.1963954835
441250	0.2231368963
441268	0.4351409163
441272	0.5469961068
441282	0.0139288313
441355	-0.0340978572
441363	-0.2876278992
441369	-0.1613172318
441376	-0.2625682154
441377	0.4048505977
441381	-0.1911429152
441391	0.5131847021
441400	0.7927476838
441455	0.5427214194
441459	-0.1977027195
441461	0.1249084488
441478	0.1203874305
441481	0.3904495573
441484	0.0177997070
441487	-0.3536000064
441493	-0.3172131746
441502	0.6572578008
441505	0.0330851661
441506	0.8025702942
441509	-0.0221610091
441511	0.0373035335
441518	0.3655574859
441525	-0.0013280956
441531	0.4046798901
441548	0.1588080128
441549	0.4444927618
441550	0.2283153529
441553	-0.1709840411
441572	-0.1469213300
441592	0.0679220973
441601	-0.0903674480
441608	-0.0357067053
441609	0.1466391648
441617	-0.4512521310
441623	0.1715433112
441631	-0.0580580645
441632	0.2964988327
441639	-0.0466177438
441641	0.4588193558
441642	-0.0247846409
441643	0.0654521331
441644	-0.2953611564
441654	-0.0452784325
441662	0.0839718333
441666	-0.1338472588
441669	-0.0850757807
441687	0.2065601762
441720	-0.4777270895
441722	0.4619870693
441726	0.7832949436
441728	0.0700536583
441732	0.0864242341
441733	0.4611788713
441736	0.1596948786
441750	-0.1500764357
441768	0.0217093186
441771	0.1672281371
441774	-0.1628995077
441775	0.8572849747
441781	0.0124987836
441783	0.4764044864
441784	-0.4346563400
441795	0.1043136616
441811	0.0083124145
441818	-0.0620620554
441843	-0.0956261821
441849	-0.2698986267
441862	-0.2051739880
441864	0.0314772356
441869	-0.3070292650
441878	-0.1988017872
441880	0.2258861704
441884	-0.1337954592
441887	-0.0796846579
441891	0.2989904681
441893	-0.0624601527
441896	0.5439801213
441897	-0.0273428435
441899	-0.0616832499
441900	0.0045417760
441904	-0.1773779774
441907	0.8188811668
441908	0.0952735902
441911	-0.0341625502
441914	0.3149830348
441915	-0.0387963303
441932	-0.1615694102
441938	0.1544635415
441940	-0.0633302260
441951	1.6306418751
441956	-0.2267125683
441964	-0.0318756797
441996	0.1382722837
442006	0.5899221081
442013	-0.0405149119
442017	-0.1635573705
442028	-0.0710768098
442035	-0.0063467815
442038	-0.0344657142
442058	-0.2592642685
442060	-0.2957697875
442063	-0.5966419756
442075	0.7079522891
442078	-0.1635367421
442083	0.0266039211
442086	-0.1723159942
442087	0.2317248834
442097	0.0627472474
442098	0.3167134767
442113	0.1234948601
442114	-0.2124817480
442117	-0.0864070571
442131	0.0902330690
442142	-0.2164401165
442153	0.0023682020
442155	-0.0523781192
442156	0.0623017862
442157	0.0320698194
442160	-0.0222780518
442161	-0.0330977503
442162	1.5197334606
442164	-0.2893031019
442167	0.5180034445
442171	1.1028957748
442172	-0.1929044707
442175	-0.2871526904
442179	-0.1879336962
442181	0.1268055478
442183	-0.2691600960
442184	-0.1105763513
442188	-0.3892610566
442189	-0.0075207718
442190	-0.0596301360
442192	-0.0933097305
442195	-0.0341998637
442197	-0.2694817549
442204	0.8305676281
442205	-0.1916763616
442210	0.1071777162
442211	-0.3817407950
442213	-0.1056531361
442215	0.1424346458
442217	0.1522062270
442221	0.0746032626
442225	-0.2117748012
442227	-0.1186729124
442229	0.0345707812
442231	0.3382213255
442232	-0.2552544897
442233	-0.1134004031
442234	-0.2240235119
442236	-0.0891462399
442237	0.6678266074
442239	-0.3856139878
442240	0.4317029696
442244	-0.1293716145
442245	-0.1558723151
442247	-0.2644494495
442249	-0.0612585455
442252	0.1936904006
442253	-0.0122584844
442255	0.1345819957
442256	-0.1786394527
442257	0.1388744027
442258	0.2075815647
442260	1.1248730943
442261	0.0462249036
442262	0.1011760882
442263	0.1616645206
442266	0.2519372411
442267	0.1201541056
442271	-0.2211824927
442290	-0.2402848453
442293	-0.1086434492
442304	0.6088773181
442308	0.2709409836
442317	-0.1719944145
442318	-0.0767029314
442319	0.1117325575
442320	-0.3954819963
442325	0.1325124177
442326	-0.0581708984
442334	0.0752529553
442338	-0.0759409119
442382	0.0371877334
442388	-0.0628367046
442396	0.0104340185
442405	0.0790078261
442406	0.1681516685
442425	0.1008765918
442426	0.3554571907
442427	-0.0530859542
442429	-0.0105387885
442434	-0.1830730701
442446	-0.0884198934
442447	0.3095993028
442455	-0.0897950724
442459	-0.1430616967
442461	0.2528957462
442465	-0.1843853052
442485	0.2386925718
442517	-0.2563134798
442523	0.6255885641
442524	0.0531397482
442525	-0.0601252976
442659	0.7034589814
442660	0.1148308858
442661	0.0630569563
442663	-0.2270190362
442664	-0.0295777715
442668	-0.1444622892
442673	0.1995144274
442676	0.4319766738
442707	-0.0380241346
442709	0.1079614930
442710	0.0616359805
442712	0.1611884142
442713	-0.2407667723
442720	-0.0823395301
442721	0.0604473465
442723	0.0677947613
442726	-0.1942933767
442727	-0.0803535084
442730	-0.0225823477
442890	-0.1450016000
442898	0.7113141913
442920	-0.2738691466
443	-0.1482519671
4430	-0.0345358329
4435	-0.1112666222
4436	0.1262170516
4437	0.6419470670
4438	0.0370199919
4439	0.3971435148
444	0.5334231221
4440	-0.0388529463
444882	-0.0261441083
445	0.0447822531
445577	0.0583591431
445815	-0.0093693742
4477	0.1290221129
4478	1.5218902459
4479	2.1418336630
4481	0.1094740348
4482	0.3227666842
4485	0.5264168085
4486	-0.1323636704
4487	-0.2463794636
4488	-0.0478611340
448834	-0.0475260624
4489	0.2452415723
449	-0.0233187594
4490	0.3891929019
4493	0.6290253591
4494	0.5449158272
449491	-0.1958073265
4495	1.1303149407
449518	-0.2639629179
449520	-0.0555026062
4496	0.4577449217
449645	0.2355242586
4498	0.2978717683
4499	0.0757660300
450	0.0461334338
4501	1.5250388421
4502	1.7344215856
4504	0.2497391367
4507	0.6983495542
451	-0.1511945188
4515	0.5736564336
4520	1.1555844167
4521	0.2382580103
4522	0.5371567111
4524	0.9338819544
4528	0.8673773903
453	-0.0075185622
4534	1.2305754688
454	0.0525742710
4542	1.4554655408
4543	-0.1481989320
4544	-0.0424869863
4547	-0.1319175112
4548	1.7699038708
455	-0.3612115318
4552	1.5624565767
4580	0.3134572888
4582	0.0485574818
4583	-0.0310323079
4584	-0.1079261652
4585	-0.1097395407
4588	-0.0248019661
4589	-0.0111906044
459	0.2456080458
4591	0.8676132367
4593	-0.1314187862
4594	0.5912121942
4595	0.2544302744
4597	0.3897057651
4598	0.3220989195
4599	0.7951176528
460	-0.1014859219
4600	0.9641337827
4601	0.9736588928
4602	0.2869900549
4603	1.7636638197
4604	-0.0434428103
4605	0.1078921105
4606	-0.0330128926
4607	0.1086361825
4608	0.0196233635
4609	0.7633501235
4610	0.1668195858
4611	-0.2436657422
4613	-0.0702355215
4615	1.1397387123
4616	1.5170275963
4617	-0.1884905714
4618	-0.1718566017
4619	-0.1280887903
462	-0.1053679992
4620	-0.1285852961
4621	-0.0571248090
4622	-0.1365386125
4624	-0.0477162779
4625	-0.1217971324
4626	-0.1079404148
4627	2.0857481211
4628	0.0178605962
4629	0.0564454929
463	0.3410206179
4632	-0.1102989233
4633	-0.0345359875
4634	0.0760699274
4635	0.0831842365
4636	-0.1356362588
4637	2.0357677596
4638	0.0935078022
4640	0.0965045808
4641	0.3843678575
4642	0.2673313107
4643	0.4290644522
4644	1.3773427719
4645	-0.0674240307
4646	0.3009542100
4647	0.0289763694
4648	0.0481114303
4649	0.8661269727
4650	1.2332677964
4651	-0.0747024521
4653	-0.0674721768
4654	-0.2083046658
4656	-0.0587328383
4659	1.6828648420
466	0.9797433757
4660	0.6391234513
4661	-0.0448583184
4664	0.5936180999
4665	0.2495190066
4666	1.3031042038
4668	1.5877973934
4669	0.2474074633
467	0.4810021745
4670	1.8424619822
4671	0.4608882644
4673	2.5003254469
4674	0.7925520344
4675	0.8427408189
4676	1.9554995058
4677	1.0297832311
4678	0.8297861112
468	2.0531498529
4680	-0.0247487041
4681	0.1855709625
4682	0.5752241599
4683	1.2933086664
4684	0.5053864605
4685	-0.0369085773
4686	2.0048072652
4688	2.1786213851
4689	0.6858244844
4690	1.2313608356
4691	1.7954739462
4692	-0.0931092804
4693	-0.1231917610
4694	1.4489046932
4695	0.5793086130
4696	0.3952385199
4697	1.6483815765
4698	1.2170829184
47	1.3414735817
4700	1.6369792707
4701	0.5455036666
4702	0.1327417550
4703	0.1208647599
4704	1.0908567528
4705	1.0111760855
4706	0.5301293537
4707	0.8303542202
4708	0.6049422789
4709	0.1533449142
471	0.7044633010
4710	1.5012080698
4711	1.0665776455
4712	0.3637924449
4713	0.3913013014
4714	1.5557092068
4715	0.9573813379
4716	0.4598900355
4717	1.1509269524
4718	0.9090735176
4719	1.4953028927
472	2.7857104974
4720	0.8212287035
4722	0.9523737410
4723	1.1334019934
4724	0.6187082941
4725	0.9889294590
4726	1.3329898652
4728	0.1948512475
4729	2.0719800736
473	0.8100489890
4731	0.8524916849
4733	1.1096570478
4734	0.1717666130
4735	1.7963395709
4736	1.0858191103
4738	0.7154063001
4739	0.9268279400
474	-0.3283581247
4741	-0.1363742647
474167	0.0751457680
474171	-0.1032270153
474174	-0.1338170580
474343	0.0945012996
474344	1.0579646166
474345	0.7878491041
474354	0.0426086246
4744	-0.0182722642
4745	-0.0882647035
4747	0.3294539938
475	1.0672390747
4750	0.8411390643
4751	-0.0180610272
4752	0.7036329105
4753	1.6860251934
4756	0.3984313173
4758	0.7118928434
4759	-0.2207518780
476	2.0234874702
4760	-0.1157139428
4761	0.0022255425
4762	-0.1558251243
4763	1.0917999714
477	-0.0059034415
4771	0.7898630251
4772	0.4831157571
4773	0.7860763386
4774	0.2568311689
4775	1.5282646647
4776	0.0107742966
4778	0.3682948403
4779	0.9455101879
478	0.1779772769
4780	2.0477753734
4781	-0.0924343078
4782	0.4301860192
4783	2.1439448130
4784	0.1077632436
479	-0.0494716265
4790	2.1013285468
4791	1.0957261823
4792	2.9952969990
4793	1.2861935932
4794	1.0343856940
4795	0.0570529311
4796	0.0889554440
4798	1.1137083182
4799	1.4394528675
48	0.7935093406
480	-0.0841357293
4800	1.5597616668
4801	0.7335330116
4802	0.5499886068
4803	-0.0564728232
4804	-0.1383445244
4807	0.0381070922
4808	-0.2086095251
4809	1.5171134539
481	0.2151588755
4810	0.0208239360
4811	0.2197979385
4814	0.8879819628
4815	0.1806760796
4817	0.8342458624
4818	2.9321407938
482	0.0358512446
4820	2.5844603149
4821	0.1042388130
4824	0.0205076839
4825	-0.1934118378
4826	0.1013708477
4828	-0.1828047343
4829	-0.0995673432
483	1.3417481192
4832	0.1763383585
4833	0.1384436204
4835	0.3415235917
4836	1.1491779892
4837	-0.0319075070
4838	-0.1756207012
4839	0.8797509584
484	0.2362435710
4841	1.8059064763
4842	-0.1024158304
4843	0.0020489304
4846	0.0258071069
4848	1.9503099787
4849	0.5040320408
4850	1.4042377652
4851	0.7832170399
4852	0.0121697524
4853	2.1163539890
4854	-0.0290521654
4855	0.0342293875
4856	-0.0002886438
4857	-0.1095467550
4858	0.0425333734
486	0.1689572107
4860	1.3280133668
4861	-0.1779922921
4862	-0.0263811573
4863	1.8893746201
4864	1.1918597967
4867	-0.0573206603
4868	-0.0517121281
4869	1.8751203414
487	0.0341257964
4872	0.0645847155
4874	0.0001155472
4878	-0.1317929766
4879	-0.2414117226
488	1.8358343631
4880	-0.4125707795
4881	-0.1202735837
4882	0.0443690983
4883	-0.0447051742
4884	-0.1937962937
4885	0.0050444867
4886	-0.1621340348
4887	0.0546795508
4888	0.0693753321
4889	-0.1105768418
489	1.0085481726
4891	1.1651621618
4892	-0.0336288488
4893	2.6565766546
4897	-0.0711108078
4898	0.9437323769
4899	0.8058450698
49	0.2825653341
490	2.1586946995
4900	1.5913298715
4901	-0.0956619373
4902	-0.2567948119
4904	1.8326526666
4905	0.8244695176
4907	0.2859124439
4908	-0.0193146383
4909	-0.1551159336
491	-0.0363908622
4911	0.2340162795
4913	-0.0447082487
4914	0.1464400686
4915	-0.0844453619
4916	-0.0712267703
4917	0.0520107570
4919	-0.0075821896
492	0.0664057167
4920	0.0119766517
4921	-0.0217009793
4922	-0.1105994545
492295	0.0322648273
4923	-0.0076358031
492303	0.0128626445
492307	-0.1126489145
492311	0.6378136074
4924	1.1403032944
4925	1.1556303138
4926	1.2279098461
4927	2.0695062033
4928	1.7818528488
4929	2.3047967763
493	1.3238936859
4931	0.9510466126
4935	-0.0598902318
493753	1.2401715010
493754	0.6411621378
4938	0.9442319523
493829	-0.2090631413
493856	0.7503633442
493860	0.0337770310
493869	-0.2251266750
4939	1.6315926247
493901	-0.3006944498
493913	0.2034394143
4940	0.9127391292
494024	0.4906862815
494119	-0.2229579203
494127	0.0859673602
494141	0.1635033197
494143	0.2629903444
494188	-0.0878345840
494197	-0.0363438162
4942	0.9821590621
4943	0.7611131122
494324	-0.4504823664
494326	-0.0098491682
494329	0.0597651637
494331	0.0309680088
494470	0.2242611556
494513	0.0343861512
494514	-0.2031935303
494551	0.0993379757
4946	2.0027944769
4947	1.0710742939
4948	0.0103065970
495	0.0175081869
4950	-0.1942739678
4952	0.4380530894
4953	1.8591855882
4956	0.1368666096
4957	0.6710741428
4958	-0.0603696222
496	-0.1246195848
4967	1.1335718177
4968	0.3586273743
4969	-0.0017378421
497048	-0.3161867400
497049	-0.0832316152
497189	-0.0143121519
497258	0.0033724859
4973	0.0979767724
4974	0.2161434832
4976	1.6452935540
497661	1.0785136072
4978	-0.0779576806
498	1.5988752469
4982	-0.1013104654
4983	0.1561787522
4985	-0.1180780643
49854	2.0094209672
49855	0.8041096488
49856	0.2378306044
4986	-0.1779053752
49860	0.0177683736
49861	-0.0730929474
4987	0.2978153686
4988	-0.0770583328
4990	0.1869655017
4992	0.1451992183
4993	-0.1369234678
4994	-0.0103318363
4995	0.1755786536
4998	0.1294565072
4999	1.0902233648
50	1.0076216560
5000	1.0849656454
5001	0.6697592471
5002	0.1704189514
5003	0.0405348828
5005	0.1846029797
5007	1.2229846765
5008	0.8747237444
5009	-0.0914189210
501	0.0027704815
5010	-0.0254290212
5013	-0.1319068938
5015	-0.0118827503
5016	0.5918274149
5017	0.0343698043
5018	1.8836864780
5019	0.9958955436
5020	-0.2344109274
5021	-0.0432773136
5023	1.1329301485
5024	-0.0901883244
5025	0.9266753079
5026	0.7628295080
5027	0.7771544928
5028	0.2877480133
5029	0.3345746575
5030	-0.1374802434
5031	0.0342083859
5033	1.0993205382
5034	1.5065238141
503497	0.0237596122
503542	-0.0122116929
503543	0.0991085874
503569	0.0317796372
503582	-0.2334467465
503583	-0.3498906743
5036	0.5497153857
503612	-0.0481684540
503627	-0.4306888449
503634	-0.1387620684
5037	1.0835737861
503834	0.0478326036
503835	-0.2179688349
5042	0.7095826863
5045	1.1704545247
5046	0.1499994386
5047	0.0387186768
5048	1.3593384869
50484	1.2467082683
50485	0.4010890670
50486	1.1642273430
50487	0.0719730502
50488	0.9326482772
50489	0.1023500592
5049	1.7184068134
5050	0.2974396691
50506	-0.0175352990
50507	-0.1163891478
50508	-0.0631900761
50509	-0.1177915993
5051	1.1287262532
50511	-0.0102549237
50512	0.0694295291
50514	-0.1024387213
50515	1.4425269990
5052	0.6868745603
5053	-0.0377128189
5054	-0.0526224780
5055	0.0651885288
5058	1.1575422556
506	1.8922043576
50604	-0.0699650852
50613	-0.1420435687
50614	0.0559232519
50615	0.7209805507
50616	-0.1258446100
50617	-0.1554654383
50618	1.2252797552
50619	1.0705576390
5062	1.0442545634
50624	-0.0573603881
50626	0.0740243090
50628	0.4135843899
5063	-0.0853773313
50631	1.6664610026
50632	-0.0561541644
50636	-0.0461519786
5064	0.0939316371
50640	1.9260824582
50649	-0.1229405694
50650	1.4179239989
50651	-0.0048674408
5066	0.8430088768
5067	-0.0717481929
50674	-0.0737398333
5068	-0.1950443923
5069	-0.0671850266
50700	0.0193536399
5071	0.0400361440
50717	1.5479231215
5073	1.1197432257
5074	0.3112297691
5075	-0.1772542648
5076	0.0139043701
5077	-0.1590343396
5078	-0.0904741764
5079	0.5687286435
5080	-0.0698199105
50801	-0.0016987981
50802	0.2856015601
50804	0.8532161817
50805	-0.4887230778
50807	1.0988024643
50808	1.2983320269
50809	2.3161266755
5081	-0.1092231273
50810	0.4059539822
50813	0.5150806468
50814	0.4806862376
5082	0.7086731844
5083	-0.1369764112
50831	0.2542822727
50832	0.1658648197
50833	0.0243240960
50834	0.0173694331
50835	-0.1161419717
50836	0.0176929410
50837	0.0199509469
50839	0.1258776235
50846	-0.0379747335
50848	1.1531211350
50852	1.9915961252
50853	0.3367329137
50854	1.6117394681
50855	0.0933216686
50856	1.2437401224
50859	-0.1497820531
50861	-0.0016946271
50862	1.3275550520
50863	-0.0404869244
50865	0.4809729357
5087	0.0110990233
5089	0.8579778296
509	1.3122892272
5090	0.9594130273
5091	0.0329076955
5092	0.3694445121
5093	1.9713517274
50937	-0.0212369725
50939	0.2641660193
5094	2.2446199845
50940	-0.1705990245
50943	0.1521279017
50944	-0.0049579991
50945	-0.0414663113
5095	0.4845447068
5096	0.7557622522
50964	0.1927400357
5097	0.1075590178
5099	-0.1673189963
50999	1.7637007354
51	1.1315556628
5100	-0.1925815838
51000	0.5246608076
51001	0.6135712517
51002	0.6907131535
51003	0.8775601098
51004	0.5346456676
51005	0.7162748979
51006	1.0755151255
51008	0.4147734722
51009	1.3309665210
5101	0.1204938796
51010	1.6091394956
51011	0.9565626531
51012	1.9525778503
51013	0.9744157256
51015	0.5230231042
51016	0.2093133224
51018	0.4267548316
51019	0.7759481945
51020	0.4693917202
51021	1.2122669587
51022	0.3480846106
51023	0.8585853138
51024	0.1169868171
51025	0.2421391812
51026	1.6789708926
51027	0.2527038138
51028	1.6894555619
51029	0.7386411133
51030	0.3661725223
51031	1.4173843426
51032	-0.0202516299
51035	0.8718963754
5104	-0.2373307635
51042	0.0042790828
51043	0.4907802771
51046	-0.0494249166
5105	-0.1096707554
51050	-0.1448563080
51052	0.2503497460
51053	0.3722847355
51054	0.4090217948
51056	1.0755099625
51057	0.4655372721
51058	0.2387163533
51059	-0.1023244543
5106	0.1923780107
51060	0.9821362651
51061	1.5769534045
51062	0.1790534081
51063	0.6716890340
51065	1.7579936184
51066	-0.0667404349
51067	0.8254698638
51068	1.2386246885
51069	0.4505629840
51070	0.5414198054
51071	0.5549453037
51072	1.2186196953
51073	0.2304237930
51074	1.0325024035
51075	0.8914811278
51076	1.0695757236
51077	0.7760496658
51078	0.2447010115
51079	0.4517022872
5108	1.8551720852
51081	0.8817447945
51082	1.0779308351
51083	-0.0686143028
51084	0.2795526533
51085	-0.0295869133
51086	-0.0632806297
51087	-0.1417285615
51088	1.4860476758
51090	0.0134310747
51091	1.6052227871
51092	1.4711095191
51093	0.2161888728
51094	2.3877676747
51095	1.0164506801
51096	1.3047390812
51097	0.5102274374
51098	0.3703811199
51099	1.3328288631
5110	0.9758384929
51100	1.5225510981
51101	0.7389299903
51102	0.1355700603
51103	0.2488613474
51104	0.7926644063
51105	1.5417750109
51106	0.6496372614
51107	1.3956465148
51108	1.3363403317
51109	1.2017229849
5111	0.6533195950
51110	0.2477491336
51111	0.8279399084
51112	0.5066360864
51114	0.2706468807
51115	0.8521498708
51116	0.2280775569
51117	0.1504252582
51118	0.7150531779
51119	2.4725393457
51121	-0.0729662662
51122	1.4775688710
51123	1.5449722430
51124	0.9068785655
51125	1.4311390236
51126	0.4786547253
51127	-0.0447462481
51128	1.5861208471
51129	-0.1530241673
51130	0.9722465676
51131	1.3198946534
51132	2.4815579578
51133	0.1982564661
51134	0.5822754959
51135	1.6574860982
51136	0.9821080142
51138	0.9864189264
51141	0.8852606405
51142	1.7930160593
51143	1.0454096747
51144	0.6106551151
51145	-0.2389439999
51146	-0.0874615924
51147	0.9773438113
51148	0.0033136558
51149	0.6729494739
51150	0.3092612896
51151	-0.0712562965
51154	0.1848720208
51155	0.4930776360
51156	-0.0096719644
51157	0.1636753522
5116	0.6692975237
51160	0.7877956334
51161	0.0046927697
51162	0.1834767267
51163	0.6312161326
51164	1.8962010020
51166	-0.1092787895
51167	1.4602182241
51168	0.0594446871
51170	1.3799722109
51171	-0.0780589297
51172	0.1131753169
51174	0.6131184109
51175	0.8085636308
51176	1.7879350931
51177	1.3607632315
51179	-0.1052397810
5118	-0.1528858675
51181	0.5956351030
51182	0.8090034665
51184	0.4390140729
51185	2.1042868671
51186	0.1430669734
51187	1.7497267040
51188	0.5124081188
5119	0.5969212568
51191	0.9712702931
51192	0.9000642725
51193	1.5433674069
51194	0.8845088468
51195	0.1632040905
51196	-0.0689161952
51198	0.3888386737
51199	1.6708669328
51200	0.0391407319
51201	1.2789392925
51202	2.0590342562
51203	0.4233963143
51204	0.4380514739
51205	0.3148308413
51206	0.5202545614
51207	0.0274559604
51208	-0.1033703658
51209	0.0298905212
5121	-0.0713738678
51213	-0.1648216111
51214	0.0180640364
51218	0.1779040774
5122	-0.1369450952
51222	0.0794354256
51224	-0.0739275036
51225	0.8741296673
51226	0.0554316150
51227	0.1804480329
51228	0.6290602432
51230	1.3922327759
51231	0.7579724343
51232	0.3055900236
51233	0.4229758762
51234	1.5075140543
51237	0.1856444318
51239	0.0668635396
51241	1.0566862507
51244	1.1962514272
51246	0.8547208855
51247	2.0327594421
51248	-0.1100548354
51249	1.2761289543
5125	0.7176438627
51250	0.2778460473
51251	0.8149075112
51252	-0.0288935935
51253	0.8474920451
51255	0.5804898989
51256	1.4253675509
51257	0.6066579392
51258	0.4905552257
51259	0.1603461284
5126	0.0055990277
51260	0.6520710387
51263	1.1546583214
51264	0.5710239988
51265	0.1510913300
51266	0.7092436161
51267	0.0011353573
51268	0.0656459769
5127	1.1354292450
51270	-0.0224325760
51271	1.5109625697
51272	0.8231501743
51274	1.9021287618
51276	0.6746270726
51277	0.5806161363
51278	1.5090937528
51279	0.6958703482
5128	2.1355579824
51280	0.3432932588
51281	0.3881306823
51282	0.3694357389
51283	0.8639708414
51284	0.2884628306
51285	0.0155954745
51286	0.4003968302
51287	0.9492778139
51289	-0.1295484952
5129	0.0044602985
51290	1.6613741761
51291	1.0070845573
51292	0.9774923806
51293	0.2240663148
51294	0.1219384058
51295	0.3156959244
51296	1.0350220319
51297	-0.0266795969
51298	-0.1291117698
51299	-0.1766093389
513	0.3650665637
5130	1.0835590065
51300	0.6484254909
51301	1.4503437224
51302	-0.1328944195
51303	1.2090684953
51304	0.7817164866
51305	0.0090597033
51306	1.7977657076
51307	1.1825311778
51308	-0.0154246130
51309	0.1775088573
51310	0.2110686356
51311	1.2160426751
51312	1.1531661356
51313	0.7908031888
51314	0.5937081289
51315	0.5308443103
51316	1.7502444659
51317	1.5999280923
51318	0.1255471582
51319	0.9280251175
5132	-0.1313372878
51320	1.9245073169
51321	1.9507902098
51322	2.1943639501
51324	1.1791475704
51327	-0.0487167115
51329	0.6299082589
5133	0.3932060762
51330	0.1444529780
51332	0.0828120222
51333	-0.0002443449
51334	-0.0900871106
51335	1.3439458555
51337	0.0292678293
51338	0.2019398566
51339	0.2785211646
5134	0.7781059737
51340	1.2124498641
51341	0.9774850722
51343	0.8180393193
51347	1.3806426318
51348	2.1114191449
51350	-0.0139133152
51351	0.7606514194
51352	-0.1985772951
5136	-0.1090619022
51360	0.7901775608
51361	0.4866411290
51362	1.8697662363
51363	1.1673435447
51364	0.0206104963
51365	-0.0723375381
51366	1.8819112924
51367	0.3761679703
51368	0.1596314830
5137	-0.1320037981
51371	1.5723094325
51372	0.9020374230
51373	0.4873054116
51374	1.2109196638
51375	-0.1612979162
51377	0.9422325859
51378	-0.0480624164
51379	1.8064592536
5138	0.0566875143
51380	1.2985900709
51382	1.3313681664
51384	-0.0828308756
51385	1.4423374811
51386	1.8867926947
51388	1.1081389266
51389	1.0614686176
5139	0.1366319909
51390	0.1601700491
51393	0.7136859048
51397	0.8674526842
51398	0.9218483367
51399	1.4976408720
514	0.7136154238
5140	1.8395749093
51400	0.4349112118
51406	1.2450055616
51409	0.4792848324
5141	0.5911402172
51411	1.8197834390
51412	0.0219611149
5142	0.4614387151
51421	-0.1907523040
51422	0.6889268446
51426	0.9625553868
51427	1.4247164078
51428	0.8533384012
51429	1.8118950076
5143	-0.0076876798
51430	1.7616184506
51433	0.6976388981
51434	0.8333181570
51435	-0.1614066942
51438	-0.0523811906
51439	1.0573460101
5144	0.4094034475
51440	0.2844624209
51441	0.8036900561
51442	-0.1178372443
51444	2.0701364364
51447	1.1961965767
51449	0.7652403567
5145	-0.1713536196
51450	0.2443706868
51451	0.7006243677
51454	-0.1054326018
51455	0.9304102922
51458	-0.0250945993
5146	0.0199246996
51460	1.1569733365
51465	1.7284651081
51466	1.2821374512
5147	0.3058450546
51471	-0.1040107627
51473	-0.0906269507
51474	0.2524732467
51475	0.1910059918
51477	0.1737816253
51478	0.6358155291
51479	0.9876687806
5148	0.1844046246
5149	0.0513156255
51490	0.6814123298
51491	0.0612577055
51493	0.8706071092
51495	0.6758352430
51496	1.5444592994
51497	1.2638224969
51499	1.1172265999
515	1.2312374944
5150	1.8748976159
