619343	-0.0652
619373	-0.1356
619383	1.5316
6194	1.1539
619450	-0.3517
619455	0.0541
6195	0.9518
619518	0.1264
619555	-0.2835
6196	0.0933
6197	1.5781
6198	0.7729
6199	0.6544
62	1.2508
6201	0.4978
6202	0.2392
6203	1.8299
6204	0.2567
6205	1.2764
6206	1.2359
6207	1.4558
6208	0.6021
6209	0.1972
6210	0.7495
6217	1.0961
622	0.1343
6222	0.4441
6223	0.2272
6224	0.6643
6225	0.4073
6227	0.9979
6228	0.6576
6229	0.6312
623	-0.1299
6230	1.4955
6231	0.7057
6232	0.9997
6233	0.2629
6234	0.3498
6235	1.9467
6236	-0.1487
6237	1.2919
6238	0.3256
6239	0.37
624	-0.045
6240	0.8502
6241	0.1043
6242	-0.0339
6246	0.1003
6247	-0.1337
6248	0.8815
6249	0.6783
6251	0.5152
6252	0.4395
6253	0.0844
6256	0.736
6257	0.9394
6258	-0.0363
6259	0.4463
6260	-0.1203
6261	-0.0048
6262	-0.0545
6263	-0.0842
627	-0.0995
6271	0.0017
6272	1.1825
6273	0.0705
6274	-0.1097
6275	1.1785
6276	0.0624
6277	0.2894
6278	-0.1414
6279	3.2635
6280	2.6396
6281	1.4018
6282	2.6932
6283	3.1641
6284	0.1269
6285	0.2075
6286	0.5675
6288	-0.0446
6289	-0.345
629	0.0394
6290	-0.0572
6291	-0.1406
6293	0.7892
6294	0.996
6295	-0.0828
6296	0.2273
6297	0.0056
6299	-0.1881
6300	-0.0756
6301	1.4411
6302	1.7142
63027	0.0177
6303	2.7088
63035	0.2676
63036	0.0636
6304	0.9398
6305	0.6896
6307	0.3234
6309	0.3623
631	0.0113
6310	0.6049
6311	0.8279
6314	1.081
6315	-0.0952
6317	-0.1931
6318	-0.2182
6319	0.1425
632	-0.2081
6320	0.0264
6322	0.2513
6323	-0.1136
6324	0.1392
6326	-0.091
6327	-0.0175
6328	0.0974
6329	-0.1258
633	0.1754
6330	-0.0999
6331	0.1398
6332	-0.0223
6334	-0.06
6335	0.1938
6336	-0.1387
6337	-0.0806
6338	-0.0429
6339	0.1247
634	0.1487
6340	-0.1314
6341	0.7107
6342	1.1949
6343	-0.1754
6344	0.0072
6345	-0.0722
6346	-0.0615
6347	-0.0302
6348	0.5918
635	-0.1245
6352	2.6675
6354	-0.0635
6355	0.0366
6356	-0.0661
6357	-0.0777
636	0.1032
6360	-0.0489
6361	-0.0054
6362	0.1025
6363	-0.0029
6364	-0.1424
6366	0.0646
6367	-0.075
6368	-0.0519
6369	-0.0519
637	0.6497
6370	-0.1278
6372	-0.0296
6373	0.0065
6374	1.7789
6375	0.3033
6376	-0.096
638	0.1315
6382	-0.1093
63826	0.1742
63827	-0.0417
6383	-0.2011
6385	0.1424
6386	0.8616
6387	-0.1183
63874	0.9089
63875	0.1709
63876	-0.0742
63877	0.7422
6388	1.0306
6389	1.0601
63891	0.9529
63892	0.538
63893	0.4615
63894	0.847
63895	-0.0093
63897	0.6904
63898	-0.0219
63899	0.7129
639	0.8914
6390	0.7117
63901	1.9404
63904	-0.1454
63905	0.331
63906	0.2402
63908	0.9344
6391	1.2975
63910	0.266
63916	1.0931
63917	0.4608
6392	0.4523
63920	-0.0714
63922	0.1105
63923	-0.1104
63924	0.2817
63925	0.4728
63926	0.3015
63928	-0.1315
63929	0.5223
63930	0.1073
63931	0.7232
63932	0.2406
63933	0.4271
63934	-0.0282
63935	0.5649
63939	1.1675
63940	1.0528
63941	0.3776
63943	0.2604
63946	0.1136
63948	-0.0365
63950	0.006
63951	-0.1821
6396	0.4041
63967	0.0766
63969	-0.2737
6397	1.1024
63970	-0.0957
63971	0.7559
63973	-0.1189
63974	-0.087
63976	-0.0094
63977	0.3147
63978	-0.1535
63979	0.372
6398	0.3824
63982	-0.0737
6399	0.2138
640	0.4266
6400	1.4041
64002	0.0271
64005	1.6823
6401	-0.0426
6402	2.0568
6403	1.6227
6404	3.0484
6405	-0.0352
6406	-0.0101
64061	0.8392
64062	1.1369
64063	-0.0557
64065	0.0601
64066	-0.001
64067	-0.1105
6407	-0.1563
64072	0.278
64073	0.3824
64077	0.1774
64078	0.1089
64080	0.0755
64081	0.1011
64083	0.8085
64084	0.0029
64087	0.4462
64089	0.6825
64090	-0.2578
64091	0.0308
64092	0.6595
64093	-0.0484
64094	-0.0337
64096	-0.0538
64097	0.0765
64098	1.2023
641	0.3268
64100	-0.2032
64101	0.1976
64102	-0.1952
64105	0.4813
64106	-0.1688
64108	0.9044
64110	1.0148
64111	-0.1226
64112	0.742
64114	1.8241
64115	1.7895
64116	0.3814
64118	0.5367
64121	1.0789
64122	0.0011
64123	-0.0716
64127	0.6199
64129	-0.0907
64130	-0.1471
64131	0.606
641311	-0.0425
64132	0.4362
641339	0.2469
64135	0.8934
641367	-0.3547
64137	-0.0655
641371	0.1766
641372	-0.1179
641378	-0.128
641379	0.3313
6414	-0.0199
64145	0.6469
641457	0.6567
64147	0.0622
64149	0.8278
6415	0.5646
64150	-0.144
64151	0.186
641515	0.0587
641516	-0.1613
641518	-0.0424
641522	0.7297
6416	0.4639
641614	0.104
641638	0.9018
641649	0.6545
641654	0.0305
64167	0.9233
64168	-0.0131
641695	-0.1509
64170	0.3459
641700	0.3728
641705	0.7814
641708	0.1426
64172	0.6157
64173	-0.0813
64174	1.4653
64175	0.6166
641765	-0.0187
6418	0.7199
64180	-0.0371
64184	-0.1513
641842	-0.1244
6419	0.194
641977	0.6955
642	0.6459
642006	0.0652
642007	0.0041
64207	0.6614
64208	-0.0268
6421	2.4249
64210	0.9363
64211	-0.3029
642137	-0.139
64215	0.483
64216	0.7499
64218	1.0933
64219	0.4965
6422	-0.1161
64220	-0.0415
64221	-0.0044
64222	0.3675
64223	0.3228
64224	1.5932
64225	0.785
642259	0.3003
642262	0.1331
64227	0.0015
642273	-0.0462
642280	0.3872
642290	0.0192
6423	-0.1504
642305	1.4433
642306	0.3391
64231	2.8086
642316	-0.0819
642319	-0.0153
64232	-0.1714
642326	-0.1065
642329	-0.0172
642337	0.0589
642340	-0.0302
642343	0.0392
642355	0.2744
642357	0.7396
64236	0.5527
642366	-0.0821
642381	-0.2431
642394	-0.1708
6424	-0.1262
64240	-0.0159
64241	-0.1029
642443	-0.0661
642448	0.0891
642460	0.3304
642461	0.0225
642474	0.0355
642475	0.0911
642484	-0.0712
642487	0.1634
642489	-0.1796
642496	-0.1704
6425	-0.0066
642511	0.4602
642513	0.2489
642515	0.0877
642533	0.4272
642544	-0.2096
642546	0.2019
642550	-0.14
642554	0.364
642559	-0.2622
642574	0.2389
642580	-0.0873
642585	0.372
642587	-0.0737
642590	0.2796
642597	0.066
6426	2.363
642614	-0.1116
642622	-0.3034
642631	0.0665
642635	-0.1673
642648	-0.0284
642652	-0.1783
642666	-0.3252
642677	-0.1258
642683	-0.22
642692	-0.1881
642696	0.1147
6427	2.0856
642702	-0.0358
642737	0.2852
642741	0.5804
642746	-0.0724
642757	-0.1792
642762	0.227
642776	-0.5172
642791	-0.0278
642797	0.3614
6428	2.3751
642802	0.229
642812	0.4817
642818	-0.1419
642819	0.3154
64282	0.7773
64283	0.0394
64284	0.0533
642843	0.0261
642846	0.1808
64285	-0.0608
642851	0.0438
642852	0.5514
642864	0.1483
642869	-0.169
642879	-0.0184
64288	-0.0268
642890	0.1692
642891	-0.131
642897	-0.1095
6429	0.8449
642907	-0.0694
642909	0.1195
642934	0.1745
642935	0.0118
642938	-0.0088
642943	-0.2573
642946	0.1102
642952	0.0544
642958	0.8663
642959	0.0287
642968	-0.2456
642976	-0.0718
642987	-0.0158
642996	-0.0364
643	0.1687
6430	3.5429
643008	0.2708
643014	-0.1078
643015	-0.1472
643022	-0.0991
643031	0.8321
643037	-0.065
643043	-0.043
643058	0.9788
643064	3e-04
643067	-0.3438
643072	0.2932
643085	0.2917
643095	0.1373
6431	1.5305
643100	0.0701
643102	-0.0399
643114	-0.1114
643115	-0.0897
643123	-0.0758
643126	0.402
643143	0.0168
643155	1.358
643160	-0.1177
643162	0.457
643167	-0.0202
643168	-0.0543
643172	-0.1865
64318	0.8046
643181	-0.0564
643182	0.0248
64319	0.4886
643194	-0.1023
6432	1.8991
64320	0.375
643201	-0.0558
64321	-0.1055
643220	-0.2453
643226	-0.0359
643228	-0.0654
643232	0.0223
643236	-0.0848
64324	1.1159
643244	0.0256
643246	0.0669
643253	0.2454
64326	1.0727
643264	-0.0119
64327	0.7232
643276	0.1467
64328	0.8159
643281	-0.1359
6433	0.492
643307	0.028
643308	-0.2842
643309	0.5409
643310	-0.029
643311	-0.1945
64332	1.8374
643321	-0.0918
643327	0.0713
643329	0.1807
64333	1.4407
643330	-0.0362
643332	1.0809
643336	-0.1707
643338	0.0815
643339	-0.1052
643342	-0.019
643348	0.0791
643353	0.0659
643355	-0.1428
643358	0.1793
643365	-0.0188
643370	0.0167
643376	-0.1169
643381	-0.0945
643382	0.0455
643386	0.2626
643387	0.0589
643394	0.0393
6434	2.6036
643406	0.1303
643414	-0.0458
643418	0.5502
64342	0.3291
643421	-0.1011
64343	0.7253
643438	0.7545
64344	-0.0913
643441	-0.0625
643445	0.2879
643446	0.0856
643447	-0.0592
643449	0.0331
643459	0.5978
643470	-0.1348
643471	-0.3507
643486	-0.2336
643494	-0.0174
643496	-0.1028
643499	-0.0153
643503	0.0792
643513	-0.1465
643517	0.0982
643529	-0.0578
643536	-0.1194
643550	0.2684
643562	0.8152
643563	0.2043
643582	-0.2128
643586	0.3323
64359	-0.0849
643596	0.1529
643599	-0.0727
643605	-0.1444
643609	-0.1008
643613	-0.2506
643617	0.0632
643618	-0.0324
643623	0.0522
643637	-0.0984
643641	0.6689
643646	0.2291
643653	0.6964
643654	0.2016
643664	-0.1509
643668	0.4749
643669	-0.0094
643675	-0.0646
643680	1.3787
643684	-0.2101
643689	-0.4373
643707	-0.0372
643709	0.0296
643714	-0.1754
643717	0.0298
643718	-0.2031
643719	-0.203
643723	0.3232
643733	0.3166
643736	-0.0502
643739	-0.1658
64374	0.2185
643744	1.5243
643749	0.0971
64375	0.0018
643751	-0.0906
64376	1.7227
643766	-0.1328
643768	-0.3869
64377	-0.0091
643770	0.0446
643773	-0.2366
643779	0.2258
643783	0.1594
643797	-0.1032
643802	0.4248
643803	0.0151
643806	-0.0327
643810	-0.086
643832	0.1761
643836	0.8679
643855	0.1699
643858	-0.0794
643859	-0.0721
64386	0.5732
643863	-0.1025
643865	0.0736
643866	-0.0926
643870	-0.2843
643875	0.1848
643877	-0.3148
64388	0.0291
643884	-0.1782
643898	-0.0191
6439	0.0468
643904	0.1427
643906	-0.1162
643911	0.2099
643916	-0.1807
643926	0.2024
64393	0.772
643932	1.6322
643941	-0.273
643949	-0.0864
64395	0.3374
643951	0.3048
643954	0.7636
64396	-0.2585
643962	0.0086
643965	-0.0879
64397	1.6451
643972	-0.233
643974	-0.1893
643976	0.1819
643977	1.1462
64398	0.3783
643981	0.0527
643987	-0.0606
643988	-0.041
643989	-0.2826
64399	-0.0527
643992	0.0802
643996	0.3451
643997	1.6079
644	0.6891
6440	-0.0495
64400	0.2085
644006	0.4076
644013	-0.0261
644016	-0.0132
644022	0.4918
64403	-0.1115
644030	0.1128
644035	1.1484
644037	2.7801
644041	-0.1039
644042	-0.0641
64405	0.0066
644050	-0.0081
644051	-0.1281
644056	0.2541
644058	-0.1062
644060	-0.2645
644063	1.1993
64407	2.9689
644070	0.062
644076	-5e-04
644082	0.7155
644083	0.0735
64409	-0.0218
644090	0.0451
644093	-0.0025
644094	0.0552
644096	-0.238
6441	0.1291
64410	0.1403
644100	-0.0954
644101	0.1658
644109	-0.0141
64411	0.7131
64412	0.5182
644128	0.7122
644129	0.0125
644135	-0.0136
644138	0.1979
644139	-0.0613
644145	-0.0744
644146	-0.1919
644150	-0.0317
644154	0.0977
644158	-0.1234
644159	-0.129
644160	0.1283
644168	-0.0563
644169	-0.0905
64417	0.6948
644171	-0.0865
644173	-0.1774
64418	0.8955
644186	0.0548
644189	-0.1144
64419	1.0881
644196	-0.1336
644198	-0.199
644199	-0.1153
6442	-0.0837
64420	1.0586
644202	0.587
644203	-0.0572
64421	0.9529
644213	0.2072
644214	0.1421
64422	1.9692
644220	0.2943
644222	0.1378
644223	0.0887
64423	0.3398
644232	-0.0076
644233	-0.1392
644237	0.0463
644248	0.0049
64425	1.0299
64426	0.7643
644261	0.1896
644269	0.0975
64427	0.605
644277	0.001
64428	0.1309
644280	-0.012
644285	0.1684
64429	0.9834
6443	0.2762
64430	1.1193
644303	0.4855
64431	0.7641
644310	-0.2098
644314	-0.0541
644315	0.2904
64432	0.8817
644325	-0.1395
644330	1.0287
644333	0.0668
644334	-0.0063
644335	-0.0151
64434	0.3797
644353	0.2521
644357	0.5917
644366	0.0278
644369	-0.0033
644378	0.0355
644383	-0.2045
644387	0.3115
644390	0.7875
644397	0.1717
6444	-0.0664
644403	-0.1808
644415	0.245
644422	-0.0225
644436	-0.1121
644442	-0.2861
644444	-0.0463
644449	0.0411
644451	7e-04
644456	0.1281
644459	-0.0091
64446	0.0091
644464	0.0127
644467	-0.1416
644489	-0.1234
644491	-0.2547
644495	-0.2272
644498	1.6311
6445	-0.1408
644502	-0.0686
644511	0.9585
644517	0.0907
644518	-0.2379
644522	0.2898
644524	-0.2624
644538	-0.3224
644540	-0.1725
644548	0.187
644554	0.0293
644563	0.3901
644566	0.5701
644573	-0.4953
644578	0.0259
644584	-0.0345
644588	0.0906
644590	-0.0481
644596	-0.1552
6446	1.1147
644600	-0.6123
644601	0.0144
644604	-0.0498
644616	-0.0143
644618	-0.0524
644620	0.0088
644623	-0.0363
644624	-0.0514
644638	-0.0218
644649	-4e-04
644651	-0.2051
644659	-0.0872
644660	0.0758
644661	0.0025
644662	0.0437
644667	0.4462
644669	-0.3757
644672	-0.4561
644681	-0.114
644682	-0.2484
644693	0.4369
6447	-0.0475
644714	0.4375
644717	-0.1613
644721	0.2746
644727	0.8701
644728	-0.0468
644739	0.0351
644743	-0.0917
644745	0.1746
644753	-0.2097
644759	0.0229
644776	-0.0915
64478	-0.0826
644780	-0.1723
644790	-0.2014
644791	-0.0197
6448	0.5919
644800	-0.0787
644809	0.0223
644815	-0.097
644817	0.399
644838	-0.0639
644841	-0.3056
644844	-0.255
644852	-0.0193
644861	0.179
644862	-0.5396
644871	-0.1317
644890	-0.2218
644892	-0.2121
644899	0.092
6449	0.4532
644903	0.0872
644906	0.0024
644909	0.2748
644911	0.2127
644915	-0.1962
644924	-0.0208
644936	1.1879
644937	0.2156
644941	0.1958
644943	-0.2217
644949	-0.1006
644950	0.0129
644974	-0.0784
644976	-0.1222
644988	0.3098
644990	-0.0082
644992	0.4362
644993	-0.0996
644994	6e-04
644996	0.3299
644997	0.1596
644998	-0.0711
645	0.4412
6450	0.0162
645001	0.1898
645018	0.4337
645024	0.6006
645027	-0.197
645030	0.0153
645053	0.3483
645054	0.0153
64506	-0.1027
645065	-0.2674
645086	-0.1457
645090	-0.1477
645094	0.098
645097	-0.0613
6451	1.1222
645100	-0.0759
645101	0.3734
645104	-0.1167
645106	0.2444
645118	0.0561
645120	0.1216
645121	0.2911
645125	0.36
645136	-0.0144
645139	0.4767
645145	0.1146
645157	-0.3778
645161	-0.0673
645163	-0.2713
645175	-0.1296
645177	-0.1297
64518	-0.0522
645180	0.1151
645181	-0.2443
645191	-0.1605
645195	-0.1001
6452	1.024
645201	0.3506
645203	-0.0826
645204	-0.0583
645207	0.1375
645212	0.8639
645218	0.0179
645220	-0.0867
645221	-0.0946
645227	0.0869
645233	0.2345
645249	-0.1578
645251	0.1317
645256	0.0135
645264	0.0614
645266	-0.0177
645272	-0.0156
645273	-0.0877
645277	0.1217
645280	-0.0313
645294	-0.0905
645297	-0.3477
6453	0.2115
645301	0.456
645311	0.1727
645313	0.175
645314	0.0879
645317	0.0945
645318	-0.1821
645319	-0.082
645321	-0.0213
645323	0.0039
645324	-0.2502
645326	0.2352
645328	0.0479
645332	-0.2535
645339	0.0329
645355	-0.1939
645357	0.289
645360	-0.1747
645367	0.1881
645368	0.1409
645369	-0.2206
645381	0.2536
645388	0.0323
645395	-0.3366
645397	-0.0577
645398	0.1379
645412	0.0354
645415	-0.1079
645422	1.2681
645423	-0.2315
645431	0.1509
645432	0.7274
645433	-0.1058
645434	-0.0234
645436	0.5965
645440	0.2006
645443	0.3186
645446	0.3097
645452	-0.0721
645453	0.4545
645460	0.3716
645470	0.4931
645474	-0.2439
645478	-0.096
645479	0.491
645481	0.0186
645486	-0.241
645490	-0.1191
6455	0.6026
645513	0.6414
645528	0.3665
645538	-0.1995
645548	-0.0902
645551	-0.3432
645560	0.2542
645571	-0.1444
645573	0.8374
645581	0.1203
645586	-0.1897
645598	-0.1939
6456	-0.094
645605	-0.144
645615	-0.1175
645626	-0.0117
645630	-0.3112
645634	0.0133
645638	-0.0935
645641	-0.1037
645645	-0.1685
645646	-0.1515
645652	0.3327
645668	-0.0133
645676	0.3535
645680	-0.1186
645682	0.1459
645683	-0.1776
645685	0.0871
645687	-0.028
645688	0.2355
645693	1.3694
6457	-0.092
645700	-0.0929
645715	0.4288
645716	-0.1493
645726	-0.137
645733	-0.0414
645739	-0.0539
645740	0.1534
645744	0.2026
645745	0.0666
645749	-0.1736
645752	-0.0854
645754	0.2165
645757	-0.1534
645769	0.1188
64577	0.0462
645771	-0.444
645773	0.3073
645781	-0.225
64579	-0.1593
645798	0.0471
645799	0.0646
645805	0.2305
64581	2.098
645811	0.0114
64582	0.1927
645832	-0.0127
645840	-0.1474
645841	9e-04
645842	0.2828
645843	0.2847
645852	0.274
645853	0.0906
645857	-0.1317
645862	0.1312
645864	-0.1654
645874	-0.2598
645877	0.1073
645884	0.1424
645900	-0.0332
645916	-0.0882
645922	-0.4053
645927	0.0509
64593	-0.2798
645930	-0.1238
645931	-0.0157
645934	-0.0294
645938	0.1144
645939	0.0872
645940	0.5365
645944	-0.1316
645949	-0.1017
64595	-0.145
645950	0.2604
645954	-0.2075
645955	-0.0993
645958	0.797
645960	0.2601
645967	-0.0632
645968	0.2631
645969	-0.01
645971	0.1217
645973	-0.1359
645978	-0.0239
645979	-0.0122
64598	0.3142
64599	0.6471
645996	-0.2491
646	-0.0814
64600	0.0104
64601	0.8062
646012	0.1159
646013	-0.1175
646016	-0.153
646019	-7e-04
646021	0.0285
646023	-0.0456
646024	0.1079
646030	-0.0202
646034	-0.1232
646044	0.0955
646048	0.1208
646053	0.14
646056	0.4638
646057	-0.0468
646058	-0.1039
646080	0.1357
646085	0.303
646086	-0.2158
646087	-0.4367
646090	-0.1903
646091	-0.1207
646093	-0.1049
6461	-0.0851
646108	-0.2468
646112	-0.0205
646114	-0.3334
646118	0.3485
646119	-0.3377
646140	0.0727
646164	-0.0491
646174	-0.0322
646175	0.0746
646179	0.0646
646187	-0.0087
646189	0.3976
646193	0.046
646196	0.2294
646197	-0.1383
6462	-0.0714
646201	0.5042
646203	-0.0357
646208	0.1648
646213	-0.0278
646216	-0.1081
646218	-0.0782
646227	0.4025
646231	-0.2951
646249	-0.1332
646255	0.4634
646260	-0.0269
646262	0.0451
646268	-0.2293
646269	0.0702
646270	0.1989
646272	-0.3412
646273	0.0641
646274	0.0896
646282	0.3214
646300	-0.0355
646316	0.0332
646324	-0.1358
646329	0.6956
646344	0.2654
646346	0.237
646347	-0.4801
646357	0.624
646360	-0.0133
646362	0.0753
646370	-0.1266
646377	-0.2225
646378	-0.0674
646379	0.076
646390	0.0025
646396	0.1291
6464	0.7374
646405	-0.0743
646409	0.1143
64641	-0.0796
646417	-0.0765
646424	0.0121
646430	-0.0349
646433	0.2253
646446	-0.2212
64645	1.5779
646450	-0.266
646457	0.0144
646463	-0.2459
646467	-0.1208
646471	0.0514
646479	-0.103
646480	-0.0217
646482	0.0909
646483	0.4915
646486	-0.1752
646498	-0.0633
646506	-0.0918
646508	-0.3818
646509	0.1612
64651	0.8989
646510	-0.1502
646513	-0.0726
646517	0.1025
646520	-0.0573
646522	-0.0077
646531	0.8149
646532	0.6035
646535	0.1687
646538	0.2536
646543	0.1676
646548	-0.0661
646555	0.2715
646560	0.0123
646567	-0.0085
646572	-0.0425
646575	0.1064
646576	-0.1043
646577	-0.1132
646581	0.0027
646583	-0.0545
646588	-0.0997
646597	-0.2196
6466	-0.2726
646600	-0.0757
646603	-0.1217
646609	-0.2112
646610	-0.079
646612	0.2563
646614	0.1833
646620	0.0206
646625	0.0508
646626	0.073
646629	-0.0623
646630	0.9022
646639	0.096
646640	-0.031
646643	0.4389
646658	0.0755
646663	-0.1151
646665	0.0907
646672	-0.0653
646674	0.049
646688	0.1389
646693	0.1248
646696	-0.1395
646698	-0.1568
646701	0.1754
646702	-0.0023
646708	0.0232
646710	-0.3256
646719	0.4753
646720	0.0806
646721	-0.1317
646730	-0.1293
646735	0.1862
646737	0.3949
646745	0.0322
646754	-0.1734
646755	-0.0599
646758	-0.1068
646766	-0.0328
646770	-0.3373
646778	0.1303
646784	0.2669
646787	-0.2198
646791	-0.3829
646794	0.0407
646797	-0.084
646799	0.0536
6468	0.4489
646801	-0.245
646804	-0.0916
646805	-0.2227
646808	0.1819
646810	-0.0099
646813	-0.2349
64682	0.9054
646820	-0.1595
646821	-0.0823
646828	0.0726
646837	0.3908
646842	-0.0746
646849	0.6863
646851	-0.1142
646862	-0.3731
646864	0.033
646865	-0.0247
646870	0.4469
646871	-0.0326
646873	-0.0627
646875	0.6385
646877	-0.1583
646879	-0.0421
646880	0.3656
646888	0.2187
64689	0.7159
646890	-0.063
646891	0.0057
646892	-0.2012
646895	0.1581
6469	-0.0142
646908	-0.2423
646909	0.2428
646910	-0.1121
646913	-0.0684
646915	-0.1915
646929	-0.1814
64693	-0.2777
646934	-0.0094
646936	0.2479
646942	0.143
646949	0.6806
646951	-0.0137
646954	-0.4078
646956	-0.0469
646960	0.0942
646962	-0.1452
646970	-0.0942
646973	0.2858
646976	-0.0751
646980	-0.0152
646981	-0.2949
646985	-0.1667
64699	0.1177
646993	-0.0661
646995	0.0274
6470	0.2606
647000	0.3975
647001	-0.0913
647012	-0.0726
647013	0.1324
647016	-0.0266
647020	-0.1705
647024	-0.2053
647030	-0.083
647033	0.2713
647034	0.4759
647038	0.0246
647039	-0.0133
647047	0.9855
647049	-0.1109
647051	0.066
647055	-0.1244
647065	1.0856
647070	-0.2202
647073	-0.2935
647076	0.2242
647077	-0.0186
64708	0.5807
647081	0.1116
647085	0.0168
647086	0.1622
647087	1.2333
647088	-0.0311
647094	-0.2383
647099	0.0771
64710	0.774
647102	-0.069
647109	0.1809
64711	-0.2819
647112	1.3075
647115	0.1349
647121	0.189
647123	-0.1928
647131	0.3946
647132	-0.0154
647135	0.6838
64714	-0.0217
647145	-0.1754
647154	0.0354
647155	0.4212
647157	-0.1828
647158	-0.1229
647162	-0.068
647163	-0.1115
647166	-0.0772
647167	0.5911
647169	-0.2167
647174	-0.1448
647175	-0.092
647177	0.0742
64718	0.3587
647188	-0.6462
6472	0.7934
647202	0.124
647209	-0.0397
647212	-0.1759
647215	-0.0881
647219	-0.0877
647249	-0.1119
647252	0.4387
647253	0.6641
647259	-0.5371
647265	0.1347
647280	0.0619
647281	-0.0496
647283	0.048
647286	-0.116
647288	-0.0949
647298	-0.1669
647299	0.0331
647302	0.3726
647305	0.212
647309	-0.1667
647310	-0.1767
647313	0.0749
647317	-0.1057
647319	0.5075
6474	-0.1442
64743	0.76
64744	1.9534
64745	0.5691
64746	1.1071
64747	2.4391
64748	0.9135
64750	0.5737
647503	-0.0207
64753	0.0973
647532	-0.108
64754	0.3418
64755	0.6461
64756	0.3923
64757	0.6555
647580	0.0825
64759	0.4112
6476	-0.0537
64760	0.2886
64761	0.8913
64762	-0.1026
64763	0.5867
647633	1.5483
64764	0.4473
64766	0.6978
64768	0.2497
64769	0.7949
6477	1.025
64770	0.5607
64771	0.6749
64772	0.7241
64773	0.6088
64776	0.1654
64777	0.5629
64778	0.7105
64779	0.464
6478	0.6614
64780	0.8616
64781	0.8982
64782	0.3939
64783	1.3009
64784	0.4348
64785	0.2428
64786	0.8627
64787	0.1122
64788	0.1548
64789	0.2882
64792	0.3224
64793	0.5391
64794	0.2907
64795	1.9315
64798	0.0178
64799	-0.0445
647996	0.1906
648	1.0938
6480	1.0408
64800	-0.056
64801	0.7367
64802	0.548
648044	0.3768
64805	1.047
64806	-0.1414
648154	-0.0685
64816	-0.1003
6482	0.548
648237	-0.1387
648245	0.5281
648283	0.0525
6483	0.4757
648315	0.0637
64834	0.8858
64837	0.2448
64838	-0.0663
64839	0.3995
6484	0.1906
64840	0.2348
648405	-0.0479
64841	0.4902
648415	0.1449
64843	-0.0436
64844	1.0427
648442	-0.026
64847	0.3148
64848	0.862
64849	0.0093
64850	-0.1141
64852	0.4003
64853	0.1775
648532	0.0345
64854	0.5779
64855	0.3974
64856	-0.0121
64857	0.802
64858	0.7938
64859	1.9203
64860	0.2765
648603	-0.1336
64863	0.9282
64864	0.7777
64866	-0.0117
648665	-0.187
6487	0.2609
648708	-0.0444
648774	-0.155
648791	0.0404
648809	0.1303
64881	-0.2681
648822	0.3717
648890	-0.0646
6489	0.1113
648921	0.3684
648927	-0.0521
648934	-0.0308
648937	-0.0668
648947	0.2884
64895	1.152
64897	0.9067
648987	0.3405
649	0.1302
6490	0.0271
64900	-0.1342
64901	0.0138
64902	-0.0231
649024	-0.0667
649095	0.5933
6491	0.1698
649133	-0.0694
649137	-0.2217
649159	-0.7688
649166	-0.3149
649179	-0.0068
649186	-0.0687
64919	0.3868
6492	0.0039
649201	0.2062
64921	0.9047
64922	-0.1485
649238	-0.1507
64924	1.0676
64925	0.6407
64926	1.1917
649264	-0.1606
64927	-0.0513
64928	0.3774
649288	-0.132
649299	0.9209
6493	-0.0769
64939	0.0953
649395	-0.077
6494	1.0531
64940	0.3499
64943	0.2031
649445	-0.1435
649446	0.6963
649458	0.0549
64946	0.1172
649489	-0.0336
64949	0.4831
6495	-0.2711
64951	0.212
6496	0.1318
64960	1.0306
64963	0.2338
64965	0.2264
649671	-0.3717
64968	0.3895
64969	0.6641
6497	0.2874
64975	1.0177
64976	0.2906
64978	0.3322
6498	0.5162
64981	0.5557
64983	0.9768
649873	0.0114
6499	0.9646
650	-0.1573
6500	1.4656
65003	0.443
65005	0.6527
65008	0.5859
65009	-0.0797
650095	-0.0257
65010	0.4483
65012	-0.1872
650157	-0.1589
650172	-0.2297
65018	0.4633
650181	0.0702
6502	0.6128
650226	-0.0843
6503	0.9527
6504	0.5206
650474	0.2291
6505	-0.0865
650531	0.0477
65055	-0.022
65056	0.6886
650560	-0.0892
65057	0.5016
65059	0.032
6506	-0.1116
65061	-0.0651
65062	0.1334
65065	0.4902
650655	-0.1941
650656	0.0765
650662	-0.0761
6507	0.0028
650747	-0.149
65078	0.1008
650794	-8e-04
6508	0.1061
65080	0.5113
65082	1.0193
65083	0.7402
65084	0.5006
650866	0.2599
6509	0.3597
65094	0.2586
65095	0.7422
651	-0.0129
6510	0.8742
651033	-0.167
651053	0.0138
65108	1.3404
65109	0.0382
6511	-0.0563
65110	0.357
651118	0.2597
651144	0.3501
651158	0.3417
65117	1.719
6512	0.2066
65123	1.3927
65124	-0.0614
65125	1.2757
651250	0.1543
651258	-0.012
6513	0.7779
6514	-0.11
651419	-0.037
651430	-0.1375
6515	1.7029
651503	-0.1609
651628	0.0689
651644	-0.1133
6517	-0.0096
651714	-0.1548
651746	0.0171
6518	0.1133
651868	0.049
6519	-0.111
652	-0.141
6520	0.8957
6521	0.2029
65217	-0.1307
652170	0.1414
652191	-0.2739
6522	0.4973
65220	1.4345
652276	0.0266
6523	-0.0926
6524	-0.0699
652411	-0.0248
652423	-0.2438
65243	0.0284
65244	0.2097
652489	0.538
65249	0.0954
6525	-0.0246
