79178	0.1775
7918	0.8226
79180	1.6916
79183	0.7747
79184	0.4188
79187	0.0771
79188	1.5336
7919	1.9197
79190	-0.0975
79191	-0.0534
79192	-0.1628
7920	0.409
7922	0.7549
79228	0.8449
7923	0.3583
79230	0.6342
79231	-0.1255
79232	0.3408
79258	-0.1142
79269	0.5325
79272	-0.2733
79274	-0.4273
79283	-0.1168
79290	0.0781
79291	-0.1114
79295	0.1376
79296	-0.2028
793	-0.0981
79300	-0.1567
79302	-0.0724
79308	-0.2155
79310	0.0343
79312	-0.1345
79313	-0.1087
79314	-0.2501
79315	0.2371
79316	0.3553
79317	0.0931
79318	-0.022
79321	-0.1289
79323	-0.1015
79324	-0.353
79331	-0.1525
79336	-0.3149
79339	0.1468
79342	-0.24
79345	0.0153
79346	0.3682
7936	0.7884
79363	-0.0662
79364	0.9425
79365	-0.041
79366	-0.004
79368	0.8445
79369	0.0226
79370	-0.0128
794	-0.09
7940	1.4097
79400	-0.0331
7941	1.0432
79411	0.2043
79412	0.0757
79413	0.1313
79414	0.1069
79415	1.6446
7942	0.2572
79441	1.1034
79442	-0.2199
79443	0.6231
79444	0.1169
79446	0.2174
79465	-0.1428
79470	-0.2006
79473	0.0165
79476	-0.1709
79482	0.0165
79483	0.1583
79488	0.1408
79490	0.0193
79498	-0.0038
79499	0.0307
795	0.0119
79508	0.0963
79512	-0.129
79514	-0.0188
79515	0.0215
79521	0.0416
79523	-0.2354
79525	-0.2025
79526	0.0542
79530	0.2392
79532	0.0096
79533	-0.0838
79538	-0.0154
79544	-0.2418
79546	-0.0347
79547	0.1092
79549	0.2069
79550	-0.0608
79567	0.5924
79568	0.8418
7957	0.1988
79570	-0.071
79571	0.7205
79572	1.2688
79573	0.9896
79574	0.0221
79575	0.16
79576	0.6639
79577	1.244
79581	0.656
79582	-0.033
79583	-0.093
79585	0.8364
79586	0.0265
79587	0.5954
79589	-0.1065
79590	0.536
79591	0.8421
79594	0.7714
79595	1.1045
79596	0.5674
79598	0.5841
796	0.2183
79600	0.3965
79602	0.5664
79603	0.3043
79605	-0.1668
79607	0.5524
79608	0.3455
79609	0.8821
79611	-0.0722
79612	1.2186
79613	0.649
79614	-0.0431
79616	0.0765
79618	0.6205
79621	1.0543
79622	0.1631
79623	-0.0103
79624	1.2236
79625	-0.0207
79626	0.7107
79627	1.6569
79628	0.071
79629	0.2862
79630	-7e-04
79631	0.4975
79632	-0.0213
79633	0.18
79634	0.493
79635	-0.2365
79637	0.2151
79639	0.1274
79640	0.4378
79641	0.598
79642	-0.1999
79643	0.6602
79644	0.4052
79645	-0.0966
79646	1.1695
79647	1.1491
79648	0.2642
79649	0.5156
7965	1.0167
79650	0.4973
79651	0.5514
79652	0.5791
79654	0.8088
79657	1.2567
79658	0.1662
79659	0.1907
79660	0.2367
79661	0.2049
79663	0.4611
79664	0.8415
79665	1.0487
79666	1.7139
79667	0.0949
79668	1.8103
79669	-0.0896
79670	1.5612
79671	0.1941
79672	0.79
79673	0.6041
79674	0.0671
79675	0.5712
79676	0.5955
79677	1.0782
79679	-0.0426
79682	0.2231
79683	0.1408
79684	0.4837
79685	0.5323
79686	1.2275
79689	0.8895
79690	0.0596
79691	0.9257
79692	-0.009
79693	0.4816
79694	0.5267
79695	0.2971
79696	-2e-04
79697	0.9007
79698	-0.0243
79699	0.9089
797	-0.2001
79701	0.2652
79703	0.385
79705	0.5194
79706	0.4708
79707	1.4071
79709	1.2364
79710	0.3355
79711	0.4839
79712	0.304
79713	0.8255
79714	0.0526
79716	0.3318
79717	1.1989
79718	0.9045
79719	0.7711
79720	0.8077
79722	0.1032
79723	0.1838
79724	0.3778
79725	0.2181
79726	0.7324
79727	0.2806
79728	0.567
79729	-0.0423
79730	-0.0558
79731	0.4087
79733	0.0403
79734	0.186
79735	0.7242
79736	0.4917
79738	0.6834
79739	0.0211
79740	-0.0852
79741	0.3315
79742	-0.0688
79744	0.1819
79745	1.0034
79746	0.128
79747	-0.0759
79748	-0.0417
7975	0.5604
79750	0.0156
79751	0.476
79752	1.0586
79753	0.7324
79754	0.2903
79755	0.0916
79758	0.2803
79759	-0.0606
7976	0.3211
79760	0.3498
79762	0.1969
79763	0.1727
79767	0.1101
79768	0.0876
79770	0.8567
79772	0.2614
79774	0.1912
79776	-0.1206
79777	0.695
79778	-0.0261
7978	0.6317
79780	1.0813
79781	-0.103
79782	-0.1376
79783	-0.0336
79784	0.0078
79785	0.0123
79786	0.7078
79788	0.1079
79789	0.3396
7979	0.4892
79791	0.3212
79792	0.27
79794	0.5574
79796	0.6725
79797	0.0709
79798	0.0126
79799	-0.147
798	-0.0573
7980	-0.2061
79800	0.8549
79801	0.3062
79802	0.0223
79803	0.5238
79804	-0.0871
79805	-0.108
79807	0.1889
79809	1.0189
79810	0.4773
79811	1.3744
79812	-0.0274
79813	0.4813
79814	0.5049
79815	0.3753
79816	0.0268
79817	0.1399
79818	0.3609
79819	0.0809
7982	0.2031
79820	0.1192
79822	-0.1367
79823	0.48
79825	0.2309
79827	-0.0303
79828	0.1755
79829	0.8704
79830	0.8579
79831	0.3689
79832	0.801
79833	0.4449
79834	0.2459
79836	0.2103
79837	0.9311
79838	-0.0267
79839	0.0379
7984	0.1973
79840	0.3901
79841	0.1626
79842	0.7931
79843	0.1069
79844	0.0643
79845	0.6584
79846	-0.0469
79847	0.2877
79848	0.6567
79849	-0.1292
79850	0.0215
79852	-0.0937
79853	0.0174
79856	0.525
79857	0.1981
79858	0.0672
79861	-0.1418
79862	0.487
79863	0.4899
79864	-0.0068
79865	0.3781
79866	0.4564
79867	0.3889
79868	0.8482
79869	1.0794
79870	-0.0868
79871	0.7034
79872	1.4545
79873	0.3311
79874	0.3317
79875	-0.0359
79876	1.1827
79877	0.4883
79879	0.4998
7988	0.3097
79882	0.7603
79883	-0.0548
79884	0.1932
79885	0.1221
79886	0.7717
79887	1.712
79888	0.5181
79890	0.7416
79891	0.3132
79892	1.3543
79893	1.381
79894	0.7389
79895	0.7545
79896	0.1769
79897	0.5883
79898	0.3573
79899	0.8108
799	-0.1288
79901	0.6583
79902	0.7656
79903	0.9605
79905	-0.1025
79906	0.0173
79908	-0.1026
7991	-0.1115
79912	0.7028
79913	0.6536
79915	0.3893
79917	-0.0612
79918	0.4416
79919	0.0132
79921	0.2954
79922	0.3954
79924	-0.0619
79925	0.1221
79927	0.0413
79929	0.0114
7993	0.2677
79930	0.5153
79931	0.0336
79932	0.8137
79933	0.1463
79934	0.3396
79935	-0.0583
79939	1.095
7994	1.5437
79940	-0.2887
79943	-0.0959
79944	0.33
79946	-0.2533
79947	0.6412
79948	0.0593
79949	0.0029
79953	-0.0256
79954	0.6205
79955	0.0251
79956	1.3553
79957	0.1289
79958	1.0237
79959	0.3079
79960	0.701
79961	2.1213
79962	-0.0047
79966	0.0391
79968	0.4643
79969	0.1908
79970	0.6504
79971	0.2972
79973	0.454
79974	0.3139
79977	-0.1656
79979	1.3456
79980	0.7625
79981	-0.2024
79982	1.0227
79983	0.0454
79986	0.1147
79987	-0.0856
79989	-0.0248
79990	0.0073
79991	0.8905
79993	0.7828
79998	-0.0316
800	-0.0456
8000	0.1712
80000	-0.0968
80003	0.4878
80004	0.0617
80005	0.7511
80006	0.5965
80007	0.3768
80008	0.7743
8001	-0.0704
80010	0.5385
80011	1.3162
80012	1.7923
80013	1.0719
80014	0.1307
80017	0.9764
80018	0.827
80019	0.1488
80020	0.123
80021	0.7331
80022	0.7236
80023	0.1454
80024	0.9604
80025	1.0572
80028	0.2128
80031	-0.0814
80032	-0.0994
80034	-0.148
80036	-0.0747
80045	0.0584
80047	0.1599
80054	0.0112
80055	0.2687
80059	0.045
80063	0.7631
80067	0.7868
80070	-0.0347
80071	0.1754
80072	0.1456
80086	0.0224
80092	0.1462
80093	-0.2142
80095	0.4812
80097	0.2137
80099	-0.2425
801	2.4354
80100	0.4478
80108	0.0898
80110	0.2218
80111	0.12
80114	-0.0491
80115	0.0381
80117	-0.0662
80119	0.0437
80122	-0.1439
80124	1.0298
80125	0.0168
80127	0.1252
80128	-0.06
80129	0.0409
8013	0.0554
80131	-0.0443
80133	-0.1539
80135	1.1739
80139	0.5257
80142	0.5927
80143	1.2498
80144	-0.0625
80145	1.0528
80146	0.5644
80148	0.5136
80149	0.6924
80150	0.428
80152	0.7203
80153	0.4298
80155	1.32
80157	-0.1228
80162	1.2564
80164	-0.1099
80167	0.8627
80168	0.0713
80169	1.9761
80173	0.3187
80174	0.084
80176	0.0211
80177	0.3016
80178	0.2167
80179	0.5638
80183	0.6712
80184	0.5126
80185	0.4647
8019	0.4069
80194	0.5923
80195	0.4606
80196	1.1205
80198	0.8137
80199	0.517
80201	0.0029
80204	1.419
80205	0.727
80206	-0.0448
80207	0.1778
80208	1.6056
80209	1.0818
8021	1.2115
80210	-0.042
80212	0.5436
80213	1.2187
80216	0.294
80217	-0.0854
80218	1.1147
80219	1.0187
8022	-0.0126
80221	0.334
80222	0.7091
80223	1.2944
80224	0.3062
80227	0.1766
80228	0.4961
80230	0.8278
80231	1.0828
80232	1.7663
80233	0.3818
80235	-0.0521
80237	0.0727
80243	-0.1143
80254	0.4317
80255	1.2846
80256	0.6661
80258	0.4324
80262	0.938
80263	-0.0903
80264	0.7993
80267	1.685
8027	1.3072
80270	0.1614
80271	0.0956
80273	0.7684
80274	-0.0037
80279	0.7346
8028	0.8838
8029	0.2827
80298	0.5051
8030	0.691
80301	1.1281
80303	0.0145
80304	0.5176
80305	0.8428
80306	1.9146
80307	-0.0054
80308	0.223
80309	-0.1456
8031	1.6458
80310	0.2147
80311	0.2447
80312	0.1952
80313	0.1388
80314	1.1948
80315	0.6728
80316	0.114
80317	0.326
80318	0.3832
80319	-0.0933
80320	-0.2164
80321	0.3819
80323	-0.0048
80324	0.3897
80325	0.8497
80326	0.0063
80328	0.3229
80329	-0.1622
80331	0.8433
80332	0.0629
80333	-0.0816
80335	1.3953
80336	0.3096
80339	-0.0764
8034	0.9005
80341	0.1179
80342	1.5501
80343	0.0066
80344	1.0229
80345	0.5115
80346	0.5884
80347	0.8025
80349	0.4592
80350	0.102
80351	1.5527
80352	-0.0658
8036	1.6143
8038	-0.0386
80380	0.0902
80381	0.1479
804	-0.2522
8045	0.1153
8048	0.0249
805	0.9154
8050	0.613
806	0.1486
8061	0.0291
8065	1.13
807	0.0528
80700	1.0058
80701	0.2801
80704	-0.0698
80705	0.3057
80709	1.4148
80712	0.0448
80713	-0.1696
80714	0.1603
80723	-0.0423
80724	0.57
80725	-0.0421
80726	0.432
80727	0.5429
80728	0.0647
8073	1.038
80731	-0.1471
80736	-0.0492
80737	-0.0071
80739	0.3932
8074	0
80740	-0.0551
80741	0.1531
80742	0.3932
80745	0.7542
80746	0.3403
80755	0.3261
80757	0.1765
80758	0.3666
80759	-0.1948
8076	-0.1027
80760	-0.0253
80761	0.0523
80762	1.2322
80763	0.1016
80764	0.2665
80765	0.2413
80772	-0.0418
80774	0.9925
80775	-0.0266
80776	0.4776
80777	0.9562
80778	0.3958
8078	0.8939
80781	0.233
80789	0.367
8079	1.0966
80790	0.6542
808	2.1961
80816	-0.1175
80817	0.8993
80818	0.3084
8082	0.0762
80820	0.0906
80821	1.1653
80823	0.1191
80824	0.5023
80830	2.2068
80831	0.0733
80832	0.3599
80833	0.9569
80834	-0.0883
80835	-0.0159
8085	1.0801
80851	0.7492
80852	-0.1105
80853	1.5717
80854	0.7612
80856	0.9429
8086	0.9949
80863	-0.1548
80864	0.0744
80868	0.3461
8087	0.8315
8089	0.9873
80895	1.1044
80896	0.3866
8091	-0.1148
8092	-0.1159
80975	0.0503
8099	0.6025
81	0.7941
810	0.1602
8100	0.3711
81025	-0.116
81027	3.3529
81029	0.0575
81030	0.6868
81031	-0.0698
81033	-0.0453
81034	1.1049
81035	-0.0847
81037	0.9703
81047	-0.0326
81050	-0.1222
8106	1.4751
81075	-0.1606
81076	-0.2262
811	2.205
8110	0.0514
8111	-0.02
81110	-0.2361
81113	-0.0667
81115	-0.0546
81126	0.0474
81136	-0.4346
81138	0.1151
81140	-0.1966
8115	0.8512
81153	-0.0396
81155	-0.1142
81159	-0.2206
81160	-0.0228
81164	-0.1775
81168	-0.2219
81169	-0.0978
81182	-0.0526
81185	0.1024
81187	-0.2104
81188	0.0476
81191	-0.1507
81192	-0.2279
81193	-0.1746
81194	-0.3299
81196	0.0128
81198	0.0458
8120	0.0025
81202	-0.06
81204	-0.3274
81207	0.0485
81208	-0.3333
81209	0.0532
81210	-0.1712
81211	-0.0908
81215	-0.0152
81221	-0.1997
81223	-0.2131
81224	-0.2025
81226	-0.0285
81228	-0.0087
81230	-0.1713
81236	-0.0068
81242	0.1338
81243	0.1887
81244	0.0196
81248	0.2267
8125	0.7915
81251	0.1515
81261	0.1353
81264	-0.323
81270	-0.1632
81274	-0.1896
81278	0.3239
8128	0.0077
81282	-0.1502
81285	0.006
81295	-0.1037
813	0.8889
81300	-0.0691
81304	-0.0454
81309	-0.106
8131	0.5108
81310	-0.1377
81315	-0.2088
81322	0.0412
81324	-0.3146
81325	-0.4139
81327	0.1298
81328	-0.1958
81330	-0.2253
81331	-0.1119
81336	-0.2196
81340	-0.3418
81341	0.0354
81343	-0.2887
81345	-0.144
81352	0.0512
81353	-0.3774
81366	0.0816
8139	0.5884
814	1.0718
8140	0.3778
81406	-0.0819
81407	0.0719
81431	-0.1879
81439	-0.1956
81440	-0.0519
81449	0.4333
81469	-0.2665
81470	0.1116
81472	-0.1749
8148	1.3348
81487	0.1675
81490	0.3356
81491	-0.0576
81492	0.1137
81493	0.0943
81494	-0.0945
815	0.0084
81501	-0.1083
81502	0.8334
8153	0.0137
81532	0.4072
81533	0.6747
81537	0.6523
81539	1.7424
81542	1.8827
81543	0.1352
81544	0.283
81545	0.9054
81550	0.5753
81551	-0.0713
81552	0.4193
81553	0.7881
81554	0.8037
81555	0.9942
81556	0.996
81558	0.4624
81559	0.1827
81562	0.201
81563	0.3142
81565	1.3694
81566	0.7754
81567	0.3866
81569	-0.0108
81570	0.4791
81571	0.5038
81572	0.2769
81573	0.9339
81575	0.0096
81576	0.6277
81577	-0.0018
81578	-0.1908
81579	0.2865
816	0.007
81602	0.5259
81603	1.3419
81605	0.6919
81606	1.3439
81607	-0.0148
81608	1.1781
81609	0.9569
8161	0.8377
81610	0.0315
81611	1.3782
81614	1.2064
81615	-0.0877
81616	-0.0652
81617	0.3587
81618	0.5276
81619	1.089
81620	0.0776
81621	-0.0088
81622	0.9389
81623	-0.1385
81624	-0.038
81626	-0.1689
81627	0.7611
81628	0.4353
81629	0.37
81631	0.8768
8165	0.5905
81669	1.4066
81671	1.4907
81688	1.7798
81689	0.4115
81691	0.0434
81693	0.0938
81694	-0.0508
81695	-0.0524
81696	0.0344
81697	-0.1387
817	1.0725
8170	0.0584
81704	2.0935
81706	-0.1144
8174	0.0281
8175	0.7112
8178	0.3501
81786	-0.043
81787	-0.1169
81788	0.5541
81789	0.1372
81790	0.6633
81792	-0.0492
81793	0.7519
81794	0.5745
81796	-0.0635
81797	-0.1582
818	0.5831
81831	0.1504
81832	-0.0503
81833	-0.0074
81839	0.1905
81844	0.8229
81846	0.5055
81847	1.2284
81848	-0.0074
81849	-0.1195
81851	0.2359
81853	1.0391
81855	0.8601
81856	1.1548
81857	0.5483
81858	0.6996
8187	-0.0114
81870	0.2648
81871	0.4646
81872	-0.0071
81873	0.3531
81875	0.6531
81876	0.9677
81887	0.7132
81888	0.2074
81889	0.3957
8189	1.2385
81890	0.5893
81892	1.1436
81894	0.7616
819	0.9701
8190	0.3627
8192	0.86
81926	0.6944
81928	0.17
81929	1.2726
8193	0.0182
81930	0.1788
81931	0.297
81932	0.3658
8195	0.5166
82	0.2267
820	0.5832
8200	0.0326
8202	1.9063
8204	1.2368
8208	0.2458
8209	0.7321
821	0.8001
8214	0.1929
8216	0.8839
8218	0.121
822	1.1848
8220	0.4239
8224	0.0514
8226	0.2731
8228	0.4886
823	1.0745
8233	0.6289
8237	0.801
8239	1.5255
824	1.0019
8241	0.5568
8242	1.3016
8243	1.6196
825	0.6608
82500	0.1288
8251	0.4555
826	1.0608
8260	0.6793
8266	0.8286
8269	0.0721
827	0.0618
8270	0.1706
8273	0.4904
8277	0.2501
828	0.5076
8284	-0.0786
8287	-0.0818
8288	0.0156
8289	1.2201
829	0.9668
8290	-0.4321
8291	0.2382
8292	0.1938
8294	0.7178
8295	1.2831
83	1.6566
830	0.8769
8301	1.6319
8302	1.5557
8303	1.056
8309	-0.0614
831	1.3448
8310	0.3877
8312	0.4356
8313	0.3377
8314	0.7853
8315	1.1171
8317	0.3151
8318	0.1259
832	0.8889
8320	0.4355
8321	0.1477
8322	-0.0859
8323	0.1674
8324	-0.0995
8325	0.0455
83259	-0.063
8326	0.145
8327	0.1988
8328	0.9816
833	0.5348
8330	1.4787
8331	0.6099
8332	0.7851
8333	0.3995
8334	4.2154
8335	0.5456
8336	0.9184
8338	1.8936
8339	1.3796
83394	-0.0218
834	2.4465
83401	-1e-04
8341	1.3074
83416	0.5139
83417	-0.0742
8342	1.3567
83439	-0.0638
83440	1.5437
83442	1.4018
83443	1.5035
83444	0.6302
83445	-0.0349
83446	-0.168
83447	-0.0661
83448	1.0766
83449	0.1184
8345	0.6308
83450	0.0524
83451	0.3543
83452	1.1046
8346	0.791
83460	0.6248
83461	-0.0564
83463	0.0917
83464	1.0064
83468	-0.0203
8347	1.76
83473	0.0823
83475	0.1842
83478	0.2966
83479	0.6812
8348	0.2015
83480	0.371
83481	0.2409
83482	-0.1568
83483	0.1129
8349	2.0403
835	1.3993
8350	1.0341
8351	1.5666
8352	0.2987
83528	0.3589
8353	0.219
83538	-0.0294
83539	-0.0753
8354	3.5506
83540	0.0461
83541	1.1936
83543	0.0375
83544	0.2944
83546	-0.0812
83547	0.1726
83548	0.9676
83549	0.6626
8355	0.6173
83550	-8e-04
83551	-0.0185
83552	0.0224
8356	-0.0755
8357	1.172
83590	0.2637
83591	0.2723
83592	0.1122
83593	0.6801
83594	0.0408
83595	0.0458
83596	0.5597
83597	-0.0089
83598	0.1213
836	0.8656
8360	0.8133
83604	-0.077
83605	0.7131
83606	1.2159
83607	0.587
83608	1.0873
8361	2.1712
83636	0.6155
83637	0.8732
83638	0.5657
83639	0.0228
8364	2.7068
83640	0.4895
83641	0.5633
83642	0.3096
83643	-0.0359
83648	-0.0445
8365	1.2345
83656	-0.1859
83657	-0.1191
83658	0.303
83659	-0.0943
8366	0.7348
83660	-0.0349
83661	-0.0473
83666	1.1033
83667	0.1683
8367	1.4909
8368	0.6287
8369	0.0708
83690	-0.1071
83692	0.33
83693	0.7672
83694	0.0806
83695	1.0332
83696	0.3545
83697	-0.0618
83698	-0.1363
83699	0.2905
837	1.2999
83700	0.3624
83706	2.1715
83707	0.2578
83714	0.0996
83715	-0.0673
83716	0.4617
83719	1.0489
8372	-0.0785
83723	0.1166
83729	0.038
83732	0.5304
83733	-0.0283
83734	0.197
83737	1.2015
83741	-0.2047
83742	0.6319
83743	0.7697
83744	1.0098
83746	0.6895
83752	0.9931
83756	0.0507
83757	-0.0479
83758	0.3224
83759	0.3749
83786	0.4275
83787	0.456
8379	0.2372
83795	-0.0535
838	0.5488
8382	-0.1217
8383	-0.1152
8384	-0.038
83844	-0.3008
83849	0.1772
83850	-0.0603
83851	-0.0509
83852	0.7291
83853	0.0098
83854	0.0909
83855	0.4409
83856	0.1498
83857	0.2067
83858	0.5075
83860	0.505
83861	0.1046
83862	0.2269
83863	-0.0529
83866	0.0539
83867	-0.0997
83868	0.103
83869	-0.0755
8387	-0.0284
83871	0.1193
83872	-0.1024
83873	-0.1145
83874	0.6723
83875	0.0587
83876	-0.0239
83877	0.8456
83878	0.036
83879	0.1212
83881	-0.1254
83882	-0.1516
83884	-0.0851
83886	0.2797
83887	0.0174
83888	2.6611
83889	-0.064
8389	0.2415
83890	-0.0242
83891	0.3919
83892	0.9866
83893	-0.0664
83894	-0.0972
83895	0.1331
83896	0.2498
83897	-0.1799
839	0.4632
8390	0.0335
83902	-0.0479
83903	-0.1159
8391	0.4305
83930	0.4307
83931	0.6484
83932	0.5773
83933	0.3814
83935	0.1063
83937	0.6959
83938	0.173
83939	1.4328
8394	0.1856
83940	0.2517
83941	0.8007
83943	0.3812
8395	0.16
83953	-0.0667
83955	-0.2445
83956	-0.0557
83957	0.1679
83959	0.0361
8396	0.8929
8398	0.4895
83982	0.3781
83983	-0.0722
83985	0.9366
83986	0.6969
83987	0.1247
83988	0.3796
83989	0.5926
8399	0.1391
83990	0.2364
83992	-0.0707
83998	-0.0448
83999	-0.0942
840	0.2984
84000	0.0575
84002	0.0958
8402	1.3237
8403	-0.2475
84033	0.1959
84034	0.5973
8404	-0.0892
8405	0.9467
84054	-0.0659
84056	0.4369
84057	-0.1161
84058	0.4891
84059	-0.0895
8406	-0.0434
84060	0.9803
84061	1.7015
84062	0.4831
84063	-0.0125
84064	0.8942
84065	0.414
84066	-0.2245
84067	1.0706
84068	0.5504
84069	0.0765
8407	0.7545
84070	0.0053
84071	0.1735
84072	0.4013
84073	0.0182
84074	0.1812
84075	-0.1742
84076	-0.027
84077	0.0679
84078	0.543
84079	0.9059
8408	0.6135
84080	0.1462
84081	0.6414
84083	0.1131
84085	0.6651
8409	0.8184
84099	0.3275
841	1.002
84100	0.352
84101	0.1986
84102	0.0725
84103	-0.1853
84105	0.6674
84106	0.7321
84107	-0.1816
84108	0.3078
84109	-0.0826
8411	0.7624
8412	0.0734
84124	1.6567
84125	-0.0905
84126	0.4934
84127	0.3221
84128	0.7943
84129	0.5879
84131	1.3976
84132	0.9893
84133	0
84134	0.1969
84135	1.0388
84138	1.3381
84140	0.0114
84141	-0.0692
84142	0.6991
84144	0.1212
84146	1.0562
84148	0.864
84152	-0.0115
84153	0.4013
84154	0.2187
84159	0.6476
8416	0.0375
84162	1.5765
84164	0.8215
84166	1.3461
84167	0.1088
84168	-0.0701
8417	1.2757
84171	0.0595
84172	0.6045
84173	0.447
84174	1.4349
84176	-0.1173
84179	0.4169
8418	0.6674
84181	0.8678
84182	7e-04
84186	0.8423
84187	0.6234
84188	1.1979
84189	-0.1474
8419	-0.0865
84190	0.3366
84191	0.1916
84193	0.8581
84196	1.139
84197	0.7162
842	0.5366
84203	0.0676
84206	0.1109
84215	-0.0029
84216	0.0673
84217	0.0702
84219	0.262
84221	0.2341
84222	0.1235
84223	0.2832
84224	0.5926
84225	-0.0358
84226	-0.0076
84229	-0.0913
84230	1.3045
84231	0.4093
84232	0.6634
84233	0.5625
84236	0.8156
84239	0.0897
8424	-0.0297
84240	0.4302
84243	0.7507
84245	0.8451
84246	1.3992
84247	0.3836
84248	1.6637
84249	-0.0579
8425	0.286
84250	0.8261
84251	-0.0705
84253	0.1351
84254	0.1861
84255	0.5067
84256	0.3981
84258	-0.0134
84259	0.7136
84260	1.0179
84261	0.3154
84262	0.6677
84263	0.4735
84264	-0.073
84265	0.3798
84266	0.0805
84267	0.8309
84268	0.8813
84269	0.1736
8427	0.3983
84270	0.6373
84271	1.2133
84272	1.3426
84273	1.0204
84274	0.6898
84275	0.1741
84276	0.9254
84277	0.7274
84279	-0.195
8428	0.5822
84280	0.3872
84281	0.3861
84282	0.7721
84283	0.135
84284	0.2705
84285	1.1893
84286	0.671
84287	0.9173
84288	-0.0058
84289	0.3809
84292	0.3564
84293	0.1585
84294	1.1226
84295	0.9487
84296	-0.0051
84298	0.7925
84299	0.715
843	0.964
84300	0.2292
84301	0.8083
84302	-0.0336
84303	0.0714
84304	0.3908
84305	0.3002
84306	0.3289
84307	0.6537
84309	0.2792
8431	-0.0952
84310	0.0261
84311	1.105
84312	0.4109
84313	0.7379
84314	0.6203
84315	0.0013
84316	0.5907
84317	0.3926
84318	0.5435
84319	0.1162
84320	0.438
84324	0.4157
84326	0.5282
84327	0.1534
84328	2.3312
84329	1.1889
8433	-0.093
84330	0.3488
84331	0.0109
84332	-0.0451
84333	1.4919
84334	0.6499
84335	0.3212
84336	0.4218
84337	0.5502
8434	0.614
84340	0.6433
84342	0.8097
84343	1.0193
8435	0.0062
8436	1.036
84364	1.3903
84365	1.017
84366	0.0061
8437	-0.0689
84376	1.2918
8438	0.0045
8439	1.1243
844	-0.0985
8440	0.6319
84417	0.0583
84418	0.2239
84419	-0.2491
8443	0.8678
84432	-0.0064
84433	0.7515
84435	-0.0225
84436	0.5675
84437	0.9996
84439	0.0506
8444	-0.077
84440	0.291
84441	1.1044
84443	0.2088
84444	0.3416
84445	0.2418
84446	0.0568
84447	0.6418
84448	0.0434
84449	0.3756
8445	1.2066
84450	1.7562
84451	0.1167
84455	0.2024
84456	1.085
84457	-0.0792
84458	1.0119
8446	1.4555
84460	1.0286
84461	0.4669
84464	0.3947
84465	-0.0389
84466	-0.1047
84467	0.0306
8448	0.2309
8449	0.7361
84498	0.5608
845	-0.0836
8450	0.9824
84501	0.1292
84502	0.1859
84503	0.4058
84504	0.1438
8451	1.1163
84513	1.0164
84514	0.403
84515	0.6461
84516	1.5331
84517	0.2313
84518	0.0264
84519	0.718
8452	1.1908
84520	0.6035
84522	1.3547
84524	0.5733
84525	0.1078
84527	0.775
84529	0.2603
8453	1.2456
84530	-0.0543
84532	0.7517
84536	-0.0136
84539	-0.0811
8454	0.8926
84541	0.3249
84542	0.2233
84545	0.2947
84547	-0.0326
84549	0.9098
8455	0.7713
84552	-0.0459
84553	-0.1485
84557	-0.0233
8456	0.0493
84560	0.1346
84561	-0.0319
84569	-0.1772
84570	-0.1551
84572	0.8883
8458	0.5528
8459	0.7588
846	-0.0773
8460	0.0264
84612	0.6348
84614	0.3598
84616	9e-04
84617	0.405
84618	-0.0324
84619	0.4614
8462	0.8089
84620	-0.0109
84622	0.3165
84623	-0.0236
84624	-0.1249
84626	0.1388
84627	0.1048
84628	0.034
84629	0.3381
8463	0.0988
84630	-0.0691
84631	-0.0327
84632	0.0998
84634	0.106
84636	2.3962
84639	-0.0309
8464	0.2349
84640	1.163
84641	1.6437
84643	-0.1747
84645	-0.0827
84647	0.0079
84649	0.1325
84650	0.2253
84651	-0.3306
84654	-0.0022
84656	0.9132
84657	0.2526
84658	0.8696
84659	-0.121
84660	0.0237
84661	0.6818
84662	0.0953
84663	-0.1237
84665	-0.0717
84666	-0.1191
84667	-0.2057
84668	1.1225
84669	0.5116
8467	1.6344
84671	0.4529
84674	0.6351
84675	-0.1325
84676	-0.0659
84677	-0.1383
84678	0.493
84679	0.3499
8468	-0.1112
84680	0.4617
84681	0.1949
84684	0.1103
84687	1.0843
84688	-0.0261
84689	0.833
84690	-0.1046
84691	-0.0438
84692	-0.156
84693	0.2135
84694	-0.0277
84695	0.2505
84696	0.0555
84698	0.0377
84699	0.0205
847	1.2378
8470	-0.0135
84700	0.0264
84701	-0.0735
84705	0.1988
84706	0.0549
84707	0.2844
84708	-0.0311
84709	0.1
8471	-0.204
84717	0.4392
84720	0.768
84722	0.1625
84725	0.3524
84726	1.2755
84727	0.2713
8473	3.3158
84733	0.0324
84734	0.0876
84735	0.0773
84740	-0.063
84747	0.7719
84749	0.7389
8475	-0.1035
84750	0.2622
84752	-0.0594
84759	0.4413
8476	0.0588
84765	0.5147
84766	0.439
84769	0.3616
8477	1.9981
84775	0.4035
84779	-0.2545
84787	0.2226
8479	0.1973
84790	0.2894
84791	0.1415
84792	0.1747
84795	0.186
84798	0.329
8480	0.8216
84803	0.5212
84804	0.119
84807	0.5606
84808	0.0836
84809	0.5503
8481	0.8343
84811	0.5649
84812	-0.0462
84814	0.1145
84816	0.2483
84817	0.5697
84818	0.1377
8482	0.4073
84823	0.3939
84824	0.9883
84826	0.8108
8483	0.087
84830	0.2093
84832	0.3974
84833	0.7489
84836	0.3335
84837	-0.0033
