286076	0.1508741453
286077	-0.0296668582
286094	-0.0185212285
286097	-0.0318631530
2861	-0.0716957111
286101	0.1695786465
286102	0.3753666483
286103	-0.0432291078
286122	0.0330121903
286128	0.0340753555
286133	-0.0941146587
286140	-0.1040350397
286144	0.5098426840
286148	0.4450322322
286150	0.6570178858
286151	-0.0600740924
286157	0.3320565250
286177	0.0736986064
286183	-0.0607479420
286187	-0.0551585935
2862	-0.1756119470
286204	0.0674109818
286205	0.2413250560
286207	-0.0466278272
286223	0.2890019973
286234	-0.0811524105
286238	0.2557944614
286239	-0.0538377484
286256	0.0333228575
286257	0.4789127866
286262	-0.0759723434
2863	-0.0132829191
286319	0.2257778935
286336	0.7978569259
286343	-0.0975854549
286348	0.0974350451
286359	-0.1941584448
286362	-0.1944328939
2864	-0.0293772251
286410	0.8152647876
286411	-0.0516254177
286423	0.1288199785
286430	-0.0994835038
286436	-0.0142852405
286451	0.9820327161
286453	1.2159489592
286456	-0.1580588244
286464	-0.1167966935
286467	0.0235491102
286472	-0.4208269882
286480	-0.1231700206
286494	-0.0797882419
286495	0.0230023076
286499	-0.1734038087
286512	0.2687536610
286514	-0.2489854456
286544	-0.1591454411
286550	-0.1794703914
286554	-0.1323179248
286555	-0.0381439826
286676	0.1019475106
2867	0.6230053795
286749	0.2064727657
286753	-0.1030330649
2868	0.0999035853
286826	0.2287433511
286827	0.8880089095
286828	-0.0017485079
2869	0.2142084673
287	-0.0218299389
2870	1.2019697273
287015	0.0471353865
2872	1.6253983681
2873	0.9649979624
2874	0.6287429922
2875	0.0730679168
2876	2.3317182421
2877	-0.0435749961
2878	0.0776862142
2879	1.6831004780
288	0.1185884681
2880	-0.1098375341
2882	0.3862648626
2884	0.6254848025
2885	2.2464407075
2886	-0.0501793856
28869	-0.1271996249
2887	0.1266593762
2888	0.1099671291
2889	1.6022995344
2890	-0.0657458948
28907	-0.1207213832
28908	-0.0339157877
2891	-0.0596806151
2892	-0.1219145620
2893	-0.0988137325
2894	-0.0712019706
2895	-0.0567253383
28951	0.3931364130
28952	0.5402323659
28954	-0.1136995504
28955	0.0484487641
28956	0.2863858179
28957	0.2113494670
28958	0.2568003189
28959	0.9364483051
2896	1.3137604985
28960	0.2546370741
28962	0.7210088741
28964	0.7406456149
28965	-0.0809406543
28966	0.1197782722
28968	-0.0180261768
28969	0.4215886323
2897	-0.1194219628
28970	0.6323543704
28971	-0.0569172529
28972	1.1740594057
28973	0.6526607433
28974	0.5295957579
28976	0.5614007475
28977	0.8456162879
28978	0.2571784015
2898	-0.0354289601
28981	-0.0118135582
28982	0.7700663686
28984	1.0881682152
28985	0.3406859608
28986	-0.0548276379
28987	0.4712857892
28988	1.6033764269
28989	0.3856323122
2899	0.0007514038
28990	0.2697188440
28991	0.3524869155
28992	-0.0112966157
28996	0.7772985252
28998	0.4496191852
28999	0.0493642198
29	0.5321882362
290	1.6363658417
2900	-0.0746231481
2901	0.0535829990
29015	1.1032806612
29018	0.0833998583
2902	-0.0629128598
29023	0.0768693275
29028	1.1066283652
2903	-0.1047584800
29035	2.8450116111
2904	-0.1401138052
2905	-0.0620448474
29058	0.9744365945
2906	-0.0699315817
29062	0.8373660646
29063	0.3972975103
29066	2.0614956842
29068	1.3488216462
2907	1.4082294627
29070	-0.0734614317
29071	0.2834228960
29072	1.6163859836
29074	0.6810703248
29078	0.3362581006
29079	1.4988336416
2908	1.3907920583
29080	1.8488134369
29081	0.4187301077
29082	1.6776700686
29083	0.6209272896
29085	0.3563948023
29086	1.2632973571
29087	0.3375213259
29088	0.0670358843
29089	0.0543000178
2909	0.3555756362
29090	0.0590668950
29091	-0.0896573795
29093	0.7220084219
29094	0.8645533245
29095	0.5144213458
29097	1.2247048355
29098	0.4694624010
29099	1.3987246738
291	-0.0110087138
29100	0.5636017489
29101	0.7800652042
29102	0.2919243019
29103	0.4305317725
29104	0.0015882051
29105	0.5036560005
29106	-0.1680847232
29107	1.5451388568
29108	1.2805346603
29109	0.3374214226
2911	-0.0778805696
29110	1.9143284498
29113	0.0776343190
29114	-0.0649452259
29115	1.1586097137
29116	1.5632032518
29117	0.8503143612
29118	0.0154258348
29119	-0.1224877967
2912	0.0341271116
29121	1.6135960364
29122	0.1694895108
29123	1.0469968904
29124	0.0350643394
29125	0.7115398322
29126	-0.0212276105
29127	0.3200775744
29128	-0.0816455815
2913	-0.0431394418
2914	0.1702866673
2915	-0.1415327310
2916	-0.0263079457
2917	-0.0430807164
2918	-0.0425255028
2919	0.4989152221
292	0.5457517144
2920	0.4042519023
2921	-0.1371246496
2922	-0.2076766214
2923	1.1116761801
2925	-0.0746191945
2926	1.1571489021
2928	-0.2216600568
2931	1.0660696124
2932	0.6638072161
2934	0.3313365155
2935	2.1450149744
2936	1.5397955999
2937	0.3891289651
2939	0.3178503130
2940	0.0922409840
2941	-0.0132667228
2944	0.2202555572
2945	0.3006340962
2946	0.2557318931
2947	0.0260010980
2948	0.0602422935
2949	0.0315647582
2950	1.0138994699
2951	-0.0452153374
2952	0.0849776067
2954	-0.0743232315
2956	0.3524552522
2957	0.7574164816
2958	0.6890043556
2959	2.0263976157
2960	0.1717371236
2961	0.8692381016
2962	0.8669339625
2963	0.6790025143
2965	0.3273924515
2967	0.4869531316
2968	0.0150107611
2969	0.7487878692
2971	1.2313329408
2972	0.4089717413
2974	-0.1495579736
2975	0.6422176036
2976	0.6932594480
29760	0.0072854723
29761	1.5710451490
29763	0.0736153088
29765	0.0598451956
29766	1.4241428604
29767	0.3003119717
2977	-0.1561472067
29775	0.0111701503
29777	1.2129848346
2978	0.0223712192
29780	0.2930202259
29781	0.5034147452
29785	0.4276918726
29789	0.2747691773
2979	0.0253874509
29796	0.8371190298
29798	0.0397573915
29799	0.1665914175
2980	0.0513878346
29800	-0.0591985347
29801	0.5068709882
29802	-0.0524494797
29803	0.7505585210
2981	0.0889995326
2982	0.3969721206
2983	0.3031790079
2984	-0.1545217172
29841	0.0960685789
29842	0.0754017592
29843	0.8266346037
29844	0.2812454145
29850	0.0616244363
29851	0.9088645608
29855	1.2375359967
2986	-0.0990461409
2987	0.9666678352
29880	0.4499057522
29881	-0.0051715954
29882	0.4523818199
29883	1.3966714120
29886	0.2954545487
29887	0.9914059333
29888	0.6751899854
29889	1.1775343516
2989	-0.0299390262
29890	0.7304303593
29893	-0.0164266304
29894	0.6265646196
29895	-0.1644720253
29896	2.5118168204
29899	0.2993783965
2990	1.3982116193
29901	0.0887615127
29902	0.1434151805
29903	-0.0996929445
29904	0.1403557114
29906	-0.1087293024
29907	0.5380568091
29909	0.7664565356
29911	-0.0725459747
29914	0.5733441851
29915	0.6525506328
29916	0.7297700384
29919	1.2726261070
2992	1.2285920917
29920	0.7220794765
29922	0.1207242199
29923	0.1907596997
29924	0.6461255106
29925	0.3498495259
29926	0.5248903475
29927	1.7980643092
29928	0.4440420319
29929	0.3802402252
2993	0.2368048748
29930	-0.2917956404
29933	1.1768157991
29934	0.8200222548
29937	0.3432401301
2994	0.2676331373
29940	0.6496165313
29941	0.0941768248
29942	-0.0748183514
29943	0.0872039247
29944	0.1060392399
29945	0.7620841863
29946	1.4334158730
29947	-0.0998038248
29948	0.1133641949
29949	0.0031086388
2995	1.3190002386
29950	0.7219871708
29951	-0.1137729526
29952	1.0478426386
29953	-0.0862188002
29954	0.0279313058
29956	1.6334028952
29957	0.6944406230
29958	-0.0208936229
29959	1.2717690454
2996	0.1434719086
29960	0.6268472232
29964	0.2300946996
29965	0.0642187670
29966	0.6472083317
29967	0.3541924905
29968	0.0160356791
29969	0.4438661182
2997	0.3874710664
29970	0.0442062517
29974	-0.0565328662
29978	1.8046070117
29979	2.7458219038
2998	-0.0821981635
29980	0.7162550899
29982	0.2807914150
29984	0.1810462146
29985	0.4112573063
29986	-0.1356794991
29988	0.2408966698
29989	0.0685625383
2999	0.9693698865
29990	0.7693234926
29991	-0.0940785827
29992	1.2846540218
29993	0.1883186233
29994	0.7982514863
29995	0.0468475270
29997	0.9693504624
29998	0.1779202054
29999	-0.0117389982
3	-0.1520199668
30	0.8992193131
3000	0.1082048324
30000	0.5588301042
30001	1.3408874484
30008	0.0139505725
30009	0.7889553488
3001	1.8177020965
30010	-0.1297552281
30011	0.5782853802
30012	0.0186407954
3002	1.4982207360
3003	2.2232743895
3004	0.6098234661
3005	2.1454420757
3006	2.6003830313
30061	0.9358352786
30062	-0.0461437298
3007	2.4195317553
3008	5.0923685344
3009	1.2031332817
301	2.4788340678
3010	-0.0163222580
3012	2.0067362477
3014	0.1747348417
3015	0.8255627325
3017	0.3333141642
3018	0.0268501286
302	1.1459051936
3020	3.0080472205
3021	2.6220001072
3024	0.2391729347
3026	-0.0775163240
3028	0.7738402251
3029	0.4900763613
303	0.2424921871
3030	1.2832968260
3031	0.6866074319
3032	1.6113970818
3033	0.3658704135
3034	0.3057056186
3035	0.6574156208
3036	0.2017926537
3037	-0.0500276081
3038	-0.0673241366
3041	0.6728853111
3042	1.1954903078
3043	2.5707313534
3044	-0.0942635237
3045	0.5356253072
3046	-0.0758128191
3049	0.6403110791
305	0.2345481110
3052	0.8998400172
3053	-0.1823925052
3054	1.2668320171
3055	1.5068122946
3059	1.3884596446
306	0.1873920453
3060	-0.0136088859
3061	0.0557349598
3062	0.0116712283
3064	1.3658689839
3065	0.8897067259
3066	1.0137368215
3067	0.4180805277
3068	1.1573789294
3069	0.9636854898
307	0.4607266259
3070	0.3571039748
3071	2.8461487379
3073	0.8708968993
3074	1.6936100887
3075	0.3357885699
3077	0.0883400270
308	2.5385533403
3080	-0.0272067865
3081	0.1514013768
30811	-0.1260316183
30812	-0.1269061006
30813	0.0386615428
30814	0.0512093047
30815	0.7682035962
30817	1.2593005194
30818	0.0859413490
30819	-0.0828278671
3082	0.3547443632
30820	-0.0036628468
30827	0.3154690379
3083	0.1199553504
30832	0.2495608731
30833	0.0654591248
30834	0.3219596546
30835	0.0995741731
30836	1.8280268128
30837	0.3192571347
3084	0.0451923880
30844	1.6235524941
30845	0.2364201059
30846	0.0786499821
30848	-0.0467735542
30849	0.8082557986
30850	-0.1454481428
30851	0.6455894834
3087	1.1748687835
309	1.1316242546
3090	0.2538961090
3091	3.9576782598
3092	0.3528776791
3093	1.2391210449
3094	1.8958236631
3096	1.1440367445
30968	0.6343469923
3097	0.6473763195
3098	0.5381843834
3099	0.2418778671
31	0.2266907768
310	2.2198921836
3101	0.9314927622
3104	0.2619097726
3108	2.3980651399
3109	2.5292283242
311	1.4803465713
3110	0.0980823449
3111	0.3413384352
3112	0.6338143218
3113	3.2938590892
3115	1.6638770701
3116	0.2619767007
3118	0.1903281144
312	-0.1476872172
3120	0.3716575030
3122	3.3973494949
3127	0.2969031433
3128	0.4614878800
313	1.1463451859
3131	-0.0449092755
3133	3.8201369713
3134	2.3388154560
3135	0.5963119916
3136	0.7218296811
3137	1.5965635866
3138	0.5958602531
314	-0.1091378078
3140	0.8265329021
3141	0.0804796162
3142	0.7164041649
3145	0.1173710742
3146	2.2390405675
3148	1.3795939261
3149	0.4049850483
3150	1.8266695382
3151	1.2745009706
3152	0.1636841764
3155	0.5515500299
3156	1.5033652864
3157	1.1890620602
3158	0.0062861400
3159	0.8163126987
316	-0.0155863706
3161	0.0219739923
3162	1.7220126721
3163	0.3858883580
3164	1.6371128240
3167	-0.1621214822
3169	0.0977721966
317	1.2146421107
3170	0.1937205453
3171	-0.0272986214
3172	0.0283051548
3174	-0.0101272580
3175	-0.0534032492
3176	0.5677253855
317649	1.1562028366
317662	0.1506571646
317671	0.0186497520
317684	0.0451000837
317686	0.0374092824
3177	0.0647744905
317701	0.1514997576
317702	-0.0683379043
317705	0.0963638801
317716	-0.1037410777
317719	-0.1160021853
317727	0.2183076705
317729	-0.0681733289
317730	-0.3303617817
317753	-0.0054544656
317760	0.0382523350
317761	-0.0992546910
317762	-0.0147644825
317772	2.9136551769
317774	-0.2085861882
317775	-0.0023442030
317781	0.3065317262
317784	-0.1841910994
3178	3.4029524363
318	0.1657746316
3181	3.8103133429
3182	1.3626896898
3183	1.7666720073
3184	2.4292282055
3185	1.3506895968
3186	0.1571123276
3187	4.1579330065
3188	2.4032616975
3189	2.4027513272
319	-0.1753508183
3190	2.8219951269
319085	0.2107258938
319087	0.0057013213
319099	0.1640388474
3191	1.1260489476
319101	-0.0036006777
319102	-0.2443325745
319111	0.8142544713
319112	-0.1260065284
319115	0.0316548117
319117	0.1893026394
319118	-0.2191611416
319120	-0.1000268983
319121	0.0128515519
319122	-0.0911489603
319123	-0.1816305236
319128	0.8380572241
319129	0.0553744244
319130	0.2830699444
319134	0.9410067683
319135	0.0766874070
319140	-0.0511423792
319142	-0.2494889274
319144	0.8584653337
319145	-0.1102941191
3192	2.9386055104
3195	-0.0335435816
3196	0.1558491010
3198	-0.1124733912
3199	0.2381350713
32	0.1812088623
320	-0.0790571915
3200	-0.1127793666
3201	-0.0521745148
3202	0.1605103570
3203	0.1566309139
3204	0.1216991947
3205	0.0802137384
3206	0.0255830040
3207	-0.1625596731
3208	0.1177423489
3209	0.1005010576
321	0.1244716816
3211	-0.0754834660
3212	0.4997327027
3213	-0.0318396412
3214	-0.1443408265
3215	-0.0682082153
3216	-0.0962914834
3217	-0.0843188724
3218	0.5597752521
3219	-0.0978309055
322	0.2264153476
3221	-0.0565725288
3224	-0.0669381737
3225	0.2207313113
3226	-0.1310689525
3227	-0.2191831340
3228	-0.0857256863
3229	-0.0595594663
323	0.0832571980
3231	0.2550467780
3232	-0.0208901797
3233	-0.0256915453
3234	-0.0348566000
3235	0.1198796365
3236	0.1467536040
3237	-0.1230746944
3238	-0.1564759676
3239	-0.0536732077
324	0.4334018604
3240	0.0725406734
3241	0.8496621737
3242	-0.2909665089
3248	0.3580460588
3249	-0.0351030549
325	-0.0453539547
3250	0.0949935401
3251	0.7800504761
3257	0.5977416964
326	0.0227074553
326105	-0.0275624877
326106	-0.1623721858
326107	-0.0244456349
326268	-0.2375422401
326269	-0.0846120396
326272	-0.0058829834
326275	0.1107085428
326277	-0.1968475718
326279	0.1817571280
326286	-0.1232345503
326288	-0.2205166379
326289	0.4031858859
326291	-0.2330274085
326293	0.0732016758
326294	0.0451459386
326297	-0.0427947104
326298	-0.0893330989
326299	0.1357555284
3263	-0.0494495089
326301	-0.1898783366
326303	-0.3056866687
326305	-0.1455848125
326306	-0.1830896300
326308	0.3832330457
326309	0.3802680982
326310	1.6352742082
326311	-0.0561070595
326312	0.1725968361
326317	-0.1208808881
326320	0.5468442179
326321	0.2280440779
326323	-0.1699700262
326325	0.4596491614
326326	-0.1080112019
326337	-0.0602788837
326340	-0.0040703897
326342	0.4132868481
326343	0.4328489517
3265	0.4067675589
326590	0.0693551897
326593	0.3544849352
3266	0.1463773391
326603	0.1452689241
326605	-0.0188079516
326606	0.1699800036
326608	-0.0889842021
326613	0.5788211249
326614	-0.1959044264
326616	0.1168598877
326617	-0.1295421162
326624	0.5788609549
326625	0.0249802206
326626	0.7989817437
326627	0.4653768171
326628	-0.0140880411
3267	3.1837918657
3268	0.1357836760
3269	0.0358393140
327	0.5963555134
3270	-0.0434675120
3273	-0.0606721513
3274	1.2317083627
3275	0.7077782740
3276	0.5638589179
327657	-0.1096267771
327659	-0.0798675042
328	0.9269340520
3280	-0.0065218546
3281	1.6762359609
3283	0.2024876772
3284	-0.0788403924
329	2.2321164219
3290	-0.0167874361
3291	-0.1657126444
3292	-0.0088219367
3293	-0.1069255018
3294	-0.0564958085
3295	0.6503718019
3297	0.5617603120
3298	0.9082986869
3299	0.0350651092
33	-0.0821092680
330	1.4375432562
3300	0.5739306629
3301	2.0407803498
3303	1.1640185321
3304	0.5825347166
3305	0.4894165038
3306	-0.0895559190
3308	0.9874514494
3309	2.2854659946
331	0.9912808470
3312	1.4800867364
3313	1.9045475156
3315	0.1905147616
3316	0.1189206318
332	-0.0325409130
3320	0.9036497035
3321	0.0033117803
3322	-0.0907242959
3323	0.0426908433
3324	1.2107658354
3326	1.8585240332
3327	0.8271408032
3329	0.4417816931
333	-0.0606610972
3336	0.7522603565
3337	1.4124919364
3338	0.7172462732
3339	0.1693087967
333926	0.0753915535
333929	0.0601774482
334	2.8163017806
3340	1.0062333628
3344	1.4086434791
3346	-0.1451536609
3347	-0.1267799137
335	0.0814469571
3350	-0.0798659782
3351	0.5789124541
3352	-0.0753750071
3354	0.0505438418
3355	0.0203323167
3356	-0.0529838134
3357	0.0731571638
3358	-0.1744889036
3359	-0.0927037261
336	0.0442730933
3360	-0.0760968388
3361	-0.0099834039
3362	0.1359748059
3363	0.0211716107
3364	1.5482398638
337	0.1584227036
3371	-0.1182750934
3373	0.2290323121
3375	-0.1395723184
3376	0.7762643991
337867	1.0616329921
337872	0.3030624945
337873	1.0418057069
337874	0.3559772982
337876	-0.0732485621
337878	-0.0173517230
337879	0.0405200420
337880	-0.1078585301
337882	-0.2453561527
337959	-0.3048892813
337963	0.1760601353
337964	0.0912087495
337966	-0.1305766808
337967	-0.2073728256
337968	0.1314500476
337971	-0.0267602571
337972	-0.0419801045
337973	-0.1887129706
337976	-0.1105919207
337978	-0.1444829576
337979	0.3133415706
337985	0.0843796029
338	-0.0039540695
338017	-0.0264981983
338094	-0.1420574019
338096	0.3225872864
338097	0.1961546654
338098	0.2751747149
338099	-0.3616077880
3381	0.0254169924
3382	0.0680857845
3383	1.9818206871
338321	-0.1884685253
338322	-0.1631587329
338323	-0.1075350086
338324	-0.1031491418
338328	0.0120819796
338339	1.8028853809
338376	-0.1854658527
338389	-0.2147785397
338390	-0.3013461643
338396	-0.0285830220
338398	0.3631605567
338399	0.3661126563
3384	0.8728779674
338440	0.2687108874
338470	-0.1466888156
3385	2.0572302649
338557	-0.0580169828
338567	-0.1707962956
338588	-0.2050937260
338591	0.1053364297
338596	-0.0479943207
338599	-0.0611730507
3386	0.2227048709
338611	0.2045718710
338637	-0.1389117853
338645	-0.0734005713
338657	1.0470016873
338661	-0.1269084992
338662	-0.0527134632
338667	0.0463744345
338674	-0.0827341634
338675	-0.0759496899
338692	0.8504817599
338699	0.5005023920
338707	-0.0538144784
338739	-0.0187811977
338751	-0.0738458660
338756	-0.0902679222
338758	0.2421731377
338761	-0.0315850582
338773	-0.0232436456
338785	-0.0500578783
338799	0.5283589702
338805	-0.0867331195
338809	-0.1564553613
338811	-0.0290747668
338821	-0.2183225203
338870	-0.0433676235
338872	-0.2515321873
338879	-0.1041113323
338917	-0.0679465439
338949	-0.1433751492
338963	0.0073964626
339	0.0057317205
339059	-0.0404066068
339105	0.1419346730
339122	0.7409400433
339123	0.2921354567
339145	0.1884224795
339168	-0.0165678051
339175	-0.3810348610
339192	0.5871043136
339201	0.4678071967
339209	-0.2309393273
339210	0.1822980195
339221	-0.0056370784
339229	0.2757350018
339230	0.2136370294
339231	0.4022188223
339263	0.0372320902
339287	1.3440482168
339290	0.5430833106
339302	-0.1293726829
339318	0.3963478824
339324	0.3664781426
339327	0.1087889200
339344	-0.0318154048
339345	0.0158228078
339352	0.1698079423
339366	-0.1277768987
339390	0.2508535794
339396	0.0327119302
339398	0.2305127590
3394	1.7408553194
339403	0.0928019953
339416	-0.0627497511
339448	0.8931806003
339451	-0.0375590248
339453	0.1309178826
339456	0.1023375085
339457	0.1370198399
339479	-0.1213469500
339483	0.2535656939
339487	0.5166842528
339488	0.0755014109
339500	0.2347531746
339501	-0.0511930616
339512	0.0003236422
339524	-0.0455471602
339541	0.0559171336
339559	0.0482659702
339562	-0.2837991367
3396	0.3291680808
339665	0.2217934615
339669	-0.1239634716
339674	0.0394390747
3397	1.1317855280
339736	0.4171357278
339745	2.0266217345
339760	-0.0612522981
339761	0.0024643006
339766	0.0068638206
339768	0.2447458041
339778	0.0092169637
339779	0.0969075011
339781	0.2373503698
339789	0.2591430692
339799	1.6091500123
3398	3.0237645433
339804	0.2558168165
339829	-0.0693168933
339834	0.0169091401
339843	0.2444075049
339845	0.1651195612
339855	0.0361658397
339879	-0.0686078327
339881	0.0966664190
339883	0.1595060441
339896	-0.0071172440
339897	0.1409413369
3399	0.3522747392
339902	-0.1345012733
339906	0.2268890121
339942	0.0566415797
339965	-0.0958031517
339966	0.1919689816
339967	-0.1110196066
339976	0.0065198085
339977	0.0143269165
339983	0.4818263592
34	0.4638685754
3400	-0.1228878214
340024	0.0802322146
340061	0.8255370352
340069	0.0810298023
340075	0.8380524395
340094	-0.1644093642
340096	0.0636536058
340113	0.0382071556
340120	-0.0451666567
340146	0.0528997551
340152	0.3788158936
340156	0.0480572385
340168	-0.0612371074
340192	-0.0652785089
340204	-0.0513950178
340205	0.9706411201
340206	0.2356913451
340252	0.1909473645
340260	0.3036291013
340267	-0.0853448708
340268	-0.1116030778
340273	-0.0388218805
340274	-0.0211516901
340277	0.1013255987
340286	0.1147961288
340348	0.7633264225
340351	0.0772065808
340359	0.0279518723
340371	0.2385289184
340385	0.1736563369
340390	0.2921094044
340419	-0.2398036475
340441	0.0062286526
340443	0.3418739383
340460	-0.1550494495
340481	0.6850628490
340485	-0.0039818809
340499	0.1329834765
340501	-0.0679957803
340502	-0.2745545277
340515	-0.0776065487
340526	0.0021489303
340527	0.4996662407
340533	-0.0876259392
340542	0.1004541093
340543	-0.0646873957
340547	0.1976974306
340554	0.0141105512
340571	-0.2145673161
340578	0.1771392369
340591	0.8743658810
340595	-0.1485928199
340596	-0.1839731764
340598	-0.1333683876
340602	0.0678616442
340654	-0.0772427039
340665	-0.0942073763
340706	-0.0665211717
340719	0.1461983547
340745	-0.2315849321
340749	0.3195907983
340780	0.3260791747
340784	-0.3249965469
340811	-0.1481929944
340844	0.0520887123
340888	-0.2417720112
340895	-0.0197766450
340947	-0.1873725335
340980	-0.3111778584
340990	-0.0715547279
341	-0.0200878322
341019	-0.1292493915
341032	-0.1171053351
341056	-0.0921856682
341112	-0.1222560602
341116	0.0900359763
341148	0.3639830450
341152	-0.0319581046
341208	-0.1296992566
341230	-0.0162441718
341277	-0.0660458367
341315	0.5223325809
341333	0.0280101219
341346	-0.1252235790
341350	-0.1254953426
341356	-0.2891641706
341359	-0.1003574735
341378	-0.2156923877
341392	-0.0973828130
341405	-0.1421573836
341412	0.1172285465
341416	-0.1804527938
341418	-0.2242045179
341457	-0.1875762601
341469	-0.0512040968
341511	-0.2700203507
341567	0.1147767425
341568	-0.0693191173
3416	0.6341826776
341604	-0.0106661513
341640	-0.1222898123
341674	0.0550275122
341676	-0.0958378176
341689	-0.2104752168
3417	0.1162025188
341757	0.0632986040
341784	0.0628799870
341799	-0.2146686514
3418	0.6406143883
341880	-0.0800275457
341883	-0.0480028298
3419	1.4317019795
341965	0.4603898619
3420	1.4495997641
342035	-0.1613116428
3421	1.1165997143
342125	-0.0095072821
342132	-0.0696051771
342184	0.2769425916
3422	2.1959751596
342293	-0.2272757818
3423	1.6572972581
342346	-0.0993435237
342357	0.1508541049
342372	-0.0681168236
342374	-0.1807151621
342419	0.1443781170
342426	-0.3494078702
342443	-0.1314244655
3425	0.2487161290
342510	2.0569433962
342527	0.0705315999
342531	0.0096820135
342541	0.1816385955
342574	-0.1135518219
3426	-0.0074492783
342615	1.0135645231
342618	0.9054215217
342666	-0.1905600582
342667	0.0130338821
342705	0.7348769163
342732	-0.1962664712
342776	-0.4829324815
342784	-0.0357520325
3428	1.1222062154
342808	0.0003399871
342850	-0.0439014282
342865	-0.0645758391
342892	0.1052013012
342897	0.2257309144
342898	0.1064018951
3429	0.1147274632
342900	-0.1140737074
342908	-0.0409979383
342909	0.2160801890
342918	-0.2520727413
342926	-0.0188899121
342933	-0.2366714915
342945	-0.0004019666
342977	0.5378627458
342979	0.0539959144
342994	0.1407476301
343	0.1302906496
3430	0.5319860830
343035	-0.0176672289
343052	0.2206739814
343066	-0.1020155999
343069	-0.2346544028
343099	0.4774552669
3431	0.9116933402
343165	0.1650492546
343169	-0.0667490118
343171	1.5447770420
343184	-0.1174819041
343263	-0.0657463786
343296	0.0029961596
3433	0.9963609843
343301	-0.0496018847
343326	0.2103126087
343332	-0.1290955797
343338	0.2770472844
3434	0.1151745771
343406	-0.0988224877
343409	-0.1690771268
343413	1.0126962679
343450	-0.0382415854
343472	-0.0704420462
343495	0.3666774014
343505	0.0531485249
343508	0.0468660499
343515	0.3200139242
343521	0.0028278471
343578	-0.0153997703
343629	-0.0474993454
343637	-0.0446390072
343641	0.0006615419
3437	0.9086710705
343702	-0.1298128238
343727	-0.0452132662
343930	-0.1116783257
343981	0.2030422251
343990	0.0648662858
344	-0.0214933161
3440	-0.0989352668
344018	0.0232496892
344022	0.2196396165
344065	0.0081288742
344148	-0.0748087238
344167	0.0773817643
344191	0.1405252540
3442	-0.2707809372
344320	0.4638831422
344328	0.1170953373
344332	0.2711046077
344371	0.1129274788
344382	0.1503728838
344387	-0.0582776435
344405	0.3089727039
344423	0.3338826832
344454	-0.0706974938
344462	0.0549869456
3445	-0.1073338945
344558	0.4176423002
344561	0.3478456756
344593	0.0138651116
344595	-0.0116262464
344653	-0.1084986984
344657	-0.0159069025
344658	-0.1219244532
344709	-0.0928521795
344741	-0.0626910952
344752	-0.1192997558
344758	-0.0563473988
344760	-0.1496409377
344787	-0.2016698283
3448	0.3166586228
344805	-0.0218565066
344807	-0.0247478056
344813	-0.0831678966
344838	0.0548618555
344866	-0.1295243374
344875	0.0070989916
344887	-0.0114058267
344892	0.1510886329
344901	-0.1153231824
344905	-0.0535471042
344967	-0.1046677275
344978	0.3290437205
344988	0.0149440241
345	-0.0683564221
345016	-0.1190673985
345041	-0.0089183309
345051	-0.0208702665
345062	-0.0909774711
345079	0.0158699490
345193	0.0499769782
345222	-0.1592481064
345258	0.5867804002
345274	0.2423356006
345275	0.2197139885
3454	1.1604126148
345430	-0.0255236722
345456	0.0375523241
345462	0.3151716895
345471	0.1173789610
3455	1.7888183828
345557	-0.0385167513
345571	0.0112059066
345576	0.4751363962
3456	0.0813159393
345611	0.2041348692
345630	-0.0398156070
345643	0.0156398415
345645	-0.1248606233
345651	-0.1715062463
345757	0.2306743288
345778	0.6567483708
3458	2.0635707668
345829	-0.0405759024
345895	-0.0915665188
3459	3.0614607434
345930	-0.0590816028
346	-0.1009557758
3460	1.9645541135
346007	-0.0220051159
346085	0.3624174265
346157	-0.1322196894
346171	0.3452446417
346288	-0.1315808756
346296	0.2486192248
346329	0.1018771369
346389	0.0713810897
346470	-0.0652640003
346517	0.0467982043
346524	0.0911897719
346525	-0.2116823614
346547	-0.1096988072
346562	-0.0748532250
346606	0.1968899630
346653	0.1428244966
346673	0.0070203283
346689	0.1536552509
3467	-0.0257531700
346702	-0.1563286392
346711	0.1860434457
346990	0.1193551597
347	-0.0616084247
347028	-0.0289333638
347051	-0.1038536729
347088	-0.0233693418
347097	0.0165225301
347119	-0.1552263145
347127	-0.0480934052
347168	0.0225413305
347193	-0.0853279465
347240	-0.0377229855
347252	-0.0434727345
347265	-0.0748223401
347273	-0.0318684091
347275	-0.1690556568
347281	-0.1780365269
347333	-0.0737576915
347344	0.1868550698
347359	0.0544761713
347363	0.0301138971
347365	-0.1268800949
3474	0.0313001705
347402	-0.1316350962
347404	-0.0204168065
347411	-0.1053959057
347422	-0.0243263744
347442	-0.0517862383
347454	-0.0852594396
347468	-0.1942278607
347475	-0.1008610204
347487	-0.0510603883
3475	1.7882903352
347516	-0.0999149971
347517	-0.1467906315
347527	-0.1689569646
347541	-0.1214092836
347544	0.2413248294
347549	1.0439417427
347587	-0.2374654420
3476	0.9749258273
347613	0.0111656419
347675	0.0634006192
347687	0.5915688902
347688	-0.5256046481
347694	-0.0676582474
347705	0.0929869882
347706	0.1023665765
347720	-0.0824229924
347730	-0.0305094421
347731	-0.0761907826
347732	0.1275906921
347733	0.1328312587
347734	0.6537205260
347735	0.3482535485
347736	0.0132353578
