392473	0.0424
392479	-0.1989
392481	0.1452
392485	0.4102
392486	-0.2068
392489	-0.2051
392490	0.4078
392497	0.6094
3925	0.2705
392505	-0.0534
392508	-0.0829
392509	-0.1419
392510	-0.1223
392516	-0.2676
392520	-0.0786
392522	0.7379
392525	-0.2392
392529	-0.3653
392536	-0.0765
392538	-0.1302
392539	0.0887
392540	-0.1319
392543	-0.0196
392545	-0.279
392547	-0.0779
392552	0.169
392555	-0.1089
392557	0.1667
392561	-0.101
392617	0.2384
392636	-0.1184
3927	1.103
392781	0.2408
392787	0.06
392843	0.0355
392862	-0.1552
392872	0.0349
3929	0.0462
392979	-0.1526
393	1.0862
3930	1.7154
393046	-0.0579
393076	-0.0998
393078	0.4026
3931	0.1705
3932	1.3356
3933	-0.056
3934	0.4607
3936	2.5236
3937	1.8774
3938	-0.1042
3939	0.7434
394	0.778
3940	0.1807
394263	-0.1852
394269	0.4205
3945	1.2603
3947	0.2661
3948	-0.0665
3949	0.3692
395	-0.0192
3950	-0.1799
3952	-0.0997
3953	0.4346
3954	0.2927
3955	0.9905
3956	0.4601
3957	0.7848
3958	0.5255
3959	0.253
396	0.9876
3960	0.0509
3964	1.5344
3965	0.7134
397	1.9706
3972	0.3217
3973	-0.1408
3975	-0.0278
3976	-0.0713
3977	-0.0622
3978	0.4214
398	0.0015
3980	0.8266
3981	0.3868
3982	-0.0687
3983	0.4415
3984	0.4169
3985	0.3691
3987	0.4601
3988	1.4672
399	1.2525
3990	0.1132
3991	0.0783
3992	0.552
3993	0.1586
399473	-0.1251
399474	0.0039
3995	0.1422
399512	0.1981
3996	0.0569
399664	-0.1113
399665	1.2819
399668	0.232
399669	0.4208
399670	-0.1484
399671	-0.0841
399687	0.3583
399694	-0.025
399706	0.1002
399715	0.0635
399717	-0.0344
399726	0.1499
399744	-0.2106
399748	0.7626
399774	-0.0877
399783	-0.0284
3998	1.5957
399814	-0.122
399815	0.1271
399818	0.8261
399823	-0.151
399827	-0.1393
399879	0.2025
399881	-0.0353
399886	0.1002
399888	-0.068
399909	0.7769
399942	-0.332
399947	-0.1327
399948	0.1434
399949	-0.1298
399950	0.0022
399965	0.0053
399967	0.1076
399968	-0.0078
399978	0.0787
399979	1.1166
399980	0.0618
399988	-0.0278
399994	-0.1169
40	-0.0561
400	0.8601
4000	0.1247
400011	0.0418
400013	0.4285
400026	-0.1607
400027	1.4547
400036	0.1901
400046	-0.0703
400058	0.1772
400061	0.5873
400064	1.412
400073	0.2322
400077	0.1711
400094	0.2091
400099	0.285
4001	0.5731
400110	0.1884
400120	-0.0036
400126	1.6815
400129	-0.2179
400141	1.317
400165	-0.1276
400221	0.2985
400223	0.5427
400224	-0.0228
400236	0.0421
400258	0.1524
400347	2e-04
400359	0.2642
400360	1.9592
400385	0.538
4004	-0.0531
400403	0.0272
400406	0.3385
400410	0.1741
400446	0.2406
400451	0.062
400454	0.1833
400456	-0.1046
400499	-0.078
4005	0.444
400506	0.4525
400508	-0.1337
400509	0.3341
400511	0.0166
400533	0.2957
400535	-0.2445
400539	0.0423
400555	-0.0554
400566	0.2087
400569	0.181
400576	0.0942
400591	0.0128
400593	-0.035
400617	-0.1014
400618	-0.1553
400624	-0.1378
400629	0.0502
400643	0.0123
400645	-0.1546
400650	0.1888
400652	-0.1819
400657	0.2362
400658	0.0029
400661	-0.008
400668	0.0877
400673	0.2307
400682	-0.0689
400696	-0.0962
4007	0.1382
400706	0.5037
400709	0.0565
400710	-0.1143
400713	0.2547
400720	0.1634
400745	0.139
400746	0.028
400750	-0.0657
400752	-0.0547
400757	-0.1243
400765	-0.2019
400769	-0.3548
400793	-0.0825
400796	-0.08
400797	-0.1662
400798	0.049
4008	0.1136
400823	-0.0104
400830	-0.0996
400831	-0.1118
400836	-0.0677
400863	0.5328
400866	0.2314
400867	0.0164
400891	-0.1225
400892	-0.2357
4009	0.018
400916	0.2122
400926	0.0258
400927	0.5351
400931	0.389
400932	-0.177
400934	0.3971
400935	-0.039
400940	-0.0078
400941	-0.0579
400943	-0.04
400945	0.025
400950	-0.1696
400954	0.0041
400958	-0.0108
400961	0.1374
400963	0.8036
400984	-0.4156
400986	1.1478
401	-0.2692
4010	-0.0047
401007	-0.3718
401010	-0.0548
401018	-0.2836
401021	-0.0137
401024	-0.1332
401027	0.0083
401036	0.0216
401039	-0.0661
401040	-0.1007
401044	0.123
401045	-0.231
401052	-0.0296
401067	0.0047
401074	-0.1098
401076	0.653
401081	-0.0672
401082	-0.1914
401089	0.0502
401093	0.2859
401097	-0.0593
401098	0.0228
401105	0.5154
401114	0.1854
401115	0.249
401123	-0.2161
401124	0.6204
401127	-0.1218
401137	-0.1096
401138	-0.0378
401145	0.0222
401152	0.9508
401166	-0.0567
401172	-0.0333
401180	-0.0075
401190	-0.0487
401191	-0.0178
4012	1.663
401207	0.1617
401230	0.3017
401232	-0.1003
401233	0.5816
401236	-0.1622
401242	-0.1336
401251	0.3081
401253	-0.1387
401258	0.1349
401260	-0.0625
401261	0.4887
401262	0.064
401265	-0.1702
401271	0.1607
401285	-0.4181
401286	0.0045
401288	-0.0891
401296	0.1703
4013	0.2093
401303	0.3741
401321	-0.1214
401335	-0.1192
401337	-0.0754
401388	-0.1871
401397	0.256
401399	-0.0506
4014	-0.1054
401409	0.0591
401431	0.0681
401433	0.1518
401459	0.1619
401466	1.0513
401474	-0.0225
401478	-0.1084
401491	-0.1108
401492	0.1357
401494	1.7543
401498	-0.0334
4015	0.0973
401505	0.6413
401533	0.0628
401535	0.0317
401537	-0.0253
401541	0.042
401546	-0.0354
401548	0.8216
401551	0.1144
401554	0.1711
401557	0.125
401562	0.1519
401563	0.1208
401565	0.0494
401588	0.3166
4016	0.054
401602	0.2866
401612	0.3895
401637	-0.0868
401638	0.1702
401646	0.1738
401647	0.0443
401648	-0.1105
401662	-0.0218
401663	-0.1065
401664	-0.1778
401665	-0.1568
401675	0.0881
401676	0.2219
401677	0.0858
401679	-0.283
401687	-0.1387
401692	-0.4527
401696	-0.1488
4017	-0.0271
401703	-0.0276
401705	-0.1443
401708	-0.2547
401717	0.2138
401718	-0.1825
401720	-0.2936
401725	0.3442
401730	0.1215
401742	-0.0955
401744	0.0415
401767	-0.0427
401770	0.3881
401777	-0.008
4018	-0.168
401817	0.522
401822	-0.2918
401825	-0.1613
401827	0.0906
401847	0.1818
401863	0.6567
401864	-0.0623
401865	0.0082
401875	0.1113
401884	0.5403
401895	0.0354
401898	-0.0744
401903	0.1298
401911	0.1252
401914	-0.0679
401934	-0.1836
401944	0.0543
401957	-0.0098
401959	-0.0719
401960	-0.1059
401973	-0.2447
401974	0.093
401975	-0.1726
401980	-0.164
401981	-0.0636
401982	-0.2356
401994	0.1348
402	0.4266
402036	0.1618
402055	0.7406
402057	0.0196
402069	-0.0059
402076	-0.1343
402093	-0.0298
402096	0.2057
402112	0.2057
402116	-0.1833
402117	-0.131
402125	-0.1288
402134	-0.08
402135	-0.1257
402143	1.1213
402149	0.2814
402150	0.7597
402152	-0.1208
402160	-0.0858
402175	-0.1229
402176	0.3373
402182	0.0994
402191	-0.1386
402192	-0.2855
402193	0.443
402198	-0.0988
402213	0.6781
402214	0.6344
402216	0.2172
402219	0.2745
402220	-0.2116
402221	0.228
402222	0.0025
402226	-0.1028
402229	-0.2058
402230	0.0866
402233	-0.0199
402246	0.1681
402269	-0.3643
402273	-0.0029
4023	-0.1544
402333	-0.1469
402342	0.1232
402359	0.1859
402360	-0.1594
402374	-0.2061
402375	0.2767
402381	0.0716
402394	0.3013
402408	0.1784
402415	-0.0646
402420	0.5971
402422	0.0218
402424	-0.0705
402425	0.0556
402429	-0.0304
402481	-0.0312
4025	-0.0515
402562	0.4072
402569	0.069
402573	-0.0468
4026	0.2277
402634	0.1412
402635	0.2518
402641	0.3014
402643	0.2269
402644	-0.0591
402665	-0.0118
402679	-0.0795
402682	0.1444
402694	0.3574
402715	-0.0041
402716	0.0542
403	0.1692
403227	0.0249
403235	-0.484
403247	-0.0109
403248	-0.0315
403251	-0.2035
403256	0.0766
403266	-0.1386
403271	-0.1676
403274	-0.2557
403275	-0.1176
403277	-0.079
403278	-0.1
403281	-0.0513
403282	0.023
403283	-0.1088
403284	-0.0621
403285	-0.0074
403288	0.056
403297	-0.0285
4033	1.224
403301	0.2539
403302	-0.1444
403312	-0.122
403313	0.986
403314	0.0059
403315	-0.3743
403341	1.2978
4034	1.0553
4035	1.738
4036	-0.0855
4037	0.216
4038	-0.0233
4040	0.0251
404037	-0.2499
404093	0.1917
4041	0.0479
404201	-0.0684
404203	-0.2855
404216	0.2693
404217	-0.0763
404220	-0.0624
404266	0.12
4043	0.8153
4045	-0.0745
404544	0.0862
404550	0.1873
404552	0.0422
4046	0.8311
404635	-0.2346
404636	0.2518
404665	0.205
404672	0.193
4047	0.4144
404734	0.633
404770	-0.1774
4048	1.9565
4049	-0.0492
405	1.2154
4050	0.9943
4051	0.0473
4052	0.4007
4053	0.0401
4054	0.4942
4055	0.4028
4056	-0.1216
4057	0.5623
405753	-0.1675
405754	0.0888
4058	0.1057
4059	-0.1209
406	1.0168
4060	-0.0513
4061	0.8684
4062	-0.2406
4063	0.8095
4064	0.7638
4065	1.552
4066	0.1558
4067	1.3922
4068	1.7924
406875	0.032
406883	0.1229
406884	0.6617
406886	0.5965
406891	0.742
406893	0.6158
4069	5.453
406902	0.0687
406903	-0.0411
406906	-0.0728
406907	0.2091
406911	0.0781
406914	-0.0294
406919	0.2771
406922	-0.1207
406925	0.3655
406926	-0.144
406928	-0.5974
406929	-0.0044
406930	0.1909
406934	0.5317
406940	-0.2724
406957	0.1872
406958	0.0224
406960	0.0126
406963	-0.055
406968	0.0167
406969	-0.0765
406970	0.0262
406973	0.4229
406974	0.505
406984	0.0993
406986	-0.1015
406989	0.1683
406992	-0.1229
407	-0.0356
4070	-0.1355
407003	-0.1058
407007	0.3257
407008	1.6062
407023	-0.1346
407024	0.688
407025	0.747
407033	0.6108
407035	-0.0059
407037	-0.2832
407040	-0.1987
407044	-0.128
407051	-0.366
4071	0.0047
4072	-0.1958
4074	1.9882
4076	1.8528
4077	1.1957
407738	0.0348
407835	0.1791
407975	0.301
408	1.0319
408029	0.4368
4081	-0.1673
408186	-0.0583
408187	-0.1117
4082	0.5845
408263	0.1638
4084	0.7304
4085	0.1107
4086	0.1392
4087	1.0406
4088	0.781
4089	1.4651
409	2.1079
4090	0.5836
4091	0.0368
4092	0.2221
4093	-0.0118
4094	0.7457
4097	0.4068
4099	-0.088
41	0.0525
410	0.4212
4100	-0.1252
4103	-0.2086
4104	-0.0133
4106	0.078
4107	0.3859
4109	-0.0697
411	0.2681
4111	-0.2164
4112	-0.0794
4113	-0.027
4114	-0.0787
4115	-0.1969
4116	0.6842
4117	0.0811
4118	0.6208
412	0.1663
4121	0.5481
4122	1.0871
4123	0.8625
4124	1.1907
4125	1.725
4126	0.9166
4128	0.0077
4129	-0.013
4130	0.1809
4131	-0.0823
4133	-0.1046
4134	0.349
4135	-0.146
4137	0.0621
4139	-0.1057
414	0.4014
4140	1.1005
414061	-0.3223
4141	1.2886
414131	-0.2582
414149	0.0602
414152	-0.0108
414194	-0.0102
414196	0.3709
4142	0.0552
414235	0.1998
414236	-0.2959
414260	-0.259
4143	0.1058
414301	-0.0515
414318	0.2325
414328	0.5538
414332	0.157
414355	0.1928
4144	1.9083
4145	0.3704
4146	0.0564
4147	-0.0239
4148	-0.0338
414899	-0.1707
4149	1.1523
414918	0.2068
414919	0.2323
414927	-0.0473
415	-0.0568
4150	0.9332
4151	0.0388
415116	0.9075
415117	-0.0596
4152	0.9324
4153	-0.0637
4154	1.8825
4155	0.4722
4157	0.1178
4158	-0.079
4159	-0.1434
416	-0.1032
4160	0.2744
4161	-0.1444
4162	0.0084
4163	-0.0499
4166	-0.0174
4168	-0.0066
417	0.1087
4170	3.4145
4171	0.2056
4172	0.4615
4173	0.2388
4174	0.7336
4175	0.8929
4176	1.247
4179	1.6403
418	0.3242
4184	0.044
4185	0.0306
4188	0.0314
4189	0.6452
419	-0.1098
4190	0.7574
4191	1.2814
4192	0.1446
4193	1.0617
4194	1.9668
4197	-0.0885
4199	0.0534
420	-0.1207
4200	1.2484
4201	0.5055
4204	0.8677
4205	0.9407
4207	0.1098
4208	0.5506
4209	0.775
421	-0.012
4210	1.3178
4211	0.1408
4212	-0.0803
4214	2.2774
4215	1.0566
4216	0.826
4217	0.7192
4218	1.2713
4221	0.4224
4222	-0.0463
4223	-0.1193
4224	-0.1269
4225	-0.1206
4232	0.111
4233	-0.0659
4234	0.022
4236	0.5162
4237	-0.0044
4238	1.1526
4239	-0.0164
4240	0.3552
4241	0.038
4242	1.5567
4245	2.0308
4246	-0.0042
4247	0.7505
4248	-0.0191
4249	0.6076
4250	0.0074
4253	0.5083
4254	-0.009
4255	0.0649
4256	0.021
4257	0.5381
4258	0.4937
4259	0.3407
4261	0.8141
427	1.938
4277	1.3172
4279	0.1195
4281	-0.09
4282	1.018
4283	-0.0016
4284	-0.0343
4285	0.1403
4286	0.0381
4287	0.9807
4288	0.068
4289	1.1942
429	-0.2472
4291	0.0253
4292	0.4157
4293	0.1515
4294	0.0063
4295	-0.1157
4296	0.6177
4297	1.5074
4298	0.3119
4299	0.721
43	-0.0298
430	0.3935
4300	0.3301
4301	0.1479
4302	0.7578
4303	0.7824
4306	0.2401
4308	-0.0118
4311	-0.0848
4312	0.1578
4313	-0.1358
4314	0.116
4316	-0.1027
4317	0.041
431704	-0.0863
431705	0.067
431707	-0.1571
4318	-0.0792
4319	-0.0836
432	0.1947
4320	0.1272
4321	-0.0292
4322	-0.1315
4323	0.0187
4324	0.0437
4325	-0.1642
4326	0.1314
4327	0.0612
4329	0.2936
433	0.3829
4330	-0.0372
4331	0.2291
4332	1.6822
4335	0.412
4336	-0.0132
4337	-0.1742
4338	0.8334
434	0.0639
4340	-0.1419
4342	-0.069
4343	0.7307
4345	0.1563
435	0.2208
4350	0.3696
4351	0.4131
4352	0.5233
4353	0.242
4354	1.599
4355	0.0424
4356	-3e-04
4357	0.0115
4358	0.6796
4359	-0.0801
4361	0.7479
4362	0.0044
4363	0.8218
43847	0.0326
43849	-0.0741
439	0.9258
439915	0.1003
439916	-0.1091
439921	0.0454
439933	-0.2286
439945	0.0577
439949	1.9175
439950	-0.1508
439951	-0.0409
439954	0.1073
439985	-0.3944
439992	2.1231
439996	-0.0363
440	0.3162
440015	-0.1046
440021	0.6212
440023	-0.1955
440026	0.8436
440031	0.0461
440040	-0.1629
440044	-0.0015
440049	0.0537
440051	-0.004
440063	0.1837
440067	0.6034
440068	0.1183
440072	-0.1451
440073	0.131
440077	-0.0207
440081	0.28
440084	-0.0165
440086	0.0999
440087	-0.096
440097	-0.0165
440104	0.4279
440107	-0.1018
440119	-0.2963
440122	0.252
440125	0.5589
440132	0.0774
440137	-0.1634
440138	0.8039
440142	0.2894
440145	0.652
440163	-0.0313
440180	-0.0189
440181	-0.2332
440184	-0.1701
440193	1.2369
440200	-0.0397
440225	0.1069
440253	-0.0979
440268	-0.0421
440275	0.6734
440278	-0.077
440279	-0.1196
440287	-0.1388
440288	0.0721
440292	0.1613
440307	0.2138
440311	0.3252
440330	-0.1058
440335	0.1228
440338	-0.0233
440356	-0.099
440359	0.157
440387	0.0963
440389	0.0208
440400	1.4992
440419	0.1891
440423	0.5526
440435	-0.0362
440456	1.1387
440459	-0.012
440461	-0.1016
440465	0.1916
440489	0.0459
440491	0.0955
440503	0.2677
440508	0.2059
440515	1.4864
440518	0.0966
440519	0.1949
440525	1.3008
440533	-0.1743
440574	0.6444
440575	0.0563
440577	-0.1138
440585	-0.0469
440587	-0.2085
440589	0.1325
440590	-0.1056
440595	0.9534
440597	-0.066
440603	0.0845
440606	-0.3408
440675	3.1111
440695	-0.2387
440699	-0.0068
440700	0.0302
440706	-0.0366
440730	-0.0829
440731	0.086
440733	0.3391
440737	0.5477
440742	-0.175
440757	-0.1576
440786	-0.1559
440792	0.0851
440822	-0.0964
440823	0.6075
440829	-0.0476
440836	0.2156
440854	-0.0612
440865	0.1774
440895	-0.0655
440900	-0.085
440902	0.0224
440915	0.2526
440917	-0.061
440934	-0.0973
440944	0.2361
440955	0.4898
440956	-0.3639
440957	0.072
440973	0.0066
440981	-0.0648
440982	-0.1698
440991	2.8209
440993	0.5462
441005	-0.0509
441009	-0.083
441013	0.4985
441024	0.1857
441026	-0.1273
441027	-0.1353
441032	3.0645
441034	0.1595
441046	0.1187
441051	0.0481
441054	-0.1133
441058	0.0689
441061	-0.1242
441073	-0.2414
441097	-0.022
441108	0.9484
441131	0.2661
441132	0.0387
441133	-0.1876
441150	0.462
441151	-0.0711
441154	-0.3168
441160	0.0176
441161	-0.0052
441166	-0.1382
441167	-0.1571
441168	0.1111
441172	-0.0155
441178	-0.1369
441179	-0.0883
441194	0.9807
441208	-0.1009
441212	0.0428
441218	-0.2205
441228	-0.1769
441234	0.1896
441238	-0.0771
441239	-0.2506
441241	0.0445
441242	-0.0594
441246	0.2005
441250	-0.1066
441268	0.5366
441272	0.1122
441282	0.0333
441355	-0.0623
441363	-0.1083
441369	-0.0978
441376	-0.2039
441377	0.2789
441381	-0.1131
441391	0.1243
441400	0.7904
441455	0.3908
441459	-0.0327
441461	0.2215
441478	-0.0443
441481	0.3562
441484	0.132
441487	-0.1737
441493	-0.3444
441502	0.3706
441505	-0.1386
441506	0.8714
441509	0.0077
441511	0.0944
441518	0.3531
441525	-0.0839
441531	-0.0923
441548	0.083
441549	0.3185
441550	0.3333
441553	-0.053
441572	-0.1741
441592	-0.0541
441601	-0.0481
441608	-0.0797
441609	0.0262
441617	-0.4112
441623	0.2128
441631	0.009
441632	0.1045
441639	0.0671
441641	0.3019
441642	-0.143
441643	0.0626
441644	-0.1641
441654	-0.0421
441662	-0.0233
441666	0.1117
441669	-0.0609
441687	-0.0946
441720	-0.4821
441722	0.4172
441726	0.7712
441728	-0.0767
441732	-0.0632
441733	0.4698
441736	0.1642
441750	0.0019
441768	0.1643
441771	0.168
441774	-0.3196
441775	1.1012
441781	-0.0532
441783	0.3592
441784	-0.3058
441795	-0.0786
441811	0.2592
441818	-0.1402
441843	-0.0711
441849	-0.0784
441862	-0.0484
441864	0.1733
441869	-0.1088
441878	0.0421
441880	0.303
441884	-0.0545
441887	-0.1824
441891	0.1551
441893	-0.1916
441896	1.5533
441897	-0.0137
441899	-0.1265
441900	0.027
441904	-0.0465
441907	0.8294
441908	0.0035
441911	-0.0671
441914	0.3643
441915	-0.1036
441932	-0.4069
441938	0.2361
441940	0.002
441951	0.8995
441956	-0.6105
441964	-0.1773
441996	0.0606
442006	0.4227
442013	-0.0788
442017	-0.1712
442028	-0.0235
442035	-0.06
442038	0.0683
442058	-0.4079
442060	-0.2738
442063	-0.4
442075	0.3329
442078	-0.1014
442083	-0.1022
442086	-0.2199
442087	0.0793
442097	0.3667
442098	0.337
442113	0.1384
442114	-0.0166
442117	-0.0733
442131	0.4052
442142	0.0439
442153	0.0121
442155	0.0241
442156	0.0677
442157	-0.0174
442160	0.3775
442161	0.0191
442162	1.3969
442164	-0.321
442167	0.3484
442171	1.1483
442172	-0.2641
442175	-0.227
442179	-0.0534
442181	0.1477
442183	-0.3439
442184	-0.013
442188	-0.2498
442189	0.0471
442190	-0.2087
442192	-0.0294
442195	-0.0849
442197	-0.1866
442204	0.8449
442205	-0.0779
442210	0.1171
442211	-0.4692
442213	-0.0767
442215	0.103
442217	-0.0717
442221	-0.0112
442225	-0.1146
442227	-0.041
442229	-0.0725
442231	0.5179
442232	-0.4375
442233	-0.1393
442234	-0.1996
442236	-0.1737
442237	0.8608
442239	-0.381
442240	0.4432
442244	-0.1999
442245	-0.067
442247	-0.3153
442249	-0.1404
442252	0.0336
442253	-0.1486
442255	-0.168
442256	-0.2153
442257	0.0637
442258	0.0897
442260	0.881
442261	-0.1422
442262	0.1276
442263	0.0461
442266	0.1361
442267	-0.0859
442271	-0.0886
442290	-0.2712
442293	0.0023
442304	0.8281
442308	0.1571
442317	-0.2179
442318	0.0152
442319	-0.1304
442320	-0.2403
442325	0.0976
442326	-0.0175
442334	0.166
442338	-0.0166
442382	0.0995
442388	-0.0477
442396	-0.0852
442405	0.0539
442406	-0.0052
442425	0.0329
442426	0.0719
442427	0.049
442429	0.1873
442434	-0.1755
442446	-0.1688
442447	0.204
442455	-0.0518
442459	-0.0085
442461	0.012
442465	-0.1523
442485	0.2732
442517	-0.1286
442523	0.6817
442524	0.0083
442525	-0.0134
442659	0.534
442660	0.0283
442661	0.134
442663	-0.2051
442664	-0.0777
442668	-0.0848
442673	0.1933
442676	0.1876
442707	-0.1093
442709	0.1382
442710	-0.1376
442712	0.0577
442713	-0.4439
442720	0.001
442721	-0.005
442723	-0.0162
442726	0.0363
442727	0.0405
442730	0.0058
442890	-0.0695
442898	0.4752
442920	-0.0492
443	-0.1305
4430	-0.1068
4435	0.0043
4436	0.1047
4437	0.3601
4438	0.0106
4439	0.2691
444	0.2818
4440	-0.0763
444882	0.0798
445	0.0302
445577	0.0582
445815	0.0176
4477	0.085
4478	0.9012
4479	1.2141
4481	0.1066
4482	0.1133
4485	0.4828
4486	-0.0792
4487	-0.1284
4488	-0.1366
448834	-0.0033
4489	0.1186
449	0.1933
4490	0.3704
4493	-0.171
4494	0.3453
449491	-0.1621
4495	-0.0568
449518	-0.3377
449520	-0.0174
4496	0.1102
449645	0.1095
4498	-0.1611
4499	0.0274
450	-0.0277
4501	-0.0743
4502	-0.0854
4504	0.1015
4507	0.3724
451	-0.1502
4515	0.3414
4520	0.9008
4521	0.158
4522	0.3402
4524	0.7856
4528	0.7976
453	-0.0682
4534	1.0862
454	0.2828
4542	1.396
4543	-0.1068
4544	-0.0698
4547	-0.0973
4548	1.2286
455	-0.2152
4552	1.2372
4580	0.3616
4582	0.0637
4583	-2e-04
4584	-0.1563
4585	-0.0508
4588	-0.0453
4589	0.0641
459	0.2245
4591	0.7037
4593	-0.1374
4594	0.5259
4595	0.1828
4597	0.1959
4598	0.1318
4599	0.7442
460	-0.0747
4600	0.6233
4601	0.3995
4602	0.2821
4603	1.1858
4604	-0.0579
4605	0.1311
4606	-0.1145
4607	0.1227
4608	0.0425
4609	0.9649
4610	0.207
4611	-0.2878
4613	-0.0766
4615	1.377
4616	0.9014
4617	-0.2091
4618	-0.1917
4619	-0.0521
462	-0.0107
4620	-0.1166
4621	-0.0534
4622	-0.1342
4624	-0.0343
4625	-0.1775
4626	-0.0797
4627	1.5631
4628	-0.0762
4629	-0.0171
463	0.2297
4632	-0.0032
4633	0.0662
4634	-0.013
4635	-0.061
4636	-0.1367
4637	1.4199
4638	0.1979
4640	0.1158
4641	0.2474
4642	0.0319
4643	0.1236
4644	1.1147
4645	-0.0671
4646	0.0426
4647	0.0518
4648	-0.0014
4649	0.3978
4650	0.8879
4651	-0.0639
4653	0.0715
4654	-0.2393
4656	0.1692
4659	1.2259
466	0.9015
4660	0.254
4661	-0.0285
4664	0.4278
4665	0.2553
4666	0.7836
4668	1.7587
4669	0.2857
467	-0.021
4670	1.043
4671	0.4352
4673	1.5939
4674	0.3129
4675	0.6258
4676	1.3991
4677	0.8271
4678	0.4574
468	1.3879
4680	-0.1809
4681	0.1466
4682	0.6293
4683	0.8274
4684	0.1651
4685	-0.0401
4686	1.5941
4688	2.2559
4689	0.5639
4690	0.7903
4691	1.5336
4692	0.0047
4693	-0.0924
4694	1.3665
4695	0.5669
4696	0.4289
4697	1.2626
4698	0.9816
47	1.3271
4700	1.4078
4701	0.4144
4702	0.2726
4703	0.0052
4704	0.9667
4705	0.9496
4706	0.5581
4707	0.9853
4708	0.431
4709	0.0887
471	0.7492
4710	1.1881
4711	1.2569
4712	0.1998
4713	0.7367
4714	1.6889
4715	0.7976
4716	0.7627
4717	1.0533
4718	1.0121
4719	1.3883
472	2.475
4720	1.0371
4722	1.2475
4723	1.1809
4724	0.4078
4725	0.8362
4726	1.0005
4728	0.2089
4729	1.062
473	0.3075
4731	0.8377
4733	0.9572
4734	0.0808
4735	1.1792
4736	0.7895
4738	0.4833
4739	0.2507
474	-0.3119
4741	-0.1346
474167	0.097
474171	-0.1397
474174	-0.1094
474343	-0.0152
474344	1.8555
474345	0.9534
474354	0.0931
4744	-0.0625
4745	-0.104
4747	0.0742
475	0.53
4750	0.5236
4751	-0.0534
4752	0.4394
4753	1.3438
4756	0.1515
4758	0.534
4759	-0.048
476	1.7146
4760	-0.0863
4761	0.1013
4762	-0.0951
4763	0.5738
477	-0.0701
4771	0.6521
4772	0.3465
4773	0.4204
4774	0.0598
4775	1.2626
4776	0.049
4778	0.8212
4779	0.8761
478	0.1018
4780	1.3036
4781	-0.077
4782	0.3106
4783	0.6829
4784	0.0849
479	0.034
4790	1.4038
4791	0.6765
4792	1.8513
4793	0.6859
4794	0.5223
4795	0.1641
4796	0.0719
4798	1.0246
4799	1.1629
48	0.6255
480	-0.0141
4800	1.1023
4801	0.6964
4802	0.4205
4803	-0.0219
4804	-0.1389
4807	-0.0305
4808	-0.0797
4809	0.8739
481	0.1706
4810	-0.0658
4811	0.15
4814	0.5534
4815	0.1895
4817	0.6174
4818	3.3248
482	-0.0268
4820	2.0466
4821	0.1265
4824	-0.0196
4825	-0.1585
4826	-0.0229
4828	-0.1576
4829	-0.0567
483	0.3882
4832	0.1411
4833	0.202
4835	0.1428
4836	1.0836
4837	0.0275
4838	-0.1172
4839	0.8642
484	-0.155
4841	0.8593
4842	-0.0653
4843	-2e-04
4846	0.0602
4848	1.3785
4849	0.4524
4850	0.8879
4851	0.634
4852	-0.0363
4853	2.1152
4854	-0.0039
4855	0.1236
4856	-0.0882
4857	-0.1129
4858	0.0226
486	0.1692
4860	1.1966
4861	-0.1097
4862	-0.0326
4863	1.5806
4864	0.842
4867	-0.111
4868	-0.0235
4869	0.7185
487	0.0286
4872	-0.015
4874	0.0419
4878	-0.3013
4879	-0.1983
488	1.7642
4880	-0.4636
4881	-0.2059
4882	0.0553
4883	0.0298
4884	-0.1736
4885	-8e-04
4886	-0.1646
4887	-0.1121
4888	0.101
4889	-0.125
489	0.9731
4891	0.8971
4892	-0.0543
4893	2.7526
4897	0.1388
4898	0.7899
4899	0.5111
49	0.244
490	1.7916
4900	2.3106
4901	0.0038
4902	-0.2418
4904	0.7317
4905	0.561
4907	0.1585
4908	0.031
4909	-0.2238
491	0.0031
4911	0.2152
4913	-0.0557
4914	0.126
4915	-0.0939
4916	-0.0495
4917	0.1168
4919	-0.1071
492	0.0288
4920	0.0727
4921	0.021
4922	-0.1348
492295	0.2159
4923	-0.0713
492303	-0.0295
492307	-0.1242
492311	0.7139
4924	1.1061
4925	1.0444
4926	1.0358
4927	1.5706
4928	1.4933
4929	0.7393
493	1.0368
4931	0.795
4935	-0.0584
493753	1.3012
493754	0.3485
4938	1.0259
493829	-0.1993
493856	0.5021
493860	-0.0052
493869	-0.2547
4939	1.4902
493901	-0.3733
493913	0.059
4940	0.6991
494024	0.5228
494119	-0.0939
494127	0.1031
494141	0.0822
494143	0.1575
494188	-0.0708
494197	0.0243
4942	0.8426
4943	0.5643
494324	-0.2822
494326	-0.0526
494329	-0.0131
494331	0.2219
494470	0.0258
494513	0.0382
494514	-0.0573
494551	-0.0211
4946	2.0206
4947	0.7825
4948	-0.013
495	-0.0125
4950	-0.1691
4952	0.3937
4953	1.3251
4956	0.1417
4957	0.4433
4958	-0.0893
496	-0.0097
4967	0.9355
4968	0.272
4969	0.0251
497048	-0.1549
497049	-0.1421
497189	0.0047
497258	-0.1145
4973	-0.0891
4974	0.0648
4976	1.2299
497661	1.0945
4978	-0.0481
498	1.6273
4982	-0.0973
4983	0.1571
4985	-0.0371
49854	1.0264
49855	0.2967
49856	0.2462
4986	-0.0994
