727934	-0.3274
727936	-0.0554
727938	-0.2359
727941	-0.1062
727944	0.0772
727945	-0.102
727947	0.3342
727957	0.2415
727961	-0.155
727963	-0.0846
727964	0.0014
727969	-0.2167
727973	-0.0735
727977	-0.1593
727982	-0.106
727984	0.0054
727992	0.4157
727993	0.2379
727995	-0.0995
727999	-0.0144
728	1.1244
7280	0.7796
728003	0.4419
728004	0.1033
728009	0.0837
728011	0.3058
728012	-0.0352
728015	-0.1008
728018	0.3322
728023	0.2533
728027	-0.1572
728031	-0.2567
728039	0.1161
728045	-0.0342
728046	0.0121
728048	0.0257
728050	-0.1317
728052	-0.0756
728055	-0.0848
728064	-0.0672
728065	0.0822
728073	0.0502
728081	-0.1432
728084	-0.0373
728088	0.6062
728089	0.183
728095	-0.0185
728097	-0.0609
728098	0.3732
728103	-0.2184
728114	-0.2832
728116	0.087
728117	-0.1036
728119	-0.1994
728126	0.2687
728129	-0.054
728134	-0.0636
728139	0.8491
728142	0.0478
728147	0.3108
728148	-0.2381
728152	-0.3603
728162	-0.0043
728167	-0.1792
728170	0.6467
728173	0.0671
728175	-0.0692
728178	-0.1544
728179	0.4195
728183	0.205
728190	0.0423
728191	-0.0509
728196	-0.2239
728199	-0.1403
728203	-0.0414
728207	0.3972
728208	0.4182
728211	0.1234
728215	-0.0919
728217	0.0933
728222	0.0497
728228	-0.0565
728243	0.0461
728245	0.0245
728250	-0.0521
728254	0.0486
728257	-0.036
728263	0.2956
728264	-1e-04
728275	-0.0169
728276	-0.0428
728279	-0.6035
728288	0.1224
728290	-0.193
728292	0.1217
728294	0.1951
7283	0.1237
728315	0.0113
728316	-0.0786
728318	0.1791
728326	0.2948
728327	0.1653
728329	-0.0715
728333	-0.1156
728339	0.0189
728342	0.0371
728344	-0.1298
728353	-0.1609
728360	-0.1768
728361	0.0123
728366	-0.1763
728368	0.1876
728374	-0.1739
728376	-0.2469
728383	-0.0544
728392	0.7257
728394	-0.1349
7284	0.8233
728402	0.3154
728406	0.069
728409	0.3106
728411	0.2194
728428	0.0563
728429	-0.0599
728431	0.4191
728432	-0.1105
728442	-0.0659
728448	-0.0241
728450	-0.0404
728453	0.5548
728460	-0.088
728463	-0.1204
728464	0.0179
728470	-0.1905
728475	-0.1708
728476	0.1053
728477	0.1761
728485	-0.0599
728489	0.3809
728504	-0.056
728505	-0.007
728509	0.1151
728510	-0.0596
728511	-0.1588
728516	-0.1775
728522	0.0138
728523	0.0456
728528	-0.1165
728530	0.0165
728531	0.1826
728532	0.3156
728533	0.1435
728537	0.0792
728544	-0.0716
728545	0.5154
728549	-0.052
728558	-0.086
728562	0.1017
728564	-0.1598
728567	0.0912
728568	0.3765
728573	0.1354
728576	1.865
728586	-0.0885
728587	-0.0594
728588	-0.033
728591	-0.1663
728597	0.0063
728599	-0.0796
7286	0.0923
728606	-0.0594
728610	-0.06
728613	0.4336
728614	-0.1094
728619	-0.2463
728620	0.0675
728621	0.0126
728633	0.1786
728635	0.1788
728637	-0.2206
728655	0.0821
728658	0.236
728661	0.8265
728665	0.078
728667	-0.3487
728672	1.3405
728677	0.0711
728682	-0.2088
728690	-0.0101
728698	1.3901
7287	-0.0592
728707	0.0292
728708	-0.0562
728709	-0.013
728711	-0.1086
728715	2.3997
728716	0.1347
728723	-0.089
728724	-0.0114
728727	-0.0452
728729	-0.0547
728730	0.0415
728732	0.0275
728739	-0.0709
728743	0.4046
728748	0.1407
728752	-0.0886
728755	-0.1917
728756	0.1494
728763	-0.0055
728767	0.0044
728770	0.1856
728773	0.3354
728774	-0.362
728775	0.2525
728777	-0.0245
728779	-0.0057
728780	-0.0372
728784	-0.0508
728791	1.5512
728796	-0.1981
7288	-0.012
728800	-0.1483
728805	-0.0116
728815	-0.2491
728816	-0.0404
728817	-0.4712
728819	-0.003
728820	0.1264
728838	-0.0865
728842	-0.0775
728843	0.2134
728844	1.2704
728847	-0.0106
728851	0.1743
728853	-0.1365
728858	-0.0574
728867	-0.0783
728869	-0.0516
728873	0.2389
728883	0.0206
728887	-0.1863
728896	-0.0508
7289	0.3311
728902	-0.1903
728904	0.2713
728914	0.6372
728921	-0.1532
728927	0.7355
728931	0.235
728938	-0.1314
728942	0.0037
728947	-0.0514
728961	-0.1087
728962	-0.1367
728966	0.035
728967	0.2056
728971	0.1197
728975	0.1053
728979	0.9345
728989	0.06
728990	-0.1149
728996	-0.2603
728997	-0.0363
729	-0.0964
7290	0.9246
729004	-0.0702
729006	-0.0029
729009	-0.0402
729011	-0.0634
729013	0.3272
729023	0.077
729025	-0.1104
729026	0.0578
729029	0.6327
729032	-0.1444
729041	0.0577
729042	-0.1006
729047	-0.0771
729050	0.2052
729051	-0.4073
729054	0.1682
729056	-0.0771
729059	-0.1672
729065	-0.0612
729069	-0.1931
729070	-0.1424
729073	-0.1988
729076	-0.2017
729081	-0.1271
729082	0.5192
729085	-0.0164
729090	0.1913
729096	0.3583
729097	0.0704
7291	0.0959
729105	-0.0151
729111	-0.1944
729112	-0.0871
729113	-0.1857
729119	-0.1498
729122	0.015
729123	-0.1675
729124	0.0845
729126	0.2914
729131	0.0376
729138	-0.1229
729141	-0.1066
729142	-0.0682
729143	0.0314
729146	0.0328
729147	-0.1242
729151	-0.0075
729153	0.1065
729154	-0.054
729156	-0.1458
729157	-0.0117
729161	0.0696
729164	0.086
729165	-0.1922
729168	-0.0087
729170	-0.2991
729171	-0.0228
729172	0.0821
729173	0.0744
729175	0.2726
729177	0.0417
729178	-0.0472
729179	0.3016
729182	0.6042
729184	0.3313
729195	-0.1233
7292	0.7179
729200	-0.2608
729204	-0.0136
729209	0.0292
729212	0.7733
729213	0.1614
729220	0.6781
729222	-0.0248
729229	0.1406
729230	1.6647
729234	-0.0016
729236	-0.1092
729245	0.3983
729251	3e-04
729254	-0.0356
729255	-0.236
729257	0.1198
729258	0.3151
729259	0.0217
729265	-0.1877
729269	0.6396
729274	-0.1077
729279	1.91
729283	0.2086
729285	-0.0445
729287	-0.1187
729291	0.1353
729292	0.3216
729296	0.0586
7293	0.1572
729301	-0.1332
729302	-0.1322
729306	-0.1182
729307	0.1912
729308	-0.3471
729309	0.3246
729312	0.0931
729313	0.457
729314	-0.0884
729327	-0.1501
729330	-0.0979
729332	-0.5413
729334	-0.0509
729335	0.2616
729336	-0.0041
729338	0.0413
729344	-0.0808
729345	-0.1912
729347	-0.0447
729348	-0.1366
729350	0.2092
729359	0.0024
729366	1.4979
729375	0.103
729376	0.2666
729378	-0.0019
729385	-0.1149
729391	-0.1164
729392	0.4986
729397	0.1383
729399	-0.0102
7294	1.4825
729403	0.3484
729406	0.3045
729407	-0.2718
729409	0.436
729412	-0.1322
729416	0.5945
729417	-0.1069
729420	-0.0877
729421	0.1294
729424	0.1343
729426	-0.0283
729430	-0.0036
729432	-0.1778
729436	0.19
729440	0.1148
729441	0.0039
729449	-0.0257
729451	0.7318
729454	0.1454
729467	-0.0905
729475	-0.0138
729479	0.0051
729484	6e-04
729485	-0.0441
729486	-0.2374
729492	0.0328
729493	-0.1425
729495	0.1551
729497	0.1144
7295	0.4557
729500	-0.0214
729505	0.4613
729515	0.5046
729522	-0.0425
729526	0.1122
729529	-0.2905
729530	0.442
729532	-0.0341
729534	-0.304
729537	-0.065
729538	-0.1193
729545	0.2756
729548	0.4038
729549	-0.0397
729551	-0.1515
729554	-0.0418
729556	0.3122
729557	-0.1375
729558	-0.0623
729560	-0.1357
729561	0.5078
729562	0.1569
729565	-0.1387
729566	0.0632
729570	0.1869
729578	-0.0382
729580	1.2841
729581	0.0335
729582	0.0253
729583	-0.2441
729589	0.0268
729591	-0.1813
729595	-0.0435
7296	0.4875
729601	0.0236
729602	-0.047
729605	0.0192
729607	0.002
729610	0.116
729611	0.0346
729614	-0.1336
729616	0.1703
729620	-0.0806
729621	0.225
729626	-0.0437
729627	0.0129
729633	0.1095
729635	-0.1133
729639	-0.1182
729642	0.1422
729643	-0.2882
729644	-0.0179
729645	-0.0794
729648	-0.1384
729650	-0.1001
729653	-0.0895
729654	0.0187
729658	0.0621
729662	0.3473
729663	-0.1289
729665	0.0186
729666	-0.0223
729667	-0.2203
729668	-0.0825
729669	-0.1206
729673	0.0037
729674	0.0073
729675	0.1093
729677	0.1156
729678	0.663
729679	0.592
729681	0.0955
729682	-0.1092
729683	0.3299
729686	1.2474
729687	0.2164
729696	0.4066
729697	-0.0396
7297	0.802
729707	-0.115
729708	-0.3073
729715	0.1947
729717	0.387
729723	-0.0847
729725	-0.1131
729729	0.12
729732	-0.0951
729734	-0.1646
729738	-0.3757
729739	0.0355
729740	-0.049
729742	0.4289
729743	-0.0319
729747	-0.0925
729749	-0.0861
729756	-0.0329
729766	-0.0976
729767	0.0879
729770	-0.1001
729776	0.0457
729779	0.1184
729792	-0.1119
729794	-0.0667
7298	0.2859
729800	0.0265
729806	1.0524
729808	-0.0983
729817	0.2323
729828	-0.0774
729830	0.0381
729832	-0.1091
729835	-0.2835
729839	0.0735
729841	-0.0772
729847	-0.0936
729850	-0.0488
729851	0.3091
729852	0.2867
729854	0.203
729856	0.4656
729862	0.1082
729867	0.2685
729868	0.2073
729870	0.0022
729887	-0.1115
729894	0.1776
729897	0.2872
729898	0.0271
7299	-0.1285
729902	0.0893
729903	1.3307
729910	-0.0506
729911	-0.0925
729920	-0.06
729926	0.6929
729930	-0.0634
729940	-0.042
729941	0.0348
729945	-0.1742
729950	-0.2294
729952	-0.1859
729954	-0.0296
729955	3.047
729956	0.2265
729957	0.1259
729960	0.0276
729966	0.0393
729967	-0.0976
729970	0.2061
729971	0.169
729973	0.3754
729975	-0.0367
729977	-0.3016
729978	0.1391
729979	0.4338
729980	-0.0909
729987	-0.0811
729989	0.0059
729991	-0.0305
729992	0.1719
729993	-0.1517
729994	-0.0805
729999	0.066
73	0.3965
730	-0.1047
730005	-0.0608
730007	-0.0708
730008	-0.2587
730011	0.1774
730016	-0.1141
730018	0.0509
730020	-0.0565
730021	-0.4676
730023	-0.0046
730024	-0.167
730025	0.0048
730029	0.0073
730032	-0.1725
730034	-0.0604
730036	0.2101
730043	0.0353
730045	-0.1241
730049	0.0099
730051	0.4669
730053	0.3605
730054	-0.0726
730057	-0.0393
730058	-0.1983
730066	0.0152
730078	-0.1271
730079	0.1507
730081	-0.3176
730085	0.1711
730086	-0.0587
730087	0.1052
730091	-0.4509
730094	0.3632
730098	0.1202
7301	-0.0933
730100	-0.1107
730102	0.0437
730105	-0.0231
730109	0.0686
730110	-0.067
730112	0.0433
730118	0.0926
730124	-0.1124
730125	-0.0879
730126	0.0889
730129	-0.1458
730130	-0.089
730133	-0.0527
730134	-0.1801
730138	0.1001
730141	-0.1725
730144	-0.3756
730152	-0.2052
730159	0.1742
730163	-0.0572
730167	-0.0456
730168	0.049
730173	0.8981
730174	-0.0592
730179	-0.042
730180	-0.0384
730184	0.0372
730187	0.5666
730190	0.1893
730194	-0.0233
730196	0.0913
730198	-0.0395
730200	-0.251
730201	-0.129
730202	-0.1617
730211	0.0838
730217	0.1296
730218	-0.0466
730222	0.0227
730226	0.0729
730227	0.1243
730232	-0.0694
730235	0.0625
730239	0.6165
730241	-0.0801
730242	-0.2392
730246	-0.4243
730249	-0.0406
730254	0.2934
730255	0.1367
730267	-0.0473
730272	0.459
730338	-0.1417
730382	0.0244
730456	0.5886
730495	-0.2632
7305	1.0102
730512	-0.0128
730517	-0.0928
7306	-0.0655
730647	0.481
730651	0.2136
7307	1.6936
730723	-0.0875
730733	-0.095
730834	-0.2526
730888	0.2919
730889	0.3706
730909	0.2636
730974	-0.1795
730978	-0.187
731	-0.0337
7310	0.0732
731039	-0.1602
731075	0.3904
7311	1.4124
731157	-0.0843
731184	-0.1398
7312	0.1123
731220	0.072
731223	0.2753
731282	0.3032
7314	0.5738
731484	0.2953
7316	0.8546
7317	1.3797
731724	0.0959
731741	0.3221
731755	0.0786
731789	-0.0132
731797	-0.2593
7318	1.2681
731852	-0.3074
7319	1.1156
731940	0.1383
731954	0.1574
731957	-0.0747
732	-0.0496
7320	1.1522
732096	-0.1338
7321	0.9444
732156	-0.0227
732199	-0.0264
7322	1.2611
732226	-0.1496
732275	0.2914
7323	1.3516
7324	0.7514
732417	-0.0576
7325	0.3324
7326	0.7405
7327	0.9654
7328	0.9352
7329	0.7672
733	0.2181
7332	0.697
7334	1.2005
7336	0.556
7337	1.1162
7339	-0.1223
734	0.9723
7341	0.9193
7342	0.9949
7343	1.3225
7345	-0.0275
7347	0.3986
7348	0.0143
7349	-0.1455
735	-0.0438
7350	-0.1454
7351	3.033
7352	0.2065
7353	0.8922
735301	0.0548
7355	0.3624
7356	0.0496
7357	0.8319
7358	0.3123
7360	1.1204
7363	-0.1145
7364	-0.0181
7365	-0.0702
7367	0.1624
7368	0.2409
7369	-0.0626
7371	0.167
7372	0.7253
7373	-0.0996
7374	0.3299
7375	1.3098
7376	0.8764
7378	0.7651
7379	0.2698
738	1.0474
7380	0.0913
7381	0.6999
7384	0.6422
7385	1.6203
7386	1.1593
7388	0.4917
7389	0.2473
7390	0.3996
7391	0.859
7392	1.4236
7398	0.9909
7399	-0.0644
740	0.6364
7401	-0.0556
7402	1.2123
7403	1.4022
7404	-0.0332
7405	0.3393
7407	0.349
7408	0.4
7409	0.98
741	0.0207
7410	0.1853
7411	0.7161
7412	2e-04
7414	1.3137
7415	1.6426
7416	0.369
7417	0.6429
7419	1.4611
7421	0.197
7422	0.2755
7423	0.5644
7424	-0.0149
7425	0.0115
7428	1.4161
7429	0.1634
7430	2.0893
7431	2.2977
7432	-0.0806
7433	0.3489
7434	0.0632
7436	-0.0389
7439	0.1497
744	-0.0077
7442	0.0561
7443	0.6649
7444	0.7188
7447	-0.0368
7448	-0.1994
745	0.0235
7450	0.1019
7451	-0.276
7453	1.4931
7454	1.0389
7455	0.0431
7456	1.4286
7458	1.2373
746	0.8079
7461	0.2936
7462	0.6906
7464	0.4185
7465	0.2532
7466	-0.0714
7468	0.3166
7469	0.3747
747	0.1419
7471	0.3211
7472	-0.1064
7473	0.0551
7474	-0.1442
7475	-0.004
7476	0.1942
7477	0.0517
7478	-0.0827
7479	0.1012
7480	0.1144
7481	0.0555
7482	-0.1525
7483	0.0715
7484	0.1923
7485	0.8532
7486	0.4541
7490	0.0201
7494	1.3438
7495	-0.0982
7498	-0.1072
7499	0.0719
750	-0.0981
7500	-0.1338
7503	2.332
7504	0.0545
7507	0.8574
7508	0.8333
751071	0.1668
7511	1.1257
7512	0.0808
7514	1.5201
7515	0.6294
7516	0.0536
751603	0.5504
7517	0.0591
7518	0.1399
751837	-0.0955
751867	1.0038
752	1.6862
7520	1.5333
752014	0.3642
7525	0.51
7528	0.5578
7529	2.3629
753	0.2505
7531	0.8904
7532	0.6171
7533	1.5325
7534	1.2482
7535	0.9437
7536	2.2983
7538	1.0913
7539	0.045
754	0.7428
7541	1.189
7542	0.5895
7543	0.8962
7544	-0.1106
7545	-0.268
7546	-0.0591
7547	-0.1948
7549	0.002
755	0.3042
7551	0.7401
7552	0.2295
7553	0.2867
7554	0.5734
7555	2.4807
7556	0.679
7559	0.8581
7561	0.9799
7562	0.5972
7564	0.1183
7565	0.4874
7566	0.4665
7567	0.3251
7568	0.1051
7569	0.4616
757	1.2744
7570	0.9603
7571	0.3878
7572	1.5656
7574	0.669
7576	0.3864
7579	-0.0567
758	0.0654
7580	0.535
7581	0.7945
7582	0.399
7584	0.0922
7586	1.0602
7587	0.5953
7589	0.2086
759	0.047
7592	0.4408
7593	0.296
7594	0.4837
7596	0.3507
7597	1.2078
760	0.8124
761	-0.0613
7617	0.0379
762	-0.0121
7620	0.2161
7621	0.2737
7625	0.0251
7626	0.3813
7627	0.8469
7628	-0.292
7629	0.6259
763	-0.0765
7633	0.2823
7634	-0.033
7637	0.6556
7638	-0.0795
7639	0.1579
7643	-0.01
7644	1.6768
765	0.1119
7652	0.109
766	-0.1515
767	-0.0329
7673	0.246
7675	1.45
767557	0.0507
767563	-0.1225
767564	-0.1166
767577	-0.0905
767578	0.1399
767579	-0.2078
767581	-0.1262
767582	0.1016
767588	0.1712
767592	-0.219
767598	-0.1295
7678	0.709
767853	-0.2948
768	-0.0836
768086	0.1391
768096	-0.1697
768097	0.0318
7681	0.2753
7682	0.0031
768206	-0.0495
768211	0.7169
768239	0.1923
7683	0.2548
768328	0.0383
7686	0.0348
7690	0.9279
7691	0.1032
7692	0.1372
7693	1.3729
7694	0.4232
7695	1.083
7696	0.0878
7697	0.288
7699	0.6096
770	0.1492
7700	0.938
7701	0.6086
7702	0.5
7703	0.0944
7704	0.3835
7705	0.7561
7706	1.2304
7707	0.7746
7709	0.4395
771	-0.0951
7710	0.6609
7711	0.2265
7712	0.0426
7716	1.0324
7718	0.112
7726	0.929
7727	0.4253
7728	0.2325
773	-0.0248
7730	0.0888
7732	-0.0928
7733	0.5066
7737	0.2723
7738	0.7626
7739	0.7112
774	0.0204
7741	0.556
7743	0.9193
7745	1.3655
7746	0.1263
7748	0.6107
775	-0.082
7750	1.2829
7752	0.3236
7753	0.189
7754	0.2311
7755	0.022
7756	2.1401
7757	-0.063
776	-0.0492
7760	0.102
7761	-0.0878
7762	-0.1272
7763	1.6993
7764	2.5437
7766	0.1354
7767	0.9558
7768	0.2216
7769	0.5136
777	-0.0526
7770	0.6056
7771	-0.0462
7772	-0.1426
7773	0.202
7775	0.0475
7776	0.4602
7779	0.3542
778	0.018
7780	0.0779
7781	0.12
7782	0.3371
7783	-0.0759
7784	-0.0302
7786	0.5519
7789	0.5327
779	-0.0549
7791	1.2364
7798	0.6129
7799	1.344
780	0.1288
7802	0.0752
7803	1.5998
7804	0.1734
7805	2.6184
780776	0.0108
780810	-0.1409
780813	-0.1538
780814	-0.0585
7809	-0.0544
781	-0.0887
7812	2.5912
7813	0.1922
7818	0.5671
782	0.1912
7827	-0.1596
783	-0.079
7832	1.534
7837	-0.0141
784	0.1163
7840	0.4084
7841	0.7917
7844	0.9394
7846	1.0355
7849	-0.0591
785	-0.0797
7850	-0.0087
7851	0.0606
7852	2.9556
7855	-0.0101
7857	0.1739
786	-0.0501
7862	0.7289
7866	0.3667
7867	0.9322
7869	-0.117
7871	0.5503
7873	0.7843
7874	2.1103
7879	1.4401
788	0.5851
7881	-0.0584
7884	0.8332
789	0.1083
78986	-0.0627
78987	0.0951
78988	0.9464
78989	0.0917
78990	-0.0735
78991	0.9367
78992	0.2558
78994	0.5708
78995	-0.0138
78996	0.9988
78997	0.0398
78998	-0.2881
78999	0.249
790	0.5304
79000	-0.1553
79001	0.9035
79002	1.1991
79003	1.0262
79004	0.1709
79005	0.9231
79006	-0.0892
79007	0.0314
79009	0.9256
79012	0.0698
79016	1.0763
79017	0.0844
79018	0.122
79019	0.1773
79020	0.2605
79022	0.5346
79023	0.5751
79025	0.1225
79026	3.4076
79027	1.833
79029	0.2687
7903	0.8733
79031	0.2023
79033	0.1748
79034	1.0255
79035	0.6838
79036	0.7536
79037	1.5846
79038	0.1986
79039	0.7974
79041	0.1797
79042	0.1086
79047	0.2199
79048	1.6872
7905	0.516
79050	0.357
79053	0.5181
79054	-0.0785
79056	0.0876
79057	-0.1974
79058	0.2671
79064	0.6482
79065	0.6524
79066	0.6175
79068	0.2888
79070	-0.0536
79071	0.0863
79072	0.3491
79073	1.7978
79074	1.2169
79075	-0.1055
79077	0.4545
79078	0.7775
79080	0.0498
79081	0.9247
79083	-0.0086
79084	1.2625
79085	0.1541
79086	1.0373
79087	0.6214
79088	0.86
79089	0.9907
79090	0.335
79091	0.4658
79092	0.0103
79094	0.0266
79095	0.2417
790955	-0.2657
79096	0.051
79098	0.0135
79101	1.4507
79102	0.7686
79109	0.3083
791120	0.3649
791126	0.6123
7913	1.0378
79132	0.5323
79133	0.2751
79134	0.7327
79135	0.0852
79136	0.1815
79137	1.2282
79139	1.7665
79140	0.2348
79142	0.4973
79143	0.8991
79144	1.1456
79145	0.7745
79147	0.1154
79148	-0.0781
79149	-0.0282
7915	0.2454
79152	-0.0764
79153	0.1633
79154	0.1267
79155	0.4813
79156	0.5448
79157	0.5666
79158	1.2973
79159	0.5994
7916	0.9268
79160	0.2099
79161	2.0862
79165	0.3477
79166	0.0854
79167	-0.0807
79168	0.9279
79169	0.107
7917	1.0349
79170	-0.1314
79171	0.538
79172	0.1212
79173	0.1401
79174	0.2253
79175	0.2142
79176	0.0829
79177	0.3442
79178	0.1738
7918	0.54
79180	1.7538
79183	0.783
79184	0.2963
79187	0.1523
79188	1.2957
7919	1.9738
79190	-0.0892
79191	-0.0553
79192	-0.047
7920	0.4212
7922	0.5383
79228	0.663
7923	0.3398
79230	0.4937
79231	-0.0298
79232	0.1774
79258	0.0089
79269	0.2827
79272	-0.045
79274	-0.2287
79283	-0.0718
79290	-0.1225
79291	-0.1783
79295	-0.051
79296	-0.2758
793	-0.1494
79300	-8e-04
79302	-0.3205
79308	-0.1355
79310	0.1009
79312	-0.0538
79313	-0.0256
79314	-0.261
79315	0.242
79316	0.2176
79317	-0.1654
79318	-0.0878
79321	0.1166
79323	-0.0434
79324	-0.2855
79331	-0.1287
79336	-0.14
79339	0.3844
79342	-0.1397
79345	-0.11
79346	0.0685
7936	0.6349
79363	-0.0036
79364	0.9333
79365	-0.0868
79366	-0.0802
79368	0.5238
79369	-0.0875
79370	-0.0219
794	-0.0608
7940	1.1385
79400	-0.0575
7941	1.0231
79411	0.1767
79412	0.0619
79413	0.1176
79414	-0.1755
79415	1.2817
7942	0.3661
79441	1.22
79442	-0.1589
79443	0.5323
79444	0.1594
79446	0.1739
79465	-0.0917
79470	-0.1827
79473	-0.1943
79476	-0.0912
79482	-0.0406
79483	-0.0754
79488	0.0781
79490	0.0707
79498	-0.0016
79499	-0.1232
795	-0.1148
79508	0.0034
79512	-0.225
79514	-0.1189
79515	0.2644
79521	-0.0581
79523	-0.2129
79525	-0.1953
79526	0.01
79530	-0.2461
79532	0.0279
79533	-0.0106
79538	-0.1264
79544	-0.0402
79546	-0.1276
79547	-0.0335
79549	0.0634
79550	-0.0439
79567	0.4588
79568	0.6743
7957	0.1652
79570	-0.0209
79571	0.8689
79572	1.65
79573	0.7987
79574	0.083
79575	0.202
79576	0.4377
79577	0.7626
79581	0.5909
79582	-0.0531
79583	-0.1092
79585	0.9896
79586	0.1176
79587	0.535
79589	-0.1386
79590	0.2361
79591	0.5384
79594	0.4278
79595	0.8872
79596	0.67
79598	0.4292
796	0.0709
79600	0.2007
79602	0.7149
79603	0.2082
79605	-0.1407
79607	0.2926
79608	0.2302
79609	0.9646
79611	-0.1003
79612	1.224
79613	0.4162
79614	-0.0153
79616	-0.0075
79618	0.4716
79621	0.8752
79622	0.0592
79623	0.0217
79624	0.8562
79625	0.0507
79626	0.6619
79627	1.2828
79628	0.1066
79629	0.1527
79630	0.2011
79631	0.2574
79632	0.0131
79633	-0.0247
79634	0.3614
79635	-0.1472
79637	0.2062
79639	0.1442
79640	0.1925
79641	0.3089
79642	-0.1065
79643	0.4121
79644	0.1421
79645	-0.1243
79646	1.3364
79647	1.1423
79648	0.1776
79649	0.2885
7965	0.7279
79650	0.3181
79651	0.5628
79652	0.5674
79654	0.6059
79657	0.6736
79658	0.1228
79659	0.111
79660	0.5501
79661	0.2293
79663	0.2651
79664	0.5827
79665	1.0324
79666	1.2133
79667	0.1644
79668	1.7318
79669	0.01
79670	2.0203
79671	0.2645
79672	0.5193
79673	0.4766
79674	0.0323
79675	0.3007
79676	0.4418
79677	0.9022
79679	-0.0759
79682	0.0232
79683	0.0703
79684	0.3939
79685	0.4788
79686	0.8582
79689	0.4543
79690	0.2166
79691	0.6428
79692	0.1622
79693	0.3922
79694	0.3297
79695	0.1849
79696	-0.052
79697	0.6527
79698	-0.1013
79699	0.552
797	-0.1579
79701	0.1651
79703	0.215
79705	0.2461
79706	0.5235
79707	1.5949
79709	0.882
79710	0.2948
79711	0.4827
79712	0.1794
79713	0.7111
79714	0.0194
79716	0.4291
79717	1.1834
79718	0.9972
79719	0.5133
79720	1.0453
79722	0.0901
79723	0.1665
79724	0.1559
79725	0.1557
79726	0.6014
79727	0.3848
79728	0.404
79729	0.0632
79730	-0.0046
79731	0.2224
79733	-0.0669
79734	0.1605
79735	0.6234
79736	0.4222
79738	0.2711
79739	-0.0146
79740	-0.0455
79741	0.1931
79742	-0.0228
79744	0.2919
79745	1.1408
79746	0.1323
79747	-0.0532
79748	-0.0843
7975	0.612
79750	0.032
79751	0.4373
79752	0.95
79753	0.9695
79754	0.1829
79755	-0.0206
79758	0.3996
79759	0.0251
7976	0.2141
79760	0.1882
79762	0.2875
79763	0.1282
79767	0.1458
79768	0.002
79770	0.7035
79772	0.1034
79774	0.1032
79776	-0.1083
79777	0.3266
79778	0.0477
7978	0.7128
79780	1.1288
79781	-0.0323
79782	-0.1811
79783	-0.0421
79784	0.001
79785	0.0225
79786	0.6563
79788	0.0636
79789	0.2104
7979	0.6545
79791	0.4058
79792	0.2669
79794	0.6053
79796	0.5786
79797	0.1035
79798	-0.055
79799	-0.1269
798	-0.105
7980	-0.0812
79800	0.5938
79801	0.1262
79802	-0.0286
79803	0.4819
79804	-0.0211
79805	-0.0849
79807	0.0755
79809	0.7631
79810	0.2551
79811	1.2188
79812	-0.0526
79813	0.4951
79814	0.3367
79815	0.1342
79816	-0.0396
79817	0.1409
79818	0.4874
79819	0.0835
7982	0.0496
79820	0.1163
79822	-0.0821
79823	0.2603
79825	0.2722
79827	-0.0484
79828	0.0673
79829	0.6017
79830	0.6028
79831	0.3017
79832	0.5919
79833	0.2557
79834	0.1855
79836	0.2139
79837	0.8412
79838	-0.0358
79839	-0.0119
7984	0.2446
79840	0.286
79841	0.0457
79842	0.5388
79843	0.0354
79844	0.1258
79845	0.8486
79846	0.0135
79847	0.0881
79848	0.3085
79849	-0.2101
79850	-0.0099
79852	-0.221
79853	-0.0303
79856	0.2413
79857	-0.0796
79858	0.0027
79861	-0.0604
79862	0.7292
79863	0.3569
79864	0.0093
79865	0.2799
79866	0.1932
79867	0.2117
79868	1.0693
79869	1.19
79870	-0.1318
79871	0.6469
79872	1.1693
79873	0.395
79874	0.278
79875	-0.0558
79876	0.9845
79877	0.4647
79879	0.422
7988	0.3988
79882	0.474
79883	-0.0894
79884	0.1929
79885	0.1257
79886	0.4416
79887	1.5836
79888	0.6359
79890	0.8012
79891	0.4868
79892	1.0655
79893	1.3105
79894	1.028
79895	0.3066
79896	0.1024
79897	0.3348
79898	0.3126
79899	0.4923
799	-0.0722
79901	0.3949
79902	0.5736
79903	0.9646
79905	-0.0314
79906	0.0948
79908	-0.1181
7991	0.013
79912	0.4569
79913	0.4041
79915	0.2279
79917	-0.092
79918	0.3589
79919	-0.0144
79921	0.3221
79922	0.2745
79924	0.0371
79925	0.0617
79927	0.1148
79929	-0.038
7993	0.1386
79930	0.463
79931	0.1048
79932	0.616
79933	0.0759
79934	0.2444
79935	-0.0244
79939	1.2288
7994	1.7211
79940	-0.2169
79943	0.0296
79944	0.1727
79946	-0.0389
79947	0.4027
79948	-0.0464
79949	-0.0256
79953	-0.0128
79954	0.3575
79955	0.0386
79956	0.9091
79957	0.1041
79958	1.1648
79959	0.1867
79960	0.7341
79961	2.0249
79962	-0.0514
79966	0.0213
79968	0.2841
79969	0.1165
79970	0.7188
79971	0.1294
79973	0.2942
79974	0.1314
79977	-0.115
79979	1.0855
79980	0.5179
79981	-0.1129
79982	1.0673
79983	-0.0934
79986	0.0179
79987	-0.1064
79989	-0.0708
79990	0.008
79991	0.7086
79993	0.9176
79998	0.1104
800	0.0155
8000	-0.0846
80000	-0.1008
80003	0.3605
80004	-0.0172
80005	0.6417
80006	0.439
80007	0.3151
80008	0.6033
8001	-0.0313
80010	0.346
80011	1.2814
80012	1.8144
80013	0.8173
80014	0.0392
