284417	0.2227740381
284418	0.0451641133
284422	-0.1746839546
284424	-0.0617088452
284427	0.0725131677
28443	0.7924856034
284434	-0.0877145739
284439	0.0929799084
284440	0.5118952788
284441	1.6661828162
284443	0.9160878429
28445	-0.1217555343
284451	-0.0102273928
284459	0.3916636244
284467	0.1041630292
28448	0.6723271050
284485	0.0348678883
284486	0.0175688422
28449	0.2341040522
284498	0.2047911794
2845	0.0035024694
28451	0.6169909316
28452	-0.1151774126
284521	0.1045154253
284525	-0.0526702414
28453	0.0083892081
284532	-0.2747785475
284541	-0.2227019978
284546	-0.0852658344
28455	0.0172280483
28456	0.0716399250
28457	0.8108964163
284573	0.0215517055
284577	-0.0053692137
2846	-0.0246726009
28461	0.0433769816
284611	1.0994079079
284612	0.2658090105
284613	0.6626109405
284615	0.0497875687
284618	0.1939370493
28462	-0.1011303413
28463	-0.0402476217
28464	0.0840427513
284648	0.1846485334
28465	0.1401596602
284654	0.1558687833
284656	0.2407210730
28466	-0.1816467725
28467	0.0920065088
284672	1.6066755815
28468	0.8928299073
284680	-0.0380681066
284685	0.3170108889
284688	0.0006907639
28469	-0.1301336468
284695	2.0960272882
284697	0.1085510739
2847	-0.1133168065
284716	0.0781790900
284723	0.4594784407
284729	0.0755000904
284739	0.0120030053
284756	0.3398566409
284759	0.5603388566
284764	1.1407582334
2848	0.2319963395
284800	-0.0899896290
284801	-0.1473517094
284805	0.1553620184
284821	0.7229573095
284827	-0.1069781407
284836	-0.2735258782
284837	-0.1481662570
2849	-0.1708622125
284900	-0.1177563305
284904	-0.1378979859
284912	-0.0071151611
284942	0.5569875240
284944	0.0409018614
284948	0.0127888092
284952	0.1216607988
284958	0.0119427738
284992	-0.0499898125
284996	2.5657721014
284998	-0.1015593168
285	-0.0484554232
2850	0.6059375151
285016	0.0441699868
285025	0.8537133946
285033	0.2698255960
285051	0.1648105038
285093	0.1875005556
285095	0.0767635245
285097	0.1343335968
28511	0.6408355590
285116	0.9248491270
28512	0.5262190079
285126	-0.0811611629
28513	-0.1092963675
28514	0.1537845781
285141	0.0330002645
285148	1.0095594911
285150	0.0082655693
285154	0.0388517543
28516	-0.0079943367
285172	1.2585613891
285175	0.0571815362
285180	0.2096459482
285193	0.4304978601
285194	0.0322241693
285195	0.2954629978
2852	0.1488713224
285203	0.5801041795
285205	0.0595366503
285216	-0.1774069496
285220	-0.0616052743
285226	0.2065396658
285231	-0.0508186792
285237	2.6088138272
285242	-0.1500544624
285264	-0.0644223781
285267	0.3737399608
285268	0.7344193783
285282	0.7647147962
2853	0.1492435604
285303	-0.1276412387
285311	0.0983227958
285313	0.0544919248
285315	0.2910043918
285322	-0.0319946171
285331	0.9349030712
285335	-0.0224923755
285343	0.4711517665
285346	1.0110307690
285349	-0.0660692302
285359	0.1693620553
285362	0.5591045648
285367	0.3885223246
285368	0.1225180310
285381	1.0813368897
285382	0.0175281102
285386	-0.0295018496
2854	0.0542375446
285412	0.0634505988
285415	-0.1307582237
285423	-0.0566226864
285429	-0.1133723267
285440	0.6881181259
285453	0.0575076809
285456	0.0120440373
285464	1.0315405315
285484	0.1021272659
285489	0.2832127545
285492	0.1479911356
285498	0.0919769282
2855	-0.1499927813
285501	-0.0642855617
285512	1.2964447194
285513	1.4626241292
285521	1.1658839132
285525	0.2004169677
285527	1.5189782935
285533	0.1010635412
285548	-0.1779459385
285550	0.8341478017
285555	-0.0163964412
285556	0.0647880780
28557	-0.0324950074
285588	0.0298922305
285590	0.1054552715
285591	-0.2306893291
285598	0.3415942632
2856	-0.0594538208
285600	0.1145025876
285601	0.0896734419
285605	0.3398880121
285613	0.2299146447
285622	-0.3397890851
285634	-0.0468694827
285636	1.2592098486
285641	-0.1013858368
285643	0.2709874245
285647	0.0020462401
285668	-0.0567609009
285671	-0.0794011923
285672	0.8996412362
285676	0.0220314926
285679	0.0179943511
285696	0.1407864027
2857	0.4646454760
285704	0.3493990199
285706	0.0596137494
285733	-0.1219262100
285735	-0.0034757228
285741	0.5632409773
285753	0.1540604099
285754	0.0084514708
285755	-0.0062224127
285759	0.0191877648
285761	0.2174229975
285782	0.0049074456
285800	0.1699439793
285804	-0.0157902477
285829	-0.2214928917
285830	0.3608877727
285834	-0.0164694728
285848	0.0737192028
285852	0.0832900865
285855	0.8745901604
285872	-0.1603624528
285877	0.0678601326
285888	-0.0867603076
2859	0.4453270435
285900	0.4475620608
285908	0.1631740671
285941	-0.0199891129
285943	-0.0320466171
285958	1.5441318807
285961	0.5243412406
285971	-0.0032252876
285973	0.0571293235
285987	0.1818935416
285989	0.5240468874
286	0.0141911185
286002	-0.1369698114
286006	0.3451336766
286016	0.3133421014
286023	-0.1277945782
286042	-0.0097412551
286046	0.1444926682
286053	0.4355465797
286065	-0.0996793704
286075	0.1584248540
286076	0.2461500667
286077	-0.0940014967
286094	-0.0327351787
286097	0.2547482606
2861	-0.0719244206
286101	0.4309674374
286102	0.3808134593
286103	-0.1358523113
286122	0.0329071025
286128	0.0835377656
286133	-0.1011536030
286140	-0.0305102267
286144	0.3798277847
286148	0.5894008580
286150	0.6124711698
286151	-0.1480848501
286157	0.3432179339
286177	0.2357425270
286183	-0.0266284556
286187	-0.0402834971
2862	-0.1255442082
286204	0.0939499947
286205	0.5494692305
286207	-0.0118551020
286223	0.1951817444
286234	-0.1175492355
286238	0.1774869485
286239	0.0466648920
286256	-0.0103794829
286257	0.4806702854
286262	-0.0981550553
2863	-0.0452066916
286319	0.1143048734
286336	0.9680368560
286343	-0.1468450068
286348	0.2118045890
286359	-0.1353877592
286362	0.0121121553
2864	0.1284431824
286410	0.9994583050
286411	-0.0709039479
286423	0.2179539097
286430	-0.0561760506
286436	-0.1158597640
286451	0.7239341726
286453	0.9920214690
286456	-0.0372540164
286464	-0.1093647484
286467	0.0762751458
286472	-0.3281947047
286480	-0.1173058474
286494	0.0330296951
286495	0.2065908558
286499	-0.1895868127
286512	0.1583219693
286514	-0.3195004352
286544	-0.2184295267
286550	-0.0550312984
286554	-0.1122748149
286555	-0.0858947195
286676	0.1170819786
2867	0.3004084662
286749	0.1196890652
286753	-0.0768477687
2868	0.0725961285
286826	0.2301117627
286827	1.0376414814
286828	-0.0013487092
2869	0.4185262215
287	-0.0252646375
2870	1.1319404183
287015	-0.0597685938
2872	1.3962416177
2873	0.9619300256
2874	0.6693944151
2875	-0.0066655681
2876	2.2646650316
2877	-0.0315355088
2878	0.0543934653
2879	1.5094272285
288	0.5268808549
2880	-0.0916195771
2882	0.8539891448
2884	0.2614689526
2885	1.7830781305
2886	-0.0481063874
28869	-0.0483233895
2887	0.1235812744
2888	0.0878147257
2889	1.1674055082
2890	-0.0544793299
28907	0.1225035863
28908	0.1273172185
2891	-0.0613270404
2892	-0.0998285156
2893	-0.0913759401
2894	-0.0799936385
2895	-0.0566705724
28951	0.7491209095
28952	0.4197875472
28954	-0.0904710193
28955	0.1831828886
28956	0.3892049243
28957	0.4234408717
28958	0.2477926567
28959	0.1571480629
2896	1.1566418418
28960	0.3252056140
28962	0.8728595458
28964	0.7908710246
28965	-0.0508514912
28966	0.1038889353
28968	0.0796123849
28969	0.5637761211
2897	-0.1316041393
28970	0.9840809638
28971	-0.0262745507
28972	1.3018648019
28973	0.7418267745
28974	0.3939630930
28976	0.8182291487
28977	1.4090229369
28978	0.3915713009
2898	-0.0108151855
28981	-0.0367633732
28982	0.7397329810
28984	1.6779725979
28985	0.4359610070
28986	0.2407418916
28987	0.7607783248
28988	1.6427578653
28989	0.6248384098
2899	-0.0214940918
28990	0.7143221038
28991	0.3646224638
28992	-0.0491031194
28996	0.8996652105
28998	0.5392777227
28999	0.0598721745
29	0.4376123674
290	0.8957896617
2900	-0.0962420225
2901	0.0164767932
29015	0.8255595953
29018	0.1239808077
2902	-0.0823349345
29023	0.0676426751
29028	1.3856787437
2903	-0.0884257248
29035	2.5032843462
2904	-0.1629843562
2905	-0.0527230781
29058	1.4263494845
2906	-0.0700931102
29062	0.8656519608
29063	0.7040348083
29066	1.8858114118
29068	1.5594821332
2907	0.9962540402
29070	-0.1027647209
29071	0.3794488257
29072	1.7867485629
29074	0.8611698602
29078	0.4855867331
29079	1.5283754759
2908	1.4045412781
29080	2.1363953537
29081	0.5804389427
29082	1.9298039929
29083	1.2389900542
29085	0.3952123166
29086	1.1175399608
29087	0.5529543142
29088	0.1716373301
29089	0.0491188424
2909	0.4390672858
29090	0.2558673560
29091	-0.0915710302
29093	0.9825490598
29094	0.5961749341
29095	0.7092983856
29097	1.2890989375
29098	0.5093398816
29099	1.2807043817
291	0.2027900204
29100	0.8296125167
29101	1.0508488559
29102	0.5099997218
29103	0.6530775930
29104	0.2271025470
29105	1.3452259572
29106	-0.1088832556
29107	1.0482753666
29108	1.0988539778
29109	0.2472906103
2911	-0.0843847308
29110	1.3408675302
29113	0.2275725893
29114	-0.0749638482
29115	1.1780463079
29116	2.3865982743
29117	1.1733809165
29118	0.0761531012
29119	-0.1156141824
2912	0.1306475988
29121	2.5509246290
29122	0.1812194304
29123	0.9514263099
29124	-0.1607639536
29125	0.5579205668
29126	0.1337911350
29127	0.2067375899
29128	-0.0763039890
2913	-0.0410608710
2914	0.1679983563
2915	-0.1219849230
2916	-0.0264032133
2917	-0.0521434597
2918	-0.0701003376
2919	0.5456346129
292	0.5501690119
2920	1.2089262397
2921	0.0609479599
2922	-0.1124679401
2923	1.0326217304
2925	-0.1310314908
2926	1.3949536322
2928	-0.3204698223
2931	0.8537386140
2932	0.8287179871
2934	0.1649818730
2935	1.9426451552
2936	1.4293993304
2937	0.3463527220
2939	0.4297973987
2940	0.0483130216
2941	0.0224129288
2944	0.0962555765
2945	0.0514170515
2946	0.2425609435
2947	0.4142590265
2948	0.0121317410
2949	-0.1975649552
2950	0.8600930728
2951	-0.2879133291
2952	-0.1262458784
2954	-0.0300612965
2956	0.6295126859
2957	0.9498371520
2958	0.9146484790
2959	2.1582348734
2960	0.2608914675
2961	1.0867374281
2962	0.8749082604
2963	0.5546677783
2965	0.4413607666
2967	0.6945865554
2968	0.0378233020
2969	1.0146427224
2971	1.4253183753
2972	0.4818539401
2974	-0.1861003000
2975	0.8040676774
2976	0.9959700725
29760	0.3116617026
29761	1.5496356770
29763	0.0213479796
29765	0.0019555607
29766	1.3588411948
29767	0.3215482472
2977	-0.1275003684
29775	-0.0169936230
29777	1.6449332629
2978	0.0066200809
29780	0.1939779088
29781	0.6264663064
29785	0.3803851487
29789	0.4080712572
2979	0.1736413614
29796	0.8409710243
29798	0.0178223880
29799	0.1777744389
2980	-0.0292523016
29800	-0.1162158061
29801	0.4209693612
29802	0.3412025373
29803	0.8812183434
2981	0.1289087396
2982	0.2449960031
2983	0.2546427776
2984	-0.1365174524
29841	0.0810375039
29842	0.0811896630
29843	1.0702548775
29844	0.2471447953
29850	0.0375497420
29851	1.5527211120
29855	1.0252191713
2986	-0.1386712940
2987	0.9919285480
29880	0.5987547129
29881	0.0102444393
29882	0.4822032216
29883	1.7109271359
29886	0.3122374604
29887	0.9219137781
29888	0.5184206333
29889	1.2706202267
2989	0.0599209256
29890	1.0304686556
29893	0.0618895907
29894	0.6129743115
29895	-0.1942170939
29896	2.7162489178
29899	0.2429911038
2990	1.1360889206
29901	0.1346999935
29902	0.5745208858
29903	-0.0594030357
29904	0.2802022705
29906	-0.1094340620
29907	0.6188234905
29909	1.0114011561
29911	-0.1171579732
29914	1.0620132437
29915	0.8121982228
29916	0.6346473634
29919	1.3045222597
2992	1.2020651041
29920	0.8447200546
29922	0.2386302286
29923	0.2076348825
29924	0.5604321444
29925	0.5042674143
29926	0.6006971588
29927	1.7539510597
29928	0.7748361608
29929	0.6086805583
2993	-0.0071180637
29930	-0.1487672378
29933	1.2809830916
29934	0.7602115882
29937	0.3978002093
2994	0.1168524190
29940	0.7021866325
29941	0.1110160032
29942	-0.1467028002
29943	0.0194997596
29944	0.3012129046
29945	0.9782819967
29946	1.0430474166
29947	-0.1456085784
29948	0.0518263528
29949	-0.0292697010
2995	1.0753173316
29950	0.8005607011
29951	-0.0772795155
29952	1.0770963393
29953	-0.1058505205
29954	0.0336638870
29956	1.5327820870
29957	0.6651672116
29958	-0.0213659671
29959	1.1519555395
2996	0.2831498856
29960	0.5513022445
29964	0.3575354877
29965	0.1246386777
29966	0.7258092277
29967	0.1669612212
29968	0.0559594448
29969	0.6395389163
2997	0.4632337818
29970	0.0351273745
29974	-0.0974947037
29978	2.1211066887
29979	2.5683575416
2998	-0.0600352244
29980	0.5645922278
29982	0.5110066405
29984	0.1509995230
29985	0.4125340052
29986	-0.0905381289
29988	0.1996163659
29989	-0.2273692320
2999	0.8942843258
29990	0.9997539414
29991	-0.2198738836
29992	1.0048841218
29993	0.1541672566
29994	0.7669033851
29995	0.1071760236
29997	1.0871892677
29998	0.1830746438
29999	0.0257062265
3	-0.1234960675
30	0.9394242101
3000	-0.0181129942
30000	0.6595743038
30001	1.2887894353
30008	-0.0362240807
30009	0.7644007609
3001	1.6243817865
30010	-0.1268348394
30011	0.5716575699
30012	-0.0442022537
3002	1.2384192938
3003	2.0845672700
3004	0.5271876893
3005	1.1919927669
3006	2.4015536069
30061	1.2836246660
30062	-0.0921995800
3007	2.7663969496
3008	4.9902433670
3009	0.9312648812
301	2.2088704439
3010	-0.1446114407
3012	2.2029404799
3014	0.1770420784
3015	1.1242091464
3017	0.2514240395
3018	-0.0313755985
302	0.8176022370
3020	2.9289951324
3021	2.6345014950
3024	0.3349775009
3026	-0.0282020951
3028	0.7323065469
3029	0.4094053271
303	0.2115382101
3030	1.2078845484
3031	0.6827351214
3032	1.3730715254
3033	0.5853590581
3034	0.2145983172
3035	0.9898844714
3036	0.1982957708
3037	-0.0057057892
3038	0.0098708006
3041	0.4339661649
3042	0.2376100522
3043	1.9097321816
3044	-0.2736636584
3045	-0.1764676864
3046	-0.0921072811
3049	0.3293142445
305	0.1851990160
3052	1.0340309422
3053	-0.1661456331
3054	1.2991867952
3055	1.2176430784
3059	1.6813954088
306	0.0866836004
3060	0.0055187563
3061	0.1396672916
3062	-0.0304932288
3064	1.3133733306
3065	1.1076757804
3066	0.9257346054
3067	0.6898284525
3068	1.0340757452
3069	1.0023249230
307	0.4626269845
3070	0.4362693248
3071	2.5237283344
3073	1.0681271792
3074	1.5349274274
3075	0.0921314884
3077	0.1499702374
308	2.1150636738
3080	-0.0619692342
3081	0.2027170982
30811	-0.1421695118
30812	-0.0759858753
30813	-0.0678120408
30814	-0.0647579550
30815	0.8864638808
30817	0.8431048072
30818	0.0675889561
30819	-0.0068852076
3082	0.2539365841
30820	-0.0011825843
30827	0.2961390168
3083	0.0350859394
30832	0.5161152961
30833	0.0424708279
30834	0.5327063104
30835	0.0191484503
30836	2.0669628680
30837	0.3049403238
3084	0.0004159767
30844	0.8824748939
30845	0.2202497795
30846	-0.0194808168
30848	-0.1548979455
30849	0.9357794293
30850	-0.1988169128
30851	0.4952680899
3087	1.1238350272
309	1.2612304787
3090	0.0765539854
3091	3.0667986161
3092	0.3035874976
3093	1.2017733618
3094	2.3205807928
3096	1.4218104407
30968	0.8117016832
3097	1.1610571526
3098	0.4639666511
3099	0.2624538794
31	0.3567223749
310	2.2301571477
3101	0.7006847360
3104	0.2995627135
3108	2.0197934254
3109	2.2041247180
311	1.3640545290
3110	0.0922835888
3111	0.5419595298
3112	1.1762668835
3113	3.4548192409
3115	1.7067705608
3116	0.2008296252
3118	0.3047707638
312	-0.2114865708
3120	0.4321582278
3122	3.4109755052
3127	0.2801752304
3128	0.6354836681
313	1.0706532188
3131	-0.0508232239
3133	3.8360805441
3134	2.4894380516
3135	0.6173655518
3136	0.6215653093
3137	2.0065734059
3138	0.5721448459
314	-0.0711132333
3140	1.0342311747
3141	0.0836667053
3142	0.5211302062
3145	-0.0208041817
3146	2.3649486636
3148	1.3369059408
3149	0.3363910815
3150	1.6483872210
3151	1.8113017822
3152	0.2389898620
3155	0.5890301287
3156	1.5725962061
3157	1.3423187972
3158	-0.0375236512
3159	0.6235774856
316	-0.0372880128
3161	0.0454653296
3162	1.1552231892
3163	0.5440855939
3164	1.2650727291
3167	-0.1194433814
3169	0.0045628355
317	1.2129660239
3170	0.1278779193
3171	-0.0660192178
3172	-0.0258144868
3174	0.0083173428
3175	-0.0297479255
3176	0.3627499682
317649	1.3777106956
317662	0.2030803447
317671	0.1580612540
317684	0.0440636910
317686	0.0425109965
3177	0.1902823990
317701	-0.0109636393
317702	-0.0677912848
317705	0.0780851577
317716	-0.1396598641
317719	-0.0899063380
317727	0.2162482280
317729	-0.0925232162
317730	-0.1797797680
317753	0.0682748183
317760	0.0435037288
317761	-0.0931465523
317762	-0.0206306239
317772	3.1362079643
317774	-0.1231668705
317775	-0.0278865968
317781	0.4035774447
317784	-0.1898058936
3178	3.6939631737
318	0.3795712175
3181	3.9852400872
3182	1.5177915684
3183	1.9366592498
3184	2.5950446802
3185	1.3354977082
3186	0.2121704703
3187	4.3559256154
3188	2.3500699752
3189	2.5072118240
319	-0.0639467624
3190	2.9455851732
319085	0.1512626396
319087	-0.1819813438
319099	0.2359118495
3191	1.0735721704
319101	0.2331288411
319102	-0.3502440923
319111	0.8013633920
319112	-0.3132288731
319115	-0.0883400159
319117	0.2468324402
319118	-0.0489247974
319120	-0.0402808635
319121	-0.0121542402
319122	-0.1920043729
319123	-0.1050008567
319128	0.9577087439
319129	0.0166296809
319130	0.3886918699
319134	1.3231496613
319135	0.2051285236
319140	0.1348251692
319142	-0.2494287576
319144	0.9126598833
319145	-0.2265206598
3192	3.1258183824
3195	-0.0980394582
3196	0.2238394981
3198	-0.1021855907
3199	0.1977131531
32	0.3693961891
320	-0.0728266178
3200	-0.0714410182
3201	0.0065610197
3202	0.3314729323
3203	0.2173711222
3204	0.1170539464
3205	0.1259808845
3206	0.0124130332
3207	-0.0745868883
3208	0.1649484890
3209	0.0910647098
321	0.5260678421
3211	0.0035514902
3212	0.6139606003
3213	-0.0341570433
3214	-0.0841956885
3215	-0.1602211717
3216	-0.0906255259
3217	-0.0947345318
3218	0.5382447228
3219	-0.1140147828
322	0.5610821824
3221	-0.0855887754
3224	-0.0925257766
3225	0.1804092909
3226	-0.1469940399
3227	-0.1759296228
3228	-0.0766026338
3229	-0.0453808444
323	0.0258044141
3231	0.2991409507
3232	-0.0665124735
3233	0.0242128945
3234	-0.0578053309
3235	0.1541753789
3236	0.1065275320
3237	-0.1439623234
3238	-0.1444007773
3239	0.0289241131
324	0.6588182875
3240	-0.0219859993
3241	0.7050591242
3242	-0.1718477225
3248	1.0122568415
3249	-0.0710663377
325	0.0481563162
3250	-0.0065738034
3251	0.8074167846
3257	0.5274119348
326	-0.0766708685
326105	0.0445382835
326106	-0.0626266896
326107	-0.0592858269
326268	-0.1432820450
326269	-0.0262385158
326272	-0.0188540872
326275	-0.0241789257
326277	-0.1997576895
326279	0.1639723107
326286	-0.2697524966
326288	-0.3685013089
326289	0.5025145682
326291	-0.0844212481
326293	-0.0354111379
326294	0.3441055726
326297	0.0564820385
326298	-0.1461650567
326299	0.1120528407
3263	-0.0712580765
326301	-0.1216201547
326303	-0.3869959071
326305	-0.0743997879
326306	0.0328115541
326308	0.3589778630
326309	0.3406904423
326310	1.8848653436
326311	-0.1301754970
326312	0.1362514276
326317	-0.2372702966
326320	0.7333283768
326321	0.2103625519
326323	-0.2770031352
326325	0.5844016410
326326	-0.1205825275
326337	-0.0621164986
326340	0.0378734241
326342	0.8879264019
326343	0.0886125520
3265	0.3778578092
326590	0.1831920507
326593	0.4097823404
3266	0.2434361988
326603	0.4250368848
326605	-0.0849902172
326606	0.2129220466
326608	-0.0367313454
326613	0.4398432200
326614	-0.0575927041
326616	0.0002374448
326617	-0.1266037614
326624	0.5369057359
326625	0.0327142632
326626	0.9198625831
326627	0.4435109360
326628	-0.0038629977
3267	2.3433310150
3268	0.3115759476
3269	-0.0110875716
327	0.6770110681
3270	-0.0825109173
3273	-0.0881390347
3274	1.1416598439
3275	1.0921951001
3276	0.5878087196
327657	-0.1820302777
327659	-0.1279478471
328	1.0755334607
3280	0.1117982079
3281	1.2323388670
3283	0.1824158650
3284	-0.0957533515
329	2.1585930563
3290	0.0003233192
3291	-0.2283599620
3292	-0.0337634441
3293	-0.0654165374
3294	-0.0645310495
3295	0.6600982407
3297	0.6754260731
3298	1.2747337027
3299	-0.0146010466
33	-0.1031400315
330	2.1096534429
3300	0.6036391800
3301	1.8752916261
3303	0.8695241008
3304	0.4765418681
3305	0.6907984664
3306	-0.0163490341
3308	1.1929381110
3309	2.2822683489
331	1.0255420749
3312	1.9077953662
3313	2.1271713878
3315	0.2791417990
3316	0.0033153392
332	-0.1294954576
3320	1.0843757565
3321	0.0197400510
3322	-0.0139221635
3323	0.2402733104
3324	1.2758283603
3326	2.4328556226
3327	0.7876804072
3329	0.8166205448
333	-0.0473863952
3336	0.8377763213
3337	1.5235477623
3338	0.5922940464
3339	0.2030665063
333926	0.0668468645
333929	0.0528284998
334	2.2510997998
3340	0.7481915820
3344	1.5544831511
3346	-0.2014140345
3347	-0.0712720502
335	0.0472304611
3350	-0.2029580535
3351	0.4796536371
3352	0.1459986242
3354	0.0209909690
3355	0.0272443539
3356	-0.0535031171
3357	0.0429727493
3358	-0.1700203765
3359	-0.0431513550
336	-0.0225994484
3360	-0.0095123356
3361	0.0099612262
3362	0.0998548424
3363	0.0410014539
3364	1.7242429388
337	-0.0226028979
3371	-0.1221886076
3373	0.2254597880
3375	-0.1341479141
3376	1.2340344205
337867	1.0835748386
337872	0.1970893995
337873	1.1451476364
337874	0.8106830377
337876	-0.0969025512
337878	-0.1458089097
337879	-0.1888022944
337880	-0.0803042102
337882	-0.1299262311
337959	-0.2645567216
337963	-0.0135412018
337964	0.0626435710
337966	0.1466009779
337967	-0.1782221073
337968	0.1651108219
337971	-0.1755355929
337972	0.1028149145
337973	-0.1478277960
337976	-0.0321820913
337978	-0.1183142665
337979	0.0761873889
337985	0.0732796128
338	-0.0157376995
338017	-0.0175810393
338094	-0.0232099074
338096	0.3913917567
338097	0.0496235281
338098	0.0250033624
338099	-0.4191621876
3381	0.0459034098
3382	0.0230446643
3383	1.5797964953
338321	-0.1588551086
338322	-0.1258405786
338323	-0.0918304608
338324	-0.0662704704
338328	0.0382325400
338339	0.8429622224
338376	-0.1430838726
338389	-0.0830806157
338390	-0.1864772660
338396	-0.0526503919
338398	0.2916784494
338399	0.0132303494
3384	0.9791373857
338440	0.5170962988
338470	-0.1316934758
3385	1.9145514382
338557	-0.1126441037
338567	-0.2134800057
338588	-0.1177039924
338591	0.0566155430
338596	-0.0450895982
338599	-0.0855991312
3386	0.2156109234
338611	0.2598765712
338637	-0.2428178191
338645	-0.0544572328
338657	1.3971565958
338661	-0.0453423235
338662	-0.1085464790
338667	-0.0300201965
338674	0.0284939193
338675	-0.1558428618
338692	0.6807123601
338699	0.5816546072
338707	-0.0657953412
338739	-0.0311641897
338751	-0.1361298541
338756	-0.1458656223
338758	0.5837815543
338761	-0.0231030611
338773	-0.0177128230
338785	-0.1225110925
338799	0.8626766152
338805	-0.0811645653
338809	-0.1112170350
338811	-0.0330971488
338821	-0.1565244180
338870	0.0599822738
338872	-0.1684979448
338879	-0.0791280621
338917	-0.0652784140
338949	-0.1390713911
338963	0.0395841854
339	-0.0073785962
339059	0.0344357276
339105	0.1324274205
339122	0.8020013578
339123	0.2722250463
339145	0.1922021658
339168	-0.1546986272
339175	0.0708281647
339192	0.6082175998
339201	0.5450170586
339209	-0.2563644809
339210	0.1280832353
339221	0.0144911987
339229	0.5040004495
339230	0.2893127542
339231	0.4787612577
339263	0.1948937637
339287	1.1897409877
339290	1.0019900897
339302	-0.2260347645
339318	0.7546141893
339324	0.6794491702
339327	0.2923424959
339344	-0.0548165562
339345	-0.0253652538
339352	0.1003607458
339366	-0.0527868456
339390	0.0318221627
339396	0.0387548121
339398	0.2447254869
3394	1.7497481310
339403	0.0332748340
339416	-0.1023503392
339448	0.8197910143
339451	0.0041556898
339453	0.0662810189
339456	0.0938267130
339457	0.0602584734
339479	-0.1019169555
339483	0.2205305485
339487	0.7603470494
339488	0.1815170359
339500	0.2911686230
339501	-0.0377308416
339512	0.0205396140
339524	-0.0230872665
339541	0.1524740535
339559	0.2927878878
339562	-0.2175217470
3396	0.3853369072
339665	0.0855349601
339669	-0.1088720687
339674	-0.0498563623
3397	0.7266056325
339736	0.3316556414
339745	1.5639710857
339760	-0.0292343663
339761	-0.0045955465
339766	-0.0126345484
339768	0.2212813902
339778	0.0308654740
339779	0.0237059693
339781	0.2192605294
339789	0.3238690256
339799	1.8979177873
3398	2.7853452191
339804	0.5183151799
339829	-0.0342451179
339834	0.0324265526
339843	0.2661423157
339845	0.2252972778
339855	0.0385902584
339879	-0.0118885168
339881	0.2027968395
339883	0.3920038799
339896	-0.0056905616
339897	0.1523174591
3399	0.8640297585
339902	0.0095367081
339906	0.1218290323
339942	0.0684972409
339965	-0.0718861537
339966	0.0830904778
339967	-0.1238647812
339976	0.0023099774
339977	-0.0354670580
339983	0.3653483259
34	0.6123373365
3400	0.0108474448
340024	0.2087711839
340061	1.1647700788
340069	0.1047725264
340075	0.1845218102
340094	-0.1311207195
340096	-0.0591563767
340113	-0.0654144449
340120	0.0022563786
340146	0.1643934315
340152	0.7685023485
340156	0.0734773183
340168	-0.0897654495
340192	-0.0611900005
340204	-0.0076111881
340205	0.5852296472
340206	0.0881755817
340252	0.4570143730
340260	0.2430756588
340267	-0.0688072024
340268	-0.0813275391
340273	-0.0800027675
340274	-0.0422866779
340277	0.2133878780
340286	0.0469938437
340348	0.5884873235
340351	0.2003754890
340359	-0.0725831625
340371	0.1981106603
340385	0.3035664909
340390	0.3014899856
340419	-0.2325439112
340441	0.0159096665
340443	0.3383399791
340460	-0.1266811842
340481	0.9854262177
340485	0.0843375248
340499	-0.0072728733
340501	-0.0693507216
340502	-0.1990170894
340515	-0.0619237228
340526	0.1260868104
340527	0.3934233645
340533	-0.0984386596
340542	0.1856789281
340543	-0.1467525531
340547	0.6759423447
340554	0.2572360915
340571	-0.3620092766
340578	0.1782853165
340591	0.7268134432
340595	-0.1254053771
340596	-0.1707406285
340598	-0.0584105852
340602	0.0604061869
340654	-0.1027905411
340665	-0.1180649810
340706	-0.0930113506
340719	0.1034153900
340745	-0.1147484479
340749	0.3424309632
340780	0.3686383997
340784	-0.2001238531
340811	-0.1059545996
340844	-0.0541772320
340888	-0.2476965295
340895	0.0184372181
340947	0.0093001346
340980	-0.2047077338
340990	-0.0900973456
341	-0.1724742069
341019	-0.1294874067
341032	-0.1725253802
341056	-0.1306816193
341112	-0.1738049516
341116	0.0997960324
341148	0.3084854383
341152	-0.1050606328
341208	-0.1134670159
341230	0.1185255324
341277	-0.1162854538
341315	0.4046174550
341333	0.2997152977
341346	-0.1411893626
341350	-0.1032080655
341356	-0.3098458049
341359	-0.0834305948
341378	-0.2198137662
341392	-0.1016741734
341405	-0.2259850536
341412	0.1382586054
341416	-0.1451866316
341418	-0.1921205072
341457	-0.1467688849
341469	-0.2478364387
341511	-0.1551791977
341567	0.1723083632
341568	-0.0639021156
3416	0.7285741379
341604	-0.1167096850
341640	-0.0793146879
341674	0.0420093737
341676	-0.1517753915
341689	-0.1065796115
3417	0.2309136812
341757	0.0867005319
341784	-0.0065000346
341799	-0.2630813424
3418	0.6561515810
341880	-0.1006482605
341883	-0.0771308740
3419	1.5547126514
341965	0.3040870680
3420	1.4138570188
342035	-0.1990579168
3421	0.9575833323
342125	-0.0103653212
342132	-0.0367161744
342184	-0.0080034009
3422	2.2811178779
342293	-0.0810497746
3423	1.9217561118
342346	-0.0891236347
342357	0.3618651622
342372	-0.0869805108
342374	-0.0456962505
342419	0.0100645738
342426	-0.1513778307
342443	-0.1591347810
3425	0.2546118177
