642316	-0.2014
642319	-0.0272
64232	-0.26
642326	-0.0903
642329	0.0581
642337	0.2059
642340	-0.023
642343	-0.0444
642355	0.2509
642357	0.7555
64236	0.4128
642366	-0.08
642381	-0.3042
642394	-0.1867
6424	-0.0356
64240	0.0069
64241	0.0189
642443	-0.1266
642448	0.0511
642460	0.3148
642461	-0.0563
642474	-0.0643
642475	-0.0744
642484	-0.1236
642487	0.127
642489	-0.1253
642496	-0.0014
6425	-0.0916
642511	0.4575
642513	0.1408
642515	0.1536
642533	0.2247
642544	-0.0709
642546	0.1896
642550	0.0288
642554	0.3571
642559	-0.2305
642574	0.2518
642580	-0.2688
642585	0.3196
642587	-0.061
642590	0.492
642597	0.0559
6426	2.169
642614	-0.3488
642622	-0.2337
642631	-0.0875
642635	-0.2166
642648	-0.1969
642652	-0.1747
642666	-0.3109
642677	-0.1004
642683	-0.2111
642692	-0.2851
642696	-0.1401
6427	1.6516
642702	-0.0051
642737	0.4652
642741	1.0732
642746	0.0964
642757	-0.2581
642762	0.2497
642776	-0.48
642791	0.0029
642797	0.4475
6428	2.0754
642802	0.2056
642812	0.4682
642818	0.0824
642819	0.2426
64282	0.7917
64283	0.007
64284	0.1014
642843	-0.0654
642846	-0.016
64285	-0.1281
642851	0.0188
642852	0.413
642864	-0.0293
642869	-0.2245
642879	-0.0072
64288	0.0101
642890	0.1032
642891	-0.0604
642897	0.0123
6429	0.9793
642907	-0.1135
642909	0.1865
642934	0.0962
642935	-0.0556
642938	-0.0828
642943	-0.1912
642946	0.0229
642952	-0.169
642958	0.8558
642959	0.0469
642968	0.0142
642976	-0.2442
642987	0.0035
642996	-0.1834
643	0.1489
6430	3.2941
643008	0.3014
643014	-0.0933
643015	-0.2171
643022	-0.0119
643031	0.8864
643037	-0.0284
643043	0.0361
643058	0.9475
643064	-0.1044
643067	-0.2787
643072	0.2171
643085	0.0172
643095	0.2874
6431	1.4095
643100	-0.0147
643102	-0.143
643114	-0.106
643115	-0.1599
643123	-0.1459
643126	0.4684
643143	0.0348
643155	1.1249
643160	-0.0825
643162	0.3471
643167	-0.1141
643168	-0.0512
643172	-0.3359
64318	0.6979
643181	-0.1669
643182	0.1278
64319	0.4246
643194	-0.1018
6432	2.0368
64320	0.5412
643201	0.0211
64321	-0.1444
643220	-0.0061
643226	-0.0664
643228	-0.194
643232	0.1847
643236	-0.0947
64324	1.1081
643244	0.0899
643246	-0.0572
643253	0.367
64326	1.1294
643264	-0.0353
64327	0.9357
643276	0.2656
64328	0.7782
643281	0.044
6433	0.5487
643307	0.2043
643308	-0.1033
643309	0.6586
643310	-0.0807
643311	-0.2312
64332	1.9715
643321	-0.1152
643327	0.2042
643329	0.2256
64333	1.2445
643330	0.0356
643332	1.2121
643336	-0.2116
643338	-0.1407
643339	-0.1649
643342	-0.0156
643348	0.1852
643353	0.042
643355	-0.2236
643358	0.1346
643365	-0.0876
643370	0.201
643376	-0.2991
643381	-0.1859
643382	0.0159
643386	0.1953
643387	0.2335
643394	0.0454
6434	2.3978
643406	0.0814
643414	-0.1425
643418	0.7338
64342	0.2631
643421	-0.1657
64343	0.676
643438	0.7689
64344	-0.1794
643441	0.1327
643445	0.3505
643446	0.0875
643447	-0.1265
643449	0.023
643459	0.1429
643470	-0.2113
643471	-0.2457
643486	-0.1795
643494	-0.1234
643496	-0.0688
643499	0.0282
643503	-0.102
643513	0.0131
643517	0.1045
643529	-0.0082
643536	-0.2349
643550	0.3561
643562	0.7759
643563	0.0749
643582	-0.2183
643586	0.3418
64359	-0.1099
643596	0.0623
643599	-0.1545
643605	-0.2903
643609	9e-04
643613	-0.2373
643617	0.167
643618	-0.0188
643623	0.0351
643637	-0.2096
643641	0.7255
643646	0.0428
643653	0.6505
643654	0.1778
643664	-0.2913
643668	0.6712
643669	-0.0545
643675	-0.0444
643680	0.947
643684	-0.1848
643689	-0.2069
643707	-0.0163
643709	0.0894
643714	-0.135
643717	-0.0017
643718	-0.2204
643719	-0.3
643723	0.3245
643733	0.5779
643736	-0.0779
643739	-0.1343
64374	0.2617
643744	1.5673
643749	0.2009
64375	-0.0477
643751	-0.0382
64376	1.6297
643766	-0.0896
643768	-0.357
64377	-0.0582
643770	0.0031
643773	-0.2872
643779	0.395
643783	0.2502
643797	-0.1214
643802	0.4008
643803	-0.0481
643806	-0.1816
643810	0.1122
643832	-0.0609
643836	0.9563
643855	0.2305
643858	0.0907
643859	-0.075
64386	0.195
643863	-0.18
643865	0.0841
643866	0.1303
643870	-0.1775
643875	0.0812
643877	-0.2753
64388	0.0283
643884	-0.1078
643898	-0.1938
6439	0.049
643904	0.0432
643906	0.0935
643911	0.0437
643916	0.0546
643926	0.3463
64393	0.633
643932	2.2104
643941	0.0661
643949	0.0409
64395	0.3202
643951	0.449
643954	0.9231
64396	-0.1167
643962	0.1377
643965	-0.0157
64397	1.6265
643972	-0.332
643974	-0.1385
643976	-0.0879
643977	1.4618
64398	0.314
643981	0.1065
643987	-0.1276
643988	-0.0146
643989	-0.3477
64399	-0.0062
643992	0.0697
643996	0.2659
643997	1.8761
644	0.7524
6440	0.1371
64400	0.1691
644006	0.4114
644013	0.106
644016	-0.049
644022	0.6078
64403	-0.0668
644030	-0.0858
644035	1.1734
644037	2.8867
644041	-0.1685
644042	-0.1059
64405	-0.0445
644050	-0.0447
644051	-0.1237
644056	0.2484
644058	-0.009
644060	-0.2102
644063	1.0588
64407	2.6225
644070	-0.0954
644076	-0.109
644082	0.6773
644083	0.1321
64409	0.0713
644090	0.0242
644093	0.0132
644094	0.1069
644096	-0.1726
6441	0.0834
64410	0.0868
644100	0.0675
644101	0.2142
644109	0.057
64411	0.5001
64412	0.5164
644128	0.7457
644129	-0.1529
644135	0.129
644138	-0.1853
644139	-0.0559
644145	-0.0492
644146	-0.1578
644150	-0.0094
644154	0.2235
644158	-0.0568
644159	-0.0254
644160	0.0768
644168	-0.1491
644169	-0.1097
64417	0.7933
644171	-0.052
644173	-0.1394
64418	0.9644
644186	-0.1344
644189	-0.2393
64419	1.2506
644196	-0.068
644198	-0.0146
644199	-0.2311
6442	0.025
64420	0.9024
644202	0.4399
644203	-0.2143
64421	0.8139
644213	0.2942
644214	0.203
64422	2.3699
644220	0.4622
644222	0.0384
644223	-0.0482
64423	0.4881
644232	0.0505
644233	-0.2132
644237	0.0297
644248	0.0154
64425	0.6922
64426	0.794
644261	0.0645
644269	0.163
64427	0.6022
644277	-0.0077
64428	0.0385
644280	-0.0967
644285	0.301
64429	1.2402
6443	0.2628
64430	0.777
644303	0.587
64431	0.6855
644310	-0.0118
644314	0.0547
644315	0.235
64432	0.893
644325	-0.0111
644330	1.1161
644333	0.0539
644334	0.0399
644335	-0.058
64434	0.3785
644353	0.2615
644357	0.7488
644366	-0.123
644369	0.1189
644378	0.0366
644383	-0.3026
644387	0.2343
644390	1.214
644397	0.2473
6444	0.013
644403	-0.2269
644415	0.1058
644422	0.0409
644436	-0.139
644442	-0.1813
644444	-0.0041
644449	0.0409
644451	0.0015
644456	0.0831
644459	0.0181
64446	-0.1274
644464	-0.0421
644467	-0.1369
644489	-0.1383
644491	-0.3072
644495	-0.08
644498	1.5039
6445	-0.1278
644502	0.0232
644511	0.9723
644517	0.2533
644518	-0.2697
644522	0.3847
644524	-0.3083
644538	-0.0991
644540	-0.3738
644548	0.1461
644554	-0.2422
644563	0.5213
644566	0.5834
644573	-0.6307
644578	0.1324
644584	-0.303
644588	-0.1199
644590	0.1198
644596	-0.2014
6446	1.275
644600	-0.2613
644601	0.1663
644604	0.0888
644616	-0.0317
644618	-0.3045
644620	-0.1535
644623	-0.1777
644624	0.0466
644638	-0.3172
644649	-0.2299
644651	-0.1065
644659	0.0066
644660	0.1629
644661	-0.0322
644662	0.0754
644667	0.727
644669	-0.3239
644672	-0.4739
644681	-0.1077
644682	-0.4174
644693	0.5693
6447	-0.056
644714	0.2106
644717	-0.164
644721	0.1069
644727	0.4541
644728	-0.1255
644739	0.1302
644743	0.1262
644745	0.2507
644753	-0.0367
644759	0.0012
644776	-0.1466
64478	-0.0387
644780	-0.1037
644790	-0.0893
644791	0.045
6448	0.3896
644800	-0.1555
644809	0.0904
644815	-0.1052
644817	0.4261
644838	0.0276
644841	-0.3132
644844	-0.1958
644852	0.0435
644861	0.2987
644862	-0.2961
644871	-0.1505
644890	-0.3751
644892	-0.0906
644899	0.0532
6449	0.4391
644903	-0.1154
644906	-0.0159
644909	-0.09
644911	0.1831
644915	-0.208
644924	-0.0464
644936	1.2602
644937	0.3394
644941	0.252
644943	-0.1811
644949	-0.1568
644950	0.1579
644974	-0.0741
644976	-0.1022
644988	0.2373
644990	0.0988
644992	0.6063
644993	0.0694
644994	0.0585
644996	0.2068
644997	0.242
644998	-0.1825
645	0.366
6450	0.0792
645001	0.0996
645018	0.7128
645024	0.7039
645027	-0.2175
645030	-0.0398
645053	-0.056
645054	0.1251
64506	-0.2203
645065	-0.0925
645086	-0.142
645090	-0.1284
645094	-0.0082
645097	0.0954
6451	1.0458
645100	-0.1159
645101	0.5197
645104	0.0269
645106	0.0947
645118	-0.0441
645120	0.0751
645121	0.1975
645125	0.3642
645136	-0.1166
645139	0.4941
645145	0.1666
645157	-0.402
645161	-0.0131
645163	-0.3241
645175	-0.351
645177	-0.1811
64518	-0.1639
645180	0.1588
645181	-0.1192
645191	-0.2198
645195	0.0343
6452	1.113
645201	0.4772
645203	-0.151
645204	-0.1146
645207	0.166
645212	0.7225
645218	0.0891
645220	-0.1244
645221	-0.1964
645227	0.4328
645233	0.1602
645249	0.0384
645251	0.1945
645256	-0.1108
645264	0.059
645266	-0.0436
645272	0.1922
645273	-0.0039
645277	0.0472
645280	-0.0698
645294	-0.1538
645297	-0.1914
6453	0.1035
645301	0.3492
645311	0.1226
645313	-0.1555
645314	-0.0452
645317	0.2986
645318	-0.1728
645319	-0.0039
645321	-0.0367
645323	0.072
645324	-0.2649
645326	0.4335
645328	-0.0629
645332	-0.3052
645339	0.0536
645355	-0.1969
645357	0.5124
645360	-0.1308
645367	0.4144
645368	0.1696
645369	-0.3055
645381	0.3233
645388	0.0321
645395	-0.2651
645397	-0.171
645398	-0.1022
645412	0.1479
645415	-0.1818
645422	1.336
645423	-0.1081
645431	0.0496
645432	0.7574
645433	0.0616
645434	0.1808
645436	0.2069
645440	0.2292
645443	0.3475
645446	0.0333
645452	0.1541
645453	0.3582
645460	0.6385
645470	0.3568
645474	-0.3617
645478	-0.1204
645479	0.4173
645481	-0.1263
645486	-0.3897
645490	-0.2007
6455	0.4842
645513	0.7017
645528	0.3027
645538	0.0891
645548	-0.1634
645551	-0.4297
645560	0.3423
645571	-0.1968
645573	0.9234
645581	-0.0839
645586	-0.2957
645598	-0.1496
6456	-0.1926
645605	-0.0851
645615	-0.1729
645626	-0.0704
645630	-0.2342
645634	0.0526
645638	-0.1186
645641	0.1173
645645	0.0723
645646	-0.0765
645652	0.464
645668	0.0589
645676	0.3344
645680	-0.0454
645682	0.4326
645683	-0.1796
645685	0.2137
645687	-0.1767
645688	-0.0655
645693	1.3185
6457	-0.1106
645700	0.395
645715	0.5676
645716	-0.1037
645726	-0.2556
645733	0.0478
645739	0.0044
645740	0.094
645744	-0.0287
645745	0.0796
645749	-0.1076
645752	-0.1626
645754	0.3112
645757	0.004
645769	0.021
64577	0.0814
645771	-0.0863
645773	0.2592
645781	-0.2963
64579	-0.1395
645798	0.0098
645799	-0.0634
645805	0.3548
64581	2.1043
645811	-0.1101
64582	0.125
645832	-0.0114
645840	-0.0357
645841	0.0863
645842	0.2806
645843	0.3858
645852	0.223
645853	0.1885
645857	-0.2749
645862	0.1941
645864	-0.1873
645874	-0.1538
645877	-0.1303
645884	0.0905
645900	-0.224
645916	0.1098
645922	-0.4159
645927	0.1344
64593	-0.1762
645930	-0.3644
645931	0.0464
645934	0.0653
645938	-0.0129
645939	0.1054
645940	0.578
645944	-0.0305
645949	-0.2094
64595	-0.2169
645950	0.3193
645954	-0.2787
645955	0.0745
645958	1.0163
645960	0.2009
645967	0.0782
645968	0.7456
645969	-0.0883
645971	0.1047
645973	-0.0594
645978	0.1279
645979	-0.2243
64598	0.393
64599	0.5042
645996	-0.2849
646	-0.1366
64600	0.0451
64601	0.6312
646012	0.128
646013	-0.2612
646016	-0.2052
646019	0.2196
646021	-0.1013
646023	-0.0283
646024	0.207
646030	-0.001
646034	-0.1685
646044	0.1944
646048	0.1484
646053	0.0763
646056	0.5311
646057	-0.1346
646058	-0.138
646080	-0.0405
646085	0.302
646086	-0.1512
646087	-0.4771
646090	-0.1394
646091	-0.0929
646093	-0.0262
6461	-0.0864
646108	-0.2074
646112	-0.1122
646114	-0.3121
646118	0.4761
646119	-0.5038
646140	-0.1116
646164	-0.1549
646174	-0.1607
646175	-0.1338
646179	0.0714
646187	0.0366
646189	0.142
646193	-0.249
646196	0.1833
646197	-0.2773
6462	-0.0884
646201	0.4885
646203	-0.2163
646208	-0.0683
646213	0.0283
646216	-0.2177
646218	-0.1655
646227	0.4134
646231	-0.2289
646249	0.0593
646255	0.7201
646260	0.1039
646262	0.1369
646268	-0.0892
646269	0.389
646270	0.1895
646272	-0.2873
646273	0.1839
646274	0.0209
646282	0.3268
646300	0.1093
646316	0.1676
646324	-0.0672
646329	0.9652
646344	0.3455
646346	0.5515
646347	-0.5169
646357	0.9542
646360	-0.0038
646362	0.1977
646370	-0.0997
646377	-0.2977
646378	-0.0443
646379	0.1327
646390	-0.1341
646396	-0.075
6464	0.7064
646405	-0.2312
646409	0.1851
64641	-0.1013
646417	0.1367
646424	0.079
646430	-0.0957
646433	0.1871
646446	-0.0119
64645	1.7584
646450	-0.1118
646457	-0.0032
646463	-0.0713
646467	-0.1229
646471	0.0767
646479	-0.0071
646480	-0.216
646482	0.0635
646483	0.6723
646486	-0.234
646498	-0.032
646506	-0.3443
646508	-0.3187
646509	0.2175
64651	0.9932
646510	-0.0651
646513	-0.0518
646517	0.1172
646520	0.0284
646522	-0.0811
646531	0.9143
646532	1.0374
646535	0.288
646538	0.3914
646543	0.3933
646548	-0.1385
646555	0.5473
646560	-0.0476
646567	-0.0777
646572	-0.2007
646575	0.0392
646576	-0.0244
646577	-0.0979
646581	-0.1022
646583	-0.0561
646588	0.03
646597	-0.0136
6466	-0.1718
646600	0.0636
646603	-0.1164
646609	-0.1074
646610	-0.1961
646612	0.3321
646614	0.2143
646620	0.1942
646625	-0.2752
646626	0.0414
646629	-0.1866
646630	0.6274
646639	-0.0451
646640	0.126
646643	0.2635
646658	-0.0011
646663	-0.2703
646665	0.2179
646672	-0.1852
646674	0.4536
646688	0.2405
646693	0.3187
646696	-0.0405
646698	-0.1004
646701	-0.2949
646702	-0.0889
646708	0.031
646710	-0.0121
646719	0.4809
646720	0.0268
646721	-0.0765
646730	0.0881
646735	0.1291
646737	0.4583
646745	-0.0997
646754	-0.0922
646755	-0.0539
646758	-0.2754
646766	-0.0572
646770	-0.1422
646778	-0.2149
646784	0.548
646787	0.076
646791	-0.2596
646794	0.0496
646797	-0.1173
646799	0.0507
6468	0.5374
646801	-0.4001
646804	0.0237
646805	-0.357
646808	0.1896
646810	0.0291
646813	-0.2944
64682	1.0445
646820	-0.3313
646821	-0.4164
646828	0.137
646837	0.4663
646842	-0.1174
646849	0.7539
646851	-0.1879
646862	-0.4334
646864	-0.0509
646865	0.0712
646870	0.5584
646871	-0.1922
646873	0.0318
646875	0.6702
646877	-0.2041
646879	0.0569
646880	0.4178
646888	-0.1157
64689	0.6886
646890	0.173
646891	0.3307
646892	-0.2227
646895	0.2021
6469	0.0142
646908	0.0597
646909	0.3765
646910	-0.0843
646913	-0.042
646915	-0.0793
646929	-0.1659
64693	-0.2993
646934	-0.2061
646936	0.3501
646942	0.1339
646949	1.4261
646951	0.0061
646954	-0.1952
646956	-0.0992
646960	0.1557
646962	-0.3721
646970	0.01
646973	0.1639
646976	-0.0525
646980	0.0163
646981	-0.169
646985	-0.4212
64699	0.0144
646993	-0.2095
646995	0.3124
6470	0.2085
647000	0.6258
647001	-0.2526
647012	-0.1147
647013	0.0135
647016	-0.094
647020	-0.1536
647024	-0.1275
647030	-0.0272
647033	0.1967
647034	0.4044
647038	0.0312
647039	0.1408
647047	1.1491
647049	-0.1838
647051	0.1102
647055	-0.1657
647065	0.8573
647070	-0.0855
647073	-0.308
647076	0.5366
647077	0.1581
64708	0.679
647081	0.0388
647085	0.1671
647086	0.1161
647087	1.2196
647088	0.0135
647094	-0.1101
647099	-0.0076
64710	1.0805
647102	0.1303
647109	0.1984
64711	-0.2223
647112	1.456
647115	0.1834
647121	0.2467
647123	-0.2269
647131	0.2779
647132	-0.0686
647135	0.7185
64714	-0.0667
647145	-0.147
647154	-0.1413
647155	0.4879
647157	-0.2047
647158	-0.1436
647162	-0.0805
647163	0.0117
647166	-0.1359
647167	0.7816
647169	-0.185
647174	-0.1708
647175	-0.1756
647177	-0.0178
64718	0.2588
647188	-0.3493
6472	0.5388
647202	0.2867
647209	0.1713
647212	-0.1418
647215	-0.0323
647219	0.0341
647249	0.0966
647252	0.5094
647253	0.638
647259	-0.6991
647265	0.1663
647280	0.2623
647281	-0.1895
647283	0.0429
647286	-0.1969
647288	-0.207
647298	-0.1197
647299	0.037
647302	0.4538
647305	0.127
647309	-0.0381
647310	-0.177
647313	0.1084
647317	-0.178
647319	0.6709
6474	-0.1404
64743	0.5733
64744	2.0502
64745	0.6117
64746	1.0867
64747	2.0824
64748	0.6588
64750	0.5182
647503	-0.0563
64753	0.1422
647532	-0.196
64754	0.3774
64755	0.5821
64756	0.4587
64757	0.5274
647580	0.1018
64759	0.3825
6476	-0.0669
64760	0.3929
64761	1.4482
64762	-0.1354
64763	0.3928
647633	1.1619
64764	0.3748
64766	0.5818
64768	0.2395
64769	0.5007
6477	0.9731
64770	0.5879
64771	0.6517
64772	0.6978
64773	0.501
64776	0.2009
64777	0.7192
64778	0.7754
64779	0.437
6478	0.6155
64780	1.0267
64781	0.8339
64782	0.386
64783	0.9751
64784	0.6355
64785	0.033
64786	0.9873
64787	-0.013
64788	0.1582
64789	0.2626
64792	0.3429
64793	0.5355
64794	0.27
64795	1.6639
64798	-0.044
64799	-0.1099
647996	0.2463
648	0.9641
6480	0.9357
64800	-0.093
64801	0.7631
64802	0.5151
648044	0.5647
64805	0.9641
64806	-0.217
648154	-0.0551
64816	0.0189
6482	0.4718
648237	0.1275
648245	0.4291
648283	-0.0829
6483	0.3592
648315	-0.1075
64834	0.7323
64837	0.2549
64838	-0.0615
64839	0.3872
6484	0.054
64840	0.2181
648405	0.016
64841	0.2838
648415	-0.2403
64843	-0.184
64844	1.1183
648442	0.024
64847	0.3448
64848	1.1306
64849	-0.066
64850	-0.0824
64852	0.3454
64853	0.3914
648532	-0.0027
64854	0.3514
64855	0.3343
64856	-0.0537
64857	0.6064
64858	0.6613
64859	1.8976
64860	0.14
648603	-0.1452
64863	0.9872
64864	0.7252
64866	0.0748
648665	-0.1063
6487	0.3235
648708	0.0308
648774	-0.0871
648791	0.1695
648809	-0.0295
64881	-0.3313
648822	0.5677
648890	-0.0127
6489	0.1287
648921	0.4128
648927	0.1612
648934	-0.0169
648937	-0.1326
648947	-0.0727
64895	1.0318
64897	0.7271
648987	0.4022
649	0.1221
6490	-0.0762
64900	-0.157
64901	-0.0028
64902	0.0524
649024	-0.0598
649095	0.3394
6491	0.17
649133	0.0613
649137	-0.2024
649159	-0.6985
649166	-0.3497
649179	-0.0849
649186	-0.1472
64919	0.7804
6492	-0.0137
649201	0.0628
64921	0.945
64922	-0.1949
649238	-0.1163
64924	0.9888
64925	0.6419
64926	1.0396
649264	-0.2772
64927	-0.1349
64928	0.455
649288	-0.1578
649299	1.0334
6493	-0.1299
64939	0.1749
649395	-0.1063
6494	0.8687
64940	0.234
64943	0.1446
649445	-0.3166
649446	0.3605
649458	0.1704
64946	0.129
649489	-0.0872
64949	0.4008
6495	-0.3733
64951	0.2111
6496	0.081
64960	1.1927
64963	0.1133
64965	0.2371
649671	-0.2038
64968	0.4053
64969	0.6794
6497	0.2797
64975	1.1959
64976	0.2774
64978	0.376
6498	0.5084
64981	0.3824
64983	1.2265
649873	-0.1613
6499	0.7587
650	-0.1477
6500	1.2226
65003	0.5826
65005	0.819
65008	0.58
65009	-0.1218
650095	-0.1394
65010	0.4827
65012	-0.3353
650157	-0.0804
650172	-0.1153
65018	0.3795
650181	-0.1095
6502	0.5476
650226	-0.2407
6503	0.7754
6504	0.6051
650474	0.1362
6505	-0.1414
650531	-0.0186
65055	0.0634
65056	0.8624
650560	-0.0409
65057	0.2408
65059	0.0971
6506	-0.1284
65061	0.043
65062	0.1026
65065	0.461
650655	-0.2421
650656	-0.3223
650662	-0.0591
6507	0.0793
650747	-0.1644
65078	0.041
650794	-0.0353
6508	0.1276
65080	0.6972
65082	0.855
65083	0.6114
65084	0.545
650866	0.0975
6509	0.2761
65094	0.2931
65095	0.7049
651	0.0149
6510	0.7061
651033	-0.1134
651053	-0.1238
65108	1.2123
65109	0.0719
6511	-0.1146
65110	0.2494
651118	0.0581
651144	0.4922
651158	0.1872
65117	1.4774
6512	0.3067
65123	1.3513
65124	-0.09
65125	1.0461
651250	0.0629
651258	-0.1143
6513	0.5309
6514	-0.0906
651419	-0.0047
651430	0.0939
6515	2.0003
651503	0.0412
651628	0.153
651644	0.092
6517	-0.1098
651714	-0.3227
651746	0.0904
6518	0.1116
651868	0.2056
6519	-0.0395
652	-0.2755
6520	0.752
6521	0.4374
65217	-0.2334
652170	-0.0219
652191	-0.2652
6522	0.4288
65220	1.5446
652276	-0.0279
6523	-0.1324
6524	-0.1109
652411	-0.0622
652423	-0.129
65243	0.0307
65244	0.0942
652489	0.4533
65249	0.0608
6525	-0.0901
65250	0.475
65251	0.6368
652549	-0.0042
65258	0.4724
65260	0.1718
652624	0.1819
65263	0.0133
65264	1.3517
65265	0.7807
65266	-0.2063
65267	-0.1216
65268	-0.0955
6527	-0.0455
6528	-0.0036
6529	0.0923
652959	2.6824
652960	0.3658
652968	0.031
652972	-0.2461
652991	-0.199
653	-0.0089
6530	-0.231
653051	-0.1802
653052	0.2101
653082	0.2832
6531	0.2151
653113	0.2208
653121	-0.1228
653140	-0.02
653175	0.3506
653190	0.1914
653194	0.1224
653198	-0.044
6532	0.1194
6533	0.5904
653314	0.0911
653319	0.2155
653325	-0.1238
653364	-0.3259
653381	-0.0737
653390	0.9895
653399	0.0482
6534	0.0227
653435	0.0503
653447	1.1054
653479	-0.1628
653483	-0.174
653492	-0.2594
6535	0.1194
653557	0.1892
653562	0.5951
653579	-0.2055
653583	0.0175
653588	0.1289
6536	0.0261
653602	5e-04
653639	0.5229
653645	0.0202
653677	-0.1575
653702	-0.1699
653712	0.0467
653737	-0.1946
653768	-0.2591
653784	0.7206
653794	-0.1339
6538	0.091
653808	-0.1319
653857	0.2379
6539	0.5683
653924	0.1991
654	0.1456
6540	-0.1039
6541	0.2398
654170	0.3224
6542	-0.032
654231	-0.1874
654254	-0.0351
6543	-0.1438
654340	1.4297
654342	0.3776
654350	-0.1047
654369	-0.3275
654429	-0.1279
654433	0.4431
654434	0.1573
654463	-0.0296
654480	0.6385
654485	-0.3695
6545	-0.0929
654502	-0.013
654503	0.0713
6546	0.9921
6547	-0.139
654780	-0.3406
654787	0.4055
654790	0.0206
6548	0.5059
6549	-0.1228
655	-0.1828
6550	0.0222
6553	-0.0173
6554	0.133
6555	-0.0373
6556	1.2827
6557	-0.1201
6558	0.5357
6559	0.0258
656	0.0504
6560	0.3478
6561	-0.0669
6563	0.39
6564	-0.1399
6565	0.7127
6566	0.5041
6567	-0.1592
6568	-0.0436
6569	0.2102
657	-0.0117
6570	-0.1708
6571	0.202
6573	0.4337
6574	1.5058
6575	0.455
6576	0.3118
6578	0.01
6579	-0.2194
658	-0.035
6580	0.0632
6581	0.0509
6582	0.0618
6583	0.2891
6584	0.2309
6585	-0.0883
6586	0.0453
6588	-0.1132
659	0.5394
6590	0.0325
6591	-0.0778
6594	-0.1103
65944	-0.3012
6595	1.0604
6596	0.5357
6597	0.566
65975	-0.0396
65977	0.2737
65979	0.4114
6598	0.5545
65980	0.4608
65981	0.8271
65982	0.0093
65983	0.1611
65985	0.1119
65986	1.0809
65987	0.0585
65988	0.2608
65989	0.3628
6599	0.9624
65990	0.5088
65991	0.1677
65992	0.6907
65993	0.6971
65997	0.0472
65998	-0.0189
65999	0.3894
660	0.0072
66000	-6e-04
66002	-0.027
66004	-0.0164
66005	0.1934
66008	1.1969
6601	1.2198
6602	0.9504
6603	0.8276
66035	0.0542
66036	0.5749
66037	0.0627
6604	0.3741
6605	0.4554
6608	-0.0099
6609	0.8139
661	0.8128
6610	1.061
6611	0.112
6612	0.9575
6613	0.526
6614	0.6773
6615	-0.2279
6616	-0.2113
6617	0.3563
6618	0.3792
6619	1.181
662	0.5314
6620	0.0658
6621	0.0932
6622	0.1821
6623	0.311
6624	0.1278
6625	0.9186
6626	0.4801
6627	1.2688
6628	1.2753
6629	0.5144
663	1.7323
6631	0.4875
6632	0.3432
6633	0.6163
6634	1.3553
6635	0.2499
6636	0.4487
6637	0.5866
6638	0.2187
664	0.2278
6640	0.0152
6641	0.6291
6642	1.3204
6643	1.4984
6645	0.3274
6646	1.721
6647	0.6883
664701	-0.0778
664709	-0.1831
664721	0.5812
6648	2.5473
6649	-0.1354
665	1.5131
6650	0.2915
6651	1.8208
6652	0.3977
6653	1.586
6654	1.2001
6655	1.0265
6656	-0.3629
6657	0.0818
6658	0.0747
6659	0.0876
666	0.1486
6660	-0.129
6661	-0.3495
6662	-0.0291
6663	-0.1901
6664	0.1066
6665	-0.2211
6666	-0.2267
6667	1.8702
6668	0.6258
667	0.1532
6670	1.1291
6671	0.8589
6672	1.4873
6674	0.075
6675	0.5208
6676	-0.1463
6677	-0.0226
6678	1.119
668	0.1306
6683	0.9418
6687	0.4066
6688	0.996
6689	0.0444
669	0.6843
6690	0.0261
6691	0.0559
6692	0.0645
6693	1.8252
6694	-0.1434
6695	0.0567
6696	0.0088
6697	-0.1199
6698	0.3531
6699	-0.249
670	0.1472
6702	0.2118
6707	-0.0281
6708	-0.0242
6709	1.5596
671	0.3069
6710	0.068
6711	0.552
6712	-0.0806
6713	0.5269
6714	0.3478
6715	0.5485
6716	-0.0589
6717	1.0309
6718	-0.0859
6719	0.5134
672	0.0507
6720	0.5254
6721	0.4983
6722	1.0042
6723	0.8311
6725	-0.2693
6726	0.8241
6727	0.5342
6728	0.3337
6729	1.1776
673	0.4596
6730	1.0857
6731	1.4158
6732	0.7515
6733	0.7386
6734	2.1515
6736	-0.2608
6737	1.4774
6738	1.1564
6741	0.5635
6742	1.1613
6744	1.2839
6745	2.1073
6746	0.8917
6747	0.7352
6748	0.6847
6749	0.8403
675	0.2093
6750	-0.1115
6751	0.0492
6752	-0.1283
6753	0.0239
6754	-0.328
6755	-0.0024
6756	-0.0647
6758	-0.096
676	-0.023
6760	0.7561
6764	-0.1313
6767	0.0929
6768	0.2888
6769	0.0225
677	1.5188
6770	-0.0797
6771	-0.2156
6772	3.0084
6773	2.8825
6774	1.4296
6775	1.4805
6776	1.1692
6777	1.155
677762	0.4512
677766	1.7851
677769	3.3589
677778	0.1599
677781	0.5914
6778	2.4705
677805	1.1771
677810	0.859
677822	1.9146
677824	0.5144
677842	0.3658
677846	0.1377
677883	0.1565
6779	-0.0988
678	1.9699
6780	0.964
6781	-0.0573
6782	1.1619
6783	0.044
6785	-0.0458
6786	0.7667
6787	1.0121
6788	0.1673
6789	1.5228
6790	-0.0326
6792	0.1957
6793	1.2907
6794	0.4871
6795	0.1074
6799	0.0487
68	0.6966
680	-0.2089
6801	0.8574
6804	0.079
6809	0.8421
6810	0.7577
6811	0.9999
6812	0.0667
6813	1.3772
