728573	0.097
728576	2.2594
728586	-0.0768
728587	-0.129
728588	-0.1016
728591	-0.0824
728597	0.0518
728599	-0.1887
7286	0.1546
728606	-0.0746
728610	-0.0288
728613	0.2277
728614	-0.1261
728619	0.0408
728620	-0.0743
728621	0.1304
728633	0.3249
728635	0.0929
728637	-0.1194
728655	0.2905
728658	0.1453
728661	0.6751
728665	0.124
728667	-0.3555
728672	1.228
728677	0.4416
728682	-0.0947
728690	-0.1997
728698	1.0291
7287	-0.0411
728707	-0.0109
728708	0.2209
728709	-0.0141
728711	-0.0703
728715	1.7067
728716	0.1382
728723	0.0458
728724	0.1042
728727	-0.0556
728729	-0.1137
728730	0.0531
728732	0.0208
728739	-0.1359
728743	0.1549
728748	0.0286
728752	-0.3564
728755	-0.1817
728756	0.1293
728763	-0.0517
728767	-0.1036
728770	0.1948
728773	0.3172
728774	-0.3458
728775	0.1804
728777	-0.1412
728779	-0.0268
728780	0.0341
728784	-0.0178
728791	1.7426
728796	-0.265
7288	-0.0743
728800	-0.1018
728805	-0.1457
728815	-0.0764
728816	-0.1192
728817	-0.4904
728819	-0.3039
728820	0.2896
728838	-0.198
728842	-0.1581
728843	0.3278
728844	1.1185
728847	0.017
728851	0.1544
728853	-0.1082
728858	0.1605
728867	-0.0753
728869	-0.0503
728873	0.4008
728883	-0.0867
728887	-0.1508
728896	0.1076
7289	0.2666
728902	-0.1096
728904	-0.0447
728914	1.1828
728921	-0.1186
728927	0.3729
728931	0.2494
728938	-0.2168
728942	0.1062
728947	-0.1121
728961	-0.0623
728962	-0.2666
728966	-0.0288
728967	0.2153
728971	0.2149
728975	0.0966
728979	0.661
728989	0.3782
728990	-0.1194
728996	-0.5954
728997	-0.0157
729	-0.0533
7290	0.7822
729004	-0.1226
729006	0.0048
729009	0.2841
729011	-0.0763
729013	0.4948
729023	-0.2151
729025	-0.0302
729026	0.1077
729029	0.6312
729032	-0.1048
729041	0.1661
729042	-0.2478
729047	-0.2918
729050	0.1793
729051	-0.2077
729054	-0.2929
729056	-0.017
729059	-0.1685
729065	-0.0569
729069	-0.1492
729070	-0.0529
729073	-0.398
729076	0.0058
729081	-0.101
729082	0.329
729085	0.0642
729090	0.1835
729096	0.257
729097	-0.0331
7291	0.0012
729105	0.0371
729111	-0.0787
729112	0.1296
729113	-0.1995
729119	-0.1467
729122	-0.0707
729123	0.3158
729124	-0.0408
729126	0.3767
729131	-0.1
729138	-0.0054
729141	-0.1109
729142	-0.175
729143	0.0325
729146	0.1017
729147	-0.1706
729151	-0.1535
729153	0.2008
729154	-0.2501
729156	-0.1543
729157	-0.0597
729161	-0.1454
729164	0.047
729165	-0.1507
729168	-0.1201
729170	-0.1808
729171	-0.0118
729172	0.1511
729173	-0.0073
729175	0.2842
729177	0.0127
729178	-0.0326
729179	0.2964
729182	0.854
729184	0.3788
729195	-0.118
7292	1.3449
729200	-0.3933
729204	3e-04
729209	0.0091
729212	0.8889
729213	0.327
729220	0.5089
729222	-0.141
729229	-0.0294
729230	2.7279
729234	-0.006
729236	0.2965
729245	0.8535
729251	0.2634
729254	-0.0867
729255	-0.2468
729257	0.1451
729258	0.2771
729259	-0.0065
729265	-0.1711
729269	0.217
729274	-0.0354
729279	1.5668
729283	0.1139
729285	-0.0583
729287	-0.1442
729291	0.0544
729292	0.1314
729296	0.1008
7293	0.0839
729301	-0.0814
729302	-0.1759
729306	-0.1675
729307	-0.3141
729308	-0.1499
729309	0.288
729312	-0.0655
729313	0.2437
729314	-0.1179
729327	-0.2895
729330	-0.0996
729332	-0.425
729334	-0.2984
729335	0.0381
729336	0.0465
729338	0.0201
729344	-0.1926
729345	-0.1401
729347	-0.019
729348	0.0268
729350	0.0845
729359	-0.1074
729366	1.4604
729375	0.2188
729376	0.6578
729378	-0.1928
729385	-0.1342
729391	-0.1082
729392	0.104
729397	0.2592
729399	0.0071
7294	1.5783
729403	0.4934
729406	0.2166
729407	-0.2304
729409	0.2877
729412	-0.1724
729416	0.5381
729417	-0.1607
729420	-0.0236
729421	0.0399
729424	-0.0286
729426	-0.1205
729430	0.0213
729432	-0.2866
729436	0.1973
729440	0.1473
729441	-0.0805
729449	0.025
729451	0.9979
729454	0.2493
729467	0.0967
729475	0.0445
729479	-0.0506
729484	-0.0137
729485	-0.1195
729486	-0.3506
729492	-0.0618
729493	-0.1195
729495	-0.0595
729497	0.0851
7295	0.7071
729500	0.0878
729505	0.6749
729515	0.4889
729522	-0.0113
729526	0.077
729529	-0.3367
729530	0.1432
729532	0.0824
729534	0.0954
729537	-0.0967
729538	-0.0595
729545	0.5839
729548	0.4853
729549	-0.0124
729551	-0.0107
729554	-0.029
729556	0.3296
729557	-0.1167
729558	-0.0395
729560	-0.0992
729561	0.492
729562	0.1619
729565	-0.0333
729566	-0.0456
729570	0.2085
729578	-0.0465
729580	1.3092
729581	0.0266
729582	0.0532
729583	-0.3021
729589	-0.0555
729591	-0.1415
729595	-0.3119
7296	0.5875
729601	-0.0699
729602	-0.0199
729605	-0.1013
729607	0.026
729610	0.2122
729611	-0.0796
729614	0.1496
729616	0.0934
729620	0.0862
729621	0.6033
729626	0.0484
729627	-0.0079
729633	-0.0252
729635	-0.2768
729639	-0.5218
729642	0.0211
729643	-0.2764
729644	-0.0377
729645	-0.1616
729648	-0.0738
729650	-0.1973
729653	0.0547
729654	0.0456
729658	-0.0332
729662	0.3474
729663	-0.1177
729665	0.1146
729666	-0.0013
729667	-0.207
729668	-0.1245
729669	0.0248
729673	0.1559
729674	0.0414
729675	0.1192
729677	0.0438
729678	0.639
729679	0.5523
729681	0.0614
729682	-0.1433
729683	0.3359
729686	1.1704
729687	0.2253
729696	0.553
729697	-0.1384
7297	1.1318
729707	-0.0677
729708	0.1106
729715	0.2429
729717	0.3977
729723	0.0125
729725	-0.0701
729729	0.0034
729732	-0.2167
729734	-0.2944
729738	-0.1646
729739	-0.0716
729740	-0.0523
729742	0.5533
729743	-0.22
729747	-0.1786
729749	-0.1486
729756	-0.0676
729766	-0.1413
729767	-0.1643
729770	-0.1065
729776	-0.0998
729779	0.0828
729792	0.1707
729794	-0.0434
7298	0.2795
729800	-0.0855
729806	1.0772
729808	-0.0641
729817	0.2516
729828	-0.0049
729830	0.0119
729832	-0.2741
729835	-0.2308
729839	0.3496
729841	-0.2624
729847	-0.0511
729850	-0.0433
729851	0.3483
729852	0.4011
729854	0.3812
729856	0.4848
729862	-0.1247
729867	0.0251
729868	0.1044
729870	-0.0851
729887	-0.0711
729894	-0.0164
729897	0.2889
729898	-0.088
7299	-0.1556
729902	-0.0865
729903	1.1806
729910	-0.2562
729911	-0.1107
729920	0.0412
729926	0.629
729930	-0.097
729940	-0.1348
729941	-0.0693
729945	-0.0829
729950	-0.2561
729952	-0.0191
729954	-0.0478
729955	2.9041
729956	0.1502
729957	-0.0791
729960	-0.2409
729966	0.0611
729967	-0.0648
729970	0.2034
729971	0.1044
729973	0.3737
729975	-0.0824
729977	-0.1903
729978	0.2322
729979	0.1036
729980	0.0083
729987	-0.2296
729989	-0.0626
729991	-0.2078
729992	0.3515
729993	-0.1664
729994	-0.0494
729999	0.202
73	0.6557
730	-0.141
730005	-0.1161
730007	-0.1938
730008	-0.2967
730011	0.0818
730016	-0.1649
730018	0.0226
730020	0.1304
730021	-0.5937
730023	0.036
730024	-0.3446
730025	-0.0237
730029	-0.0991
730032	-0.1592
730034	-0.2596
730036	0.0268
730043	0.0329
730045	-0.0782
730049	0.1364
730051	0.1321
730053	0.1815
730054	0.062
730057	-0.0369
730058	-0.0691
730066	-0.2702
730078	-0.0907
730079	0.0397
730081	0.0418
730085	-0.0311
730086	0.003
730087	0.0033
730091	-0.2735
730094	0.3451
730098	-0.0368
7301	-0.1976
730100	-0.1275
730102	0.1793
730105	-0.0155
730109	-0.054
730110	-0.1224
730112	-0.0178
730118	-1e-04
730124	-0.0868
730125	-0.1367
730126	-0.0623
730129	0.0685
730130	-0.1255
730133	-0.062
730134	-0.208
730138	0.2383
730141	-0.1281
730144	-0.5595
730152	-0.1195
730159	0.133
730163	0.0872
730167	0.0891
730168	0.1107
730173	0.8311
730174	-0.0976
730179	0.1425
730180	0.0726
730184	0.1856
730187	0.5165
730190	0.3693
730194	-0.1788
730196	0.0901
730198	-0.1454
730200	-0.4003
730201	0.0573
730202	-0.31
730211	0.2376
730217	0.1134
730218	0.0248
730222	0.0318
730226	0.0925
730227	0.3355
730232	-0.0721
730235	0.1175
730239	0.6809
730241	-0.1286
730242	-0.0435
730246	-0.0677
730249	-0.136
730254	0.1532
730255	0.2579
730267	-0.1224
730272	0.3842
730338	-0.0272
730382	-0.117
730456	0.413
730495	-0.2206
7305	1.8401
730512	-0.0962
730517	-0.0664
7306	-0.0941
730647	0.4903
730651	0.015
7307	1.5074
730723	-0.3151
730733	-0.0858
730834	-0.2585
730888	-0.062
730889	0.2846
730909	0.1646
730974	-0.159
730978	-0.0976
731	-0.022
7310	0.2964
731039	-0.0224
731075	0.5906
7311	1.4726
731157	0.1148
731184	-0.2183
7312	-0.0432
731220	0.0722
731223	0.8439
731282	0.2753
7314	0.6454
731484	0.3617
7316	1.0361
7317	1.6096
731724	0.0497
731741	0.4028
731755	0.0234
731789	0.054
731797	-0.0757
7318	1.4076
731852	0.0494
7319	1.2142
731940	-0.0067
731954	0.1965
731957	-0.1083
732	0.0262
7320	0.9319
732096	-0.0568
7321	1.5169
732156	-0.0766
732199	-0.1946
7322	0.9991
732226	-0.2644
732275	0.2226
7323	1.3063
7324	0.6234
732417	-0.0406
7325	0.2225
7326	0.8783
7327	1.1668
7328	0.5277
7329	0.5552
733	0.1854
7332	0.7796
7334	0.9873
7336	0.2121
7337	0.619
7339	-0.1521
734	0.9567
7341	0.9752
7342	0.8602
7343	1.1172
7345	-0.0495
7347	0.7281
7348	0.0449
7349	-0.2622
735	-0.0921
7350	-0.0483
7351	2.6885
7352	0.1607
7353	1.0873
735301	-0.1353
7355	0.2471
7356	-0.0256
7357	0.751
7358	0.5513
7360	1.1462
7363	-0.1194
7364	-0.103
7365	0.0416
7367	0.3168
7368	0.0596
7369	-0.1304
7371	0.2174
7372	0.4276
7373	-0.0839
7374	0.3782
7375	1.6081
7376	0.8998
7378	0.5811
7379	0.2833
738	0.9014
7380	-0.1165
7381	0.5151
7384	0.9687
7385	1.3657
7386	0.903
7388	0.3819
7389	0.2478
7390	0.4433
7391	0.8202
7392	1.0081
7398	1.1552
7399	-0.0765
740	0.6629
7401	-0.0195
7402	1.4455
7403	1.0778
7404	-0.1734
7405	0.5943
7407	0.3954
7408	0.9427
7409	1.3459
741	-0.0346
7410	0.0608
7411	1.1773
7412	-0.0322
7414	1.5473
7415	2.2817
7416	0.1965
7417	0.4876
7419	1.1584
7421	0.3528
7422	0.3149
7423	0.2695
7424	0.0752
7425	-0.1722
7428	1.0167
7429	0.4872
7430	1.1732
7431	2.9212
7432	-0.059
7433	0.4703
7434	0.0762
7436	-0.1032
7439	0.6741
744	-0.0666
7442	0.0029
7443	0.5776
7444	0.7841
7447	-0.0114
7448	-0.2326
745	-0.0195
7450	0.0571
7451	-0.2961
7453	1.3186
7454	1.4684
7455	0.0461
7456	1.0927
7458	1.3249
746	0.7584
7461	0.2721
7462	1.351
7464	0.4696
7465	0.1855
7466	-0.0203
7468	0.2251
7469	0.2238
747	0.1333
7471	0.0685
7472	-0.123
7473	-0.0053
7474	-0.1392
7475	-0.1363
7476	0.1163
7477	0.0233
7478	0.0889
7479	0.0414
7480	0.0456
7481	-0.0505
7482	-0.1167
7483	-0.0307
7484	-0.0417
7485	0.5159
7486	0.3501
7490	0.0234
7494	1.0561
7495	-0.0417
7498	-0.0609
7499	0.1456
750	-0.0343
7500	-0.1117
7503	1.8798
7504	0.1935
7507	0.7582
7508	0.4776
751071	0.1996
7511	0.8792
7512	0.1196
7514	1.4077
7515	0.785
7516	0.0341
751603	0.3877
7517	0.0492
7518	0.3056
751837	0.0198
751867	0.6898
752	1.6498
7520	1.237
752014	0.1407
7525	0.1613
7528	0.4461
7529	2.5092
753	0.2587
7531	0.7376
7532	0.681
7533	1.298
7534	1.3811
7535	0.9469
7536	2.2358
7538	1.6993
7539	0.0639
754	0.7615
7541	1.1679
7542	0.6303
7543	0.7699
7544	-0.0383
7545	-0.1411
7546	-0.1725
7547	-0.1688
7549	0.1473
755	0.3153
7551	0.4839
7552	0.0114
7553	0.3493
7554	0.251
7555	1.9225
7556	0.2396
7559	0.6715
7561	0.3359
7562	0.2773
7564	0.054
7565	0.4699
7566	0.5089
7567	0.0042
7568	0.1789
7569	0.4154
757	1.2766
7570	0.9544
7571	0.2
7572	1.1876
7574	0.2928
7576	0.6832
7579	-0.0257
758	0.0153
7580	0.532
7581	0.6315
7582	0.4742
7584	0.1325
7586	1.2372
7587	0.4452
7589	0.3042
759	-0.0585
7592	0.507
7593	0.3867
7594	0.3063
7596	0.4111
7597	0.8866
760	0.8482
761	0.0834
7617	-0.0549
762	0.1088
7620	0.055
7621	0.2577
7625	0.0279
7626	0.4857
7627	0.5081
7628	-0.4085
7629	0.5808
763	-0.1231
7633	0.3458
7634	0.1622
7637	0.4423
7638	-0.0541
7639	0.1376
7643	0.0682
7644	1.1244
765	-0.0501
7652	0.0968
766	-0.1799
767	0.0026
7673	0.05
7675	0.9265
767557	0.0148
767563	-0.206
767564	0.051
767577	-0.0849
767578	-0.1471
767579	-0.2209
767581	0.0837
767582	0.0065
767588	0.0499
767592	-0.3068
767598	-0.2418
7678	0.6781
767853	-0.2794
768	-0.148
768086	-0.1326
768096	-0.3211
768097	0.1558
7681	-0.0862
7682	-0.0268
768206	-0.0607
768211	0.681
768239	0.1413
7683	0.0512
768328	-0.0115
7686	-0.0478
7690	0.7249
7691	0.0728
7692	0.1934
7693	0.6728
7694	0.1971
7695	1.0175
7696	0.19
7697	0.3358
7699	0.5688
770	0.0492
7700	0.4893
7701	0.4965
7702	0.5292
7703	0.0415
7704	0.1647
7705	0.6054
7706	1.2442
7707	0.838
7709	0.5305
771	-0.1341
7710	0.2278
7711	-0.0248
7712	0.1172
7716	1.176
7718	0.0698
7726	0.6079
7727	0.2866
7728	0.567
773	-0.0493
7730	0.0407
7732	-0.1042
7733	0.492
7737	0.4095
7738	0.3838
7739	0.8244
774	-0.0328
7741	0.5078
7743	0.7116
7745	1.04
7746	0.0687
7748	0.6192
775	-0.123
7750	1.0365
7752	0.3173
7753	0.1291
7754	0.2536
7755	-0.0618
7756	2.1505
7757	0.0317
776	-0.0265
7760	-0.082
7761	-0.2095
7762	-0.0992
7763	1.7797
7764	2.4909
7766	0.1483
7767	1.1695
7768	0.1785
7769	0.3522
777	0.0085
7770	0.4066
7771	-0.065
7772	-0.1941
7773	0.0901
7775	0.1213
7776	0.5
7779	0.8542
778	-0.0425
7780	-0.0543
7781	0.0945
7782	0.3658
7783	-0.1535
7784	-0.007
7786	0.7596
7789	0.4947
779	-0.0379
7791	1.1218
7798	0.7285
7799	0.8818
780	0.1215
7802	-0.0169
7803	1.5139
7804	0.1833
7805	2.5852
780776	-0.0014
780810	-0.1911
780813	-0.1323
780814	0.078
7809	-0.1083
781	-0.0907
7812	2.4582
7813	0.4721
7818	0.6134
782	0.1638
7827	-0.1283
783	-0.1036
7832	1.8175
7837	-0.0592
784	0.1769
7840	0.5058
7841	0.6422
7844	0.6762
7846	1.0959
7849	-0.0258
785	0.0115
7850	0.4693
7851	0.0406
7852	2.2979
7855	-0.0064
7857	0.0059
786	-0.1313
7862	0.624
7866	0.3438
7867	1.264
7869	-0.18
7871	0.7193
7873	0.7885
7874	1.4167
7879	1.3751
788	1.2065
7881	-0.015
7884	0.8404
789	0.0077
78986	-0.1179
78987	0.1609
78988	1.052
78989	0.0687
78990	-0.2049
78991	0.9523
78992	0.2999
78994	0.69
78995	0.0214
78996	1.0719
78997	-0.0199
78998	-0.0072
78999	0.1503
790	0.6131
79000	-0.0597
79001	1.2415
79002	1.0422
79003	0.8445
79004	0.2146
79005	1.2314
79006	-0.2924
79007	0.0436
79009	0.6431
79012	0.0557
79016	1.0386
79017	0.1298
79018	0.3545
79019	0.0975
79020	0.3882
79022	0.7232
79023	0.5026
79025	0.1649
79026	3.607
79027	1.5446
79029	0.3023
7903	1.1832
79031	0.0025
79033	0.1935
79034	1.1499
79035	0.7732
79036	0.5426
79037	1.256
79038	0.2717
79039	0.7485
79041	0.1949
79042	0.3382
79047	0.3122
79048	1.3644
7905	0.6167
79050	0.2512
79053	0.7819
79054	-0.0352
79056	0.5746
79057	-0.3427
79058	0.2187
79064	0.5538
79065	0.7013
79066	0.3148
79068	0.3386
79070	-0.0449
79071	0.0687
79072	0.2439
79073	1.9934
79074	1.0043
79075	-0.1185
79077	0.7631
79078	0.6308
79080	0.0864
79081	0.8779
79083	-0.0188
79084	0.9988
79085	0.1207
79086	1.023
79087	0.6035
79088	0.4299
79089	1.0956
79090	0.2718
79091	0.1552
79092	-0.1043
79094	0.0159
79095	0.1582
790955	-0.3113
79096	0.0435
79098	0.096
79101	0.8267
79102	1.0087
79109	0.5486
791120	0.3762
791126	0.618
7913	1.1375
79132	0.5771
79133	0.1672
79134	0.9227
79135	-0.0043
79136	0.4115
79137	1.5709
79139	1.868
79140	0.31
79142	0.7624
79143	1.2064
79144	0.3209
79145	0.4732
79147	0.0199
79148	-0.0781
79149	0.1131
7915	0.3128
79152	-0.0984
79153	0.3335
79154	0.1066
79155	0.3524
79156	0.5501
79157	0.5919
79158	1.1549
79159	0.8571
7916	0.906
79160	0.0834
79161	1.4368
79165	0.2649
79166	-0.048
79167	-0.1258
79168	1.4469
79169	-0.0433
7917	1.1655
79170	-0.2474
79171	0.6495
79172	0.1926
79173	0.0913
79174	0.2526
79175	0.2058
79176	-0.0017
79177	0.0723
79178	0.0656
7918	0.6906
79180	2.1521
79183	0.6225
79184	0.2479
79187	0.0804
79188	1.9157
7919	1.7647
79190	-0.1498
79191	-0.0849
79192	-0.0956
7920	0.6679
7922	0.7453
79228	0.7526
7923	0.4734
79230	0.3375
79231	-0.1945
79232	0.2258
79258	-0.0058
79269	0.4178
79272	0.0011
79274	-0.7207
79283	-0.2458
79290	0.0185
79291	-0.3261
79295	-0.0799
79296	-0.3544
793	-0.2388
79300	-0.0988
79302	-0.0883
79308	-0.2406
79310	0.0451
79312	-0.0866
79313	0.0215
79314	-0.2222
79315	0.2867
79316	0.3376
79317	-0.2002
79318	-0.136
79321	-0.1834
79323	-0.0935
79324	-0.4004
79331	-0.1949
79336	-0.2896
79339	0.1334
79342	-0.2221
79345	-0.0225
79346	0.2229
7936	0.9928
79363	-0.1146
79364	1.0073
79365	-0.1134
79366	-0.0162
79368	0.399
79369	-0.1195
79370	-0.0892
794	-0.0873
7940	1.6799
79400	-0.1009
7941	0.7043
79411	0.2986
79412	-0.0559
79413	0.2659
79414	-0.1284
79415	1.6543
7942	0.3365
79441	1.0598
79442	-0.1285
79443	0.5267
79444	0.0083
79446	0.2177
79465	-0.2557
79470	-0.2932
79473	-0.0339
79476	-0.1259
79482	0.0375
79483	-0.2071
79488	2e-04
79490	-0.0244
79498	0.0224
79499	-0.1561
795	-0.1055
79508	0.0432
79512	-0.1212
79514	-0.0949
79515	0.2133
79521	-8e-04
79523	-0.3146
79525	-0.3498
79526	-0.3023
79530	-0.1678
79532	0.007
79533	-0.1792
79538	-0.3548
79544	-0.2821
79546	-0.0339
79547	0.0488
79549	0.2102
79550	-0.151
79567	0.4962
79568	0.7215
7957	0.1862
79570	-0.1152
79571	1.0318
79572	1.1627
79573	1.113
79574	0.0633
79575	0.1651
79576	0.3368
79577	1.1778
79581	0.7443
79582	-0.0208
79583	-0.2431
79585	0.7882
79586	0.0961
79587	0.533
79589	-0.0639
79590	0.4601
79591	0.7004
79594	0.586
79595	1.0461
79596	0.5091
79598	0.6064
796	0.2416
79600	0.1281
79602	0.5477
79603	0.1903
79605	-0.1452
79607	0.5774
79608	0.2012
79609	0.4234
79611	-0.128
79612	0.9221
79613	0.5492
79614	6e-04
79616	0.2291
79618	0.6166
79621	0.7966
79622	0.1181
79623	0.0253
79624	1.2795
79625	0.0623
79626	0.9649
79627	1.7871
79628	0.3229
79629	0.1175
79630	0.0927
79631	0.4042
79632	0.0321
79633	0.1339
79634	0.4023
79635	0.0093
79637	0.1712
79639	0.322
79640	0.331
79641	0.4869
79642	-0.0552
79643	0.6541
79644	0.3502
79645	-0.0244
79646	0.8448
79647	1.2537
79648	0.1842
79649	0.4598
7965	0.7775
79650	0.6133
79651	0.3933
79652	0.5494
79654	0.8062
79657	1.2286
79658	0.1758
79659	0.1571
79660	0.2862
79661	-0.0588
79663	0.5394
79664	0.6665
79665	0.9586
79666	1.4658
79667	0.1835
79668	2.2011
79669	0.0112
79670	1.8557
79671	0.3339
79672	0.6377
79673	0.3718
79674	0.2171
79675	0.5663
79676	0.5196
79677	0.8516
79679	-0.0741
79682	0.0747
79683	0.1012
79684	0.3747
79685	0.614
79686	1.0598
79689	1.6381
79690	0.1252
79691	0.5648
79692	0.1029
79693	0.5976
79694	0.5143
79695	0.2647
79696	-0.1213
79697	0.6844
79698	0.0184
79699	0.9263
797	-0.2537
79701	0.098
79703	0.1562
79705	0.378
79706	0.3606
79707	1.3101
79709	1.1044
79710	0.186
79711	0.4672
79712	0.4117
79713	0.6667
79714	-0.0228
79716	0.3307
79717	1.579
79718	0.7548
79719	0.5567
79720	0.8139
79722	0.2528
79723	0.1151
79724	0.1532
79725	0.2783
79726	0.6117
79727	0.4006
79728	0.4388
79729	0.0284
79730	-0.0048
79731	0.2592
79733	-0.0803
79734	0.1303
79735	0.7411
79736	0.3245
79738	0.5448
79739	0.0809
79740	-0.0497
79741	0.2202
79742	-0.1529
79744	0.1232
79745	0.8334
79746	-0.002
79747	-0.0325
79748	-0.122
7975	0.5597
79750	0.0098
79751	0.331
79752	0.8037
79753	0.7775
79754	0.2787
79755	-0.0402
79758	0.2146
79759	-0.0869
7976	0.2213
79760	0.2722
79762	0.3199
79763	0.127
79767	0.0176
79768	0.1107
79770	0.6277
79772	0.382
79774	0.1116
79776	-0.0758
79777	0.4597
79778	0.0293
7978	0.4862
79780	1.2761
79781	-0.0599
79782	-0.1367
79783	-0.0229
79784	-0.0946
79785	-0.1122
79786	0.5943
79788	-0.0702
79789	0.2575
7979	0.1382
79791	0.2945
79792	0.431
79794	0.6138
79796	0.44
79797	-0.0355
79798	0.0309
79799	-0.1227
798	-0.3074
7980	-0.1685
79800	0.6526
79801	0.1795
79802	-0.0029
79803	0.3796
79804	-0.0238
79805	-0.083
79807	0.1212
79809	0.7996
79810	0.3828
79811	1.2067
79812	-0.1489
79813	0.3825
79814	0.6118
79815	0.2332
79816	-0.1157
79817	-0.0135
79818	0.2482
79819	0.136
7982	0.1295
79820	0.1376
79822	-0.1784
79823	0.3811
79825	0.2941
79827	-0.1476
79828	0.0858
79829	0.5991
79830	0.876
79831	0.3346
79832	0.6563
79833	0.5167
79834	0.169
79836	0.1922
79837	0.9602
79838	-0.0696
79839	0.0058
7984	0.2338
79840	0.3875
79841	0.0559
79842	0.5826
79843	0.1268
79844	0.2449
79845	0.5685
79846	-0.0452
79847	0.1613
79848	0.457
79849	-0.1454
79850	0.0786
79852	-0.1395
79853	0.0955
79856	0.1117
79857	-0.0629
79858	0.0823
79861	-0.2187
79862	0.2027
79863	0.3724
79864	-0.0282
79865	0.6582
79866	0.1987
79867	0.2262
79868	0.6621
79869	1.1045
79870	-0.0962
79871	0.5379
79872	1.0218
79873	0.2755
79874	0.1755
79875	-0.1089
79876	1.0117
79877	0.3423
79879	0.5151
7988	0.0428
79882	0.5956
79883	-0.0995
79884	0.1513
79885	0.1181
79886	0.4652
79887	1.9239
79888	0.566
79890	0.574
79891	0.2768
79892	1.2257
79893	1.2903
79894	0.7137
79895	0.6831
79896	0.1816
79897	0.5953
79898	0.3167
79899	0.8624
799	-0.0682
79901	0.7307
79902	0.554
79903	0.7628
79905	-0.0889
79906	0.0243
79908	0.1562
7991	-0.0617
79912	0.489
79913	0.5834
79915	0.2466
79917	-0.087
79918	0.2879
79919	0.086
79921	0.2269
79922	0.1881
79924	-0.1764
79925	0.1353
79927	0.0518
79929	0.0015
7993	0.25
79930	0.7462
79931	0.0847
79932	0.85
79933	0.0361
79934	0.3222
79935	-0.1578
79939	1.0295
7994	1.3505
79940	-0.2149
79943	0.0449
79944	0.1574
79946	-0.1936
79947	0.4585
79948	-0.147
79949	0.0155
79953	-0.0911
79954	0.3701
79955	-0.1078
79956	1.2078
79957	0.0701
79958	0.9499
79959	0.1717
79960	0.7222
79961	2.1489
79962	-0.1472
79966	0.1267
79968	0.203
79969	0.214
79970	0.5144
79971	0.6993
79973	0.2674
79974	0.4017
79977	-0.1082
79979	1.0325
79980	0.4894
79981	-0.1019
79982	0.6985
79983	-0.1005
79986	0.1867
79987	-0.125
79989	-0.023
79990	-0.1546
79991	0.8585
79993	0.8668
79998	0.0565
800	0.0472
8000	0.1478
80000	-0.1227
80003	0.4004
80004	-0.0644
80005	1.159
80006	0.2956
80007	0.2714
80008	0.4882
8001	-0.101
80010	0.4756
80011	1.0968
80012	1.297
80013	0.8318
80014	0.1168
80017	1.0522
80018	0.3571
80019	0.2055
80020	0.0247
80021	0.4074
80022	0.6328
80023	-0.021
80024	0.7408
80025	0.9807
80028	0.2401
80031	-0.2036
80032	-0.1465
80034	-0.0921
80036	-0.1084
80045	0.0425
80047	0.0137
80054	0.0027
80055	0.1558
80059	-0.0705
80063	0.7221
80067	0.7345
80070	-0.0955
80071	0.0149
80072	-0.1349
80086	0.1161
80092	0.3069
80093	-0.278
80095	0.2851
80097	-0.0263
80099	-0.2206
801	2.3557
80100	0.2588
80108	-0.0144
80110	0.0788
80111	0.1
80114	-0.0795
80115	0.0161
80117	0.1464
80119	-0.0509
80122	-0.1198
80124	0.9927
80125	0.0023
80127	0.034
80128	0.0111
80129	0.1311
8013	0.1477
80131	-0.1237
80133	-0.1168
80135	1.1033
80139	0.3544
80142	0.4839
80143	1.405
80144	-0.0158
80145	0.9612
80146	0.5838
80148	0.5662
80149	0.8446
80150	0.2992
80152	0.6319
80153	0.3838
80155	0.8265
80157	-0.0965
80162	1.1444
80164	-0.1563
80167	0.7431
80168	-0.0575
80169	1.6824
80173	0.1951
80174	0.0524
80176	0.1033
80177	0.4801
80178	0.0433
80179	0.3449
80183	0.5575
80184	0.425
80185	0.2779
8019	0.3266
80194	0.4896
80195	0.2781
80196	0.7143
80198	0.6977
80199	0.5996
80201	0.0986
80204	1.1008
80205	0.5498
80206	-0.1076
80207	0.0768
80208	1.6123
80209	0.6248
8021	1.0478
80210	-0.0541
80212	0.4936
80213	1.2403
80216	0.5266
80217	-0.1173
80218	0.9501
80219	1.0517
8022	-0.0797
80221	0.172
80222	0.5557
80223	1.6804
80224	0.1788
80227	0.0608
80228	0.6448
80230	1.0603
80231	1.034
80232	1.9687
80233	0.2805
80235	0.0376
80237	-0.0188
80243	-0.0417
80254	0.6478
80255	1.193
80256	0.9483
80258	0.3983
80262	0.7056
80263	-0.0607
80264	0.4001
80267	1.9278
8027	0.8706
80270	0.117
80271	0.0982
80273	1.1826
80274	-0.0616
80279	0.6135
8028	0.6428
8029	0.1636
80298	0.332
8030	0.502
80301	1.4191
80303	0.0906
80304	0.4808
80305	0.7329
80306	1.7901
80307	-0.106
80308	0.2305
80309	-0.075
8031	1.7967
80310	0.1735
80311	0.2366
80312	0.1823
80313	0.048
80314	0.9991
80315	0.8548
80316	0.1363
80317	0.3614
80318	0.2302
80319	-0.0808
80320	-0.063
80321	0.2458
80323	-0.0293
80324	0.238
80325	1.2811
80326	0.0505
80328	0.3762
80329	-0.0751
80331	0.8288
80332	-0.0391
80333	-0.0382
80335	1.1327
80336	0.2696
80339	-0.157
