728698	1.1715
7287	-0.0551
728707	0.084
728708	-0.0611
728709	-0.2063
728711	-0.092
728715	1.8472
728716	0.1033
728723	-0.0186
728724	0.114
728727	-0.0526
728729	0.43
728730	0.0523
728732	-0.1147
728739	-0.1095
728743	0.0586
728748	-0.192
728752	-0.3573
728755	-0.1333
728756	0.0512
728763	-0.0521
728767	-0.0913
728770	0.149
728773	0.3558
728774	-0.1578
728775	0.3067
728777	-0.0657
728779	-0.0461
728780	-0.0265
728784	-0.0816
728791	1.7438
728796	-0.1195
7288	-0.166
728800	-0.1136
728805	-0.0628
728815	-0.2466
728816	-0.0355
728817	-0.3198
728819	-0.0664
728820	0.1574
728838	-0.2545
728842	-0.1336
728843	0.2249
728844	1.3656
728847	0.2041
728851	0.2301
728853	-0.1687
728858	-0.0528
728867	0.2292
728869	-0.0068
728873	0.1597
728883	-0.0745
728887	0.2343
728896	0.0073
7289	0.1567
728902	-0.1204
728904	0.0196
728914	0.8929
728921	-0.3132
728927	0.3142
728931	0.1566
728938	-0.1337
728942	-0.0699
728947	-0.071
728961	-0.1222
728962	-0.1182
728966	0.1206
728967	0.1415
728971	0.178
728975	0.0696
728979	0.7477
728989	0.5651
728990	-0.1731
728996	-0.3861
728997	0.0524
729	-0.0779
7290	0.6612
729004	0.1002
729006	0.0556
729009	0.6999
729011	-0.1384
729013	0.1967
729023	0.0382
729025	-0.1263
729026	0.0899
729029	0.3875
729032	-0.0236
729041	0.1901
729042	-0.2138
729047	-0.4589
729050	0.217
729051	-0.1778
729054	-0.1864
729056	-0.0828
729059	-0.2316
729065	0.0209
729069	-0.0657
729070	-0.1153
729073	-0.2461
729076	-0.0771
729081	-0.0179
729082	0.1272
729085	0.0397
729090	0.277
729096	0.1704
729097	0.0569
7291	-0.0216
729105	-0.0157
729111	-0.0383
729112	-0.0359
729113	-0.164
729119	-0.0412
729122	-0.0735
729123	0.2395
729124	-0.0975
729126	0.3015
729131	-0.2258
729138	-0.1167
729141	-0.0976
729142	-0.3466
729143	-0.2465
729146	0.252
729147	-0.0314
729151	-0.0826
729153	0.1029
729154	-0.0808
729156	-0.1297
729157	0.0923
729161	-0.0842
729164	0.0903
729165	-0.0566
729168	0.0908
729170	-0.1407
729171	-0.0477
729172	0.0911
729173	-0.0568
729175	0.0976
729177	-0.0784
729178	0.0546
729179	0.5038
729182	0.4305
729184	0.1148
729195	-0.0341
7292	0.9124
729200	-0.3249
729204	-0.0986
729209	0.0774
729212	0.7672
729213	0.4334
729220	0.4028
729222	-0.1179
729229	-0.0706
729230	1.9407
729234	-0.0854
729236	0.1467
729245	0.7494
729251	0.2422
729254	0.044
729255	-0.2441
729257	0.0122
729258	0.2995
729259	-0.0033
729265	-0.2048
729269	0.3705
729274	-0.1388
729279	1.4947
729283	-0.1671
729285	0.0032
729287	-0.1659
729291	-0.0643
729292	0.1135
729296	0.0012
7293	0.0452
729301	-0.0973
729302	-0.2013
729306	-0.227
729307	0.2163
729308	-0.643
729309	0.2777
729312	0.1485
729313	0.2769
729314	-0.2481
729327	-0.4181
729330	-0.0581
729332	-0.3331
729334	0.0144
729335	0.0682
729336	0.0535
729338	-0.0308
729344	-0.3297
729345	0.0169
729347	-0.0661
729348	0.0348
729350	-0.0028
729359	-0.0795
729366	1.4622
729375	0.034
729376	0.169
729378	-0.152
729385	-0.2665
729391	-0.0893
729392	0.1551
729397	0.2961
729399	-0.0132
7294	0.9029
729403	0.4808
729406	0.2086
729407	-0.3682
729409	0.2477
729412	-0.1516
729416	0.6606
729417	0.0697
729420	-1e-04
729421	-0.0517
729424	0.1286
729426	-0.0406
729430	0.0074
729432	0.1298
729436	0.1088
729440	-0.042
729441	0.1882
729449	-0.0335
729451	1.0106
729454	0.1628
729467	-0.2043
729475	-0.0072
729479	0.1151
729484	-0.2599
729485	-0.0566
729486	-0.0688
729492	-0.0106
729493	-0.2678
729495	0.0077
729497	0.1338
7295	0.7173
729500	0.0639
729505	0.537
729515	0.3397
729522	0.0252
729526	-0.0563
729529	-0.262
729530	0.3932
729532	0.0351
729534	0.2168
729537	-0.0211
729538	0.026
729545	0.4793
729548	0.4191
729549	0.0537
729551	0.002
729554	-0.012
729556	0.0835
729557	0.0319
729558	-0.0633
729560	-0.2697
729561	0.6052
729562	0.1107
729565	-0.2124
729566	0.1221
729570	0.0402
729578	-0.0677
729580	1.0873
729581	0.0269
729582	-0.0737
729583	-0.2828
729589	-0.1196
729591	-0.248
729595	-0.2928
7296	0.8098
729601	-0.1636
729602	-0.2706
729605	-0.0564
729607	0.0233
729610	0.2551
729611	-0.0592
729614	0.0266
729616	0.1002
729620	-0.095
729621	0.384
729626	0.0722
729627	0.0394
729633	0.0567
729635	-0.3339
729639	-0.3937
729642	0.0412
729643	-0.3656
729644	0.2431
729645	-0.1189
729648	-0.1639
729650	-0.2009
729653	0.1722
729654	0.0781
729658	0.0354
729662	0.1104
729663	-0.1146
729665	0.1453
729666	0.0305
729667	-0.2299
729668	-0.0806
729669	-0.0178
729673	0.1753
729674	0.1147
729675	0.058
729677	-0.0589
729678	0.5437
729679	0.504
729681	-0.1212
729682	-0.1187
729683	-0.0718
729686	1.0551
729687	0.2802
729696	0.4573
729697	-0.1553
7297	1.0486
729707	-0.1472
729708	-0.266
729715	0.411
729717	0.1426
729723	-0.0697
729725	-0.1396
729729	0.0528
729732	-0.2128
729734	-0.1402
729738	-0.0746
729739	0.0741
729740	-0.1676
729742	0.4702
729743	-0.2979
729747	-0.0925
729749	0.0627
729756	-0.1359
729766	-0.1053
729767	-0.0096
729770	-0.1862
729776	0.1321
729779	0.0325
729792	0.1404
729794	-0.0612
7298	0.3289
729800	-0.0655
729806	0.7968
729808	-0.0606
729817	0.2213
729828	-0.0529
729830	0.0918
729832	-0.0544
729835	0.0385
729839	-0.0113
729841	-0.0062
729847	0.04
729850	-0.0593
729851	0.2028
729852	0.2
729854	0.1517
729856	0.4818
729862	-0.2988
729867	0.2978
729868	0.2142
729870	0.0676
729887	-0.1277
729894	0.2489
729897	0.2502
729898	-0.0139
7299	-0.1544
729902	-0.082
729903	1.1745
729910	-0.1631
729911	-0.1295
729920	-0.0022
729926	0.4103
729930	0.0513
729940	-0.0217
729941	0.2485
729945	-0.1083
729950	-0.205
729952	-0.0794
729954	-0.0813
729955	2.5334
729956	0.0255
729957	0.0178
729960	-0.0929
729966	0.0926
729967	-0.0882
729970	0.1325
729971	-0.015
729973	0.6918
729975	-0.0456
729977	-0.1964
729978	-0.0181
729979	0.2791
729980	-0.0606
729987	-0.0476
729989	-0.1475
729991	-0.1381
729992	0.2159
729993	-0.1264
729994	0.0109
729999	0.0637
73	0.4776
730	-0.1338
730005	0.0037
730007	-0.1404
730008	-0.3532
730011	0.0538
730016	-0.1216
730018	-0.0266
730020	-0.0869
730021	-0.6185
730023	0.0412
730024	-0.1283
730025	-0.0412
730029	0.0178
730032	-0.1117
730034	-0.3309
730036	0.1743
730043	0.09
730045	0.0513
730049	0.0231
730051	0.1485
730053	0.1791
730054	0.0861
730057	-0.0032
730058	-0.0824
730066	-0.1894
730078	-0.0799
730079	-0.0073
730081	-0.1636
730085	-0.0215
730086	-0.107
730087	-0.0464
730091	-0.527
730094	0.2458
730098	-0.0537
7301	-0.1435
730100	-0.1524
730102	0.1568
730105	0.0698
730109	-0.0113
730110	-0.1231
730112	0.1452
730118	0.1071
730124	-0.0684
730125	-0.1673
730126	-0.1563
730129	-0.0072
730130	-0.2457
730133	-0.0476
730134	-0.0765
730138	0.1726
730141	-0.0917
730144	-0.2985
730152	-0.0339
730159	0.0915
730163	0.1378
730167	-0.1028
730168	-0.0446
730173	0.7405
730174	0.012
730179	0.1093
730180	-0.0222
730184	0.1377
730187	0.6297
730190	0.0107
730194	-0.0446
730196	0.0612
730198	-0.2383
730200	-0.2272
730201	-0.1612
730202	-0.1799
730211	0.1393
730217	0.1316
730218	-0.1432
730222	0.0909
730226	0.121
730227	0.1738
730232	-0.0222
730235	0.0335
730239	0.9668
730241	-0.2657
730242	-0.2225
730246	-0.378
730249	-0.044
730254	0.0793
730255	0.3126
730267	-0.124
730272	0.1602
730338	-0.0944
730382	-0.1886
730456	0.5717
730495	-0.0242
7305	1.6312
730512	-0.011
730517	-0.0389
7306	-0.104
730647	0.6304
730651	-0.0572
7307	1.289
730723	-0.1631
730733	-0.0287
730834	-0.429
730888	-0.1123
730889	0.1828
730909	0.2065
730974	-0.094
730978	-0.261
731	-0.0524
7310	-0.0426
731039	-0.1811
731075	0.0661
7311	1.2709
731157	0.0526
731184	-0.3092
7312	0.1708
731220	0.0025
731223	0.1842
731282	0.3347
7314	0.5321
731484	0.2258
7316	0.7902
7317	1.2521
731724	0.1109
731741	-0.068
731755	-0.0263
731789	0.1564
731797	-0.2735
7318	1.0185
731852	-0.1081
7319	1.5071
731940	0.0061
731954	0.0758
731957	-0.1952
732	-0.041
7320	1.0882
732096	-0.1755
7321	1.5403
732156	-0.0999
732199	0.1516
7322	1.0641
732226	0.1101
732275	0.3808
7323	1.2953
7324	0.7984
732417	-0.1028
7325	0.2922
7326	0.6723
7327	0.7456
7328	0.7926
7329	0.5575
733	0.1431
7332	0.58
7334	0.8059
7336	0.47
7337	1.1751
7339	-0.291
734	1.6396
7341	0.8889
7342	1.1933
7343	0.7083
7345	-0.0411
7347	0.6075
7348	-0.0435
7349	-0.2944
735	-0.1535
7350	-0.2102
7351	2.3103
7352	0.2113
7353	0.815
735301	-0.0064
7355	0.2167
7356	-0.103
7357	0.8687
7358	0.3412
7360	1.0805
7363	-0.1517
7364	-0.1302
7365	-0.0349
7367	0.0826
7368	-0.0082
7369	-0.0341
7371	0.1972
7372	0.3529
7373	-0.0985
7374	0.2269
7375	1.5496
7376	1.2376
7378	0.9781
7379	0.274
738	0.728
7380	0.0825
7381	0.6813
7384	0.9347
7385	1.7657
7386	0.724
7388	0.6492
7389	0.2734
7390	0.3493
7391	0.9473
7392	1.0961
7398	1.1092
7399	-0.0837
740	0.4196
7401	-0.058
7402	1.103
7403	1.5703
7404	-0.0989
7405	0.497
7407	0.26
7408	0.8076
7409	1.4288
741	-5e-04
7410	0.1774
7411	0.9415
7412	0.0487
7414	1.3339
7415	1.9575
7416	0.3277
7417	0.6688
7419	1.1061
7421	0.4652
7422	0.4933
7423	0.4063
7424	0.1514
7425	-0.2082
7428	1.1072
7429	0.4141
7430	1.7795
7431	2.3528
7432	0.1006
7433	0.2817
7434	0.0497
7436	-0.1157
7439	0.4086
744	-0.04
7442	-0.0911
7443	0.5476
7444	0.6845
7447	-0.0553
7448	-0.2165
745	-0.0104
7450	0.0654
7451	-0.2229
7453	1.8039
7454	1.1291
7455	0.0313
7456	1.2779
7458	1.0915
746	0.9839
7461	0.1954
7462	1.0802
7464	0.2704
7465	0.2424
7466	-0.1153
7468	0.2268
7469	0.218
747	0.1563
7471	0.1714
7472	-0.1064
7473	-0.0363
7474	-0.2259
7475	-0.1433
7476	0.1136
7477	0.0484
7478	-0.011
7479	0.0826
7480	0.0124
7481	0.0161
7482	-0.1247
7483	-0.0337
7484	0.0288
7485	0.7444
7486	0.2638
7490	-0.0748
7494	1.5916
7495	-0.0373
7498	-0.1216
7499	0.1491
750	-0.105
7500	-0.1885
7503	1.8132
7504	0.2108
7507	0.742
7508	0.3619
751071	0.1674
7511	1.1998
7512	0.0408
7514	1.1997
7515	0.6493
7516	0.0514
751603	0.3374
7517	-0.0297
7518	0.1538
751837	-0.0412
751867	0.7607
752	1.7478
7520	1.1991
752014	0.2575
7525	0.371
7528	0.4987
7529	2.4119
753	0.1377
7531	0.7825
7532	0.4422
7533	1.119
7534	1.0001
7535	0.7078
7536	1.943
7538	1.1792
7539	0.0643
754	0.7012
7541	0.7188
7542	0.6068
7543	1.0194
7544	-0.1028
7545	-0.1943
7546	-0.1512
7547	-0.2605
7549	-0.0029
755	0.1642
7551	0.4524
7552	-0.0317
7553	0.2564
7554	0.4115
7555	2.5944
7556	0.4071
7559	0.811
7561	0.5149
7562	0.594
7564	0.0682
7565	0.1782
7566	0.3872
7567	0.0785
7568	0.1103
7569	0.3639
757	1.0275
7570	0.9472
7571	0.1667
7572	1.4536
7574	0.3202
7576	0.2618
7579	-0.0422
758	0.0438
7580	0.3201
7581	0.6386
7582	0.3198
7584	0.142
7586	0.7108
7587	0.2687
7589	0.2685
759	0.0168
7592	0.321
7593	0.16
7594	0.2326
7596	0.3184
7597	0.4931
760	0.9103
761	-0.0177
7617	0.0491
762	0.1945
7620	-0.0165
7621	0.1553
7625	0.029
7626	0.3149
7627	0.4377
7628	-0.3708
7629	0.4495
763	-0.0284
7633	0.1588
7634	0.1044
7637	0.2076
7638	-0.1406
7639	0.156
7643	0.0206
7644	0.8873
765	0.0116
7652	0.0773
766	-0.1343
767	0.0927
7673	0.2451
7675	0.9316
767557	-0.0214
767563	0.0243
767564	0.1185
767577	-0.1107
767578	0.1608
767579	-0.268
767581	0.0823
767582	-0.1493
767588	-0.0058
767592	-0.4693
767598	-0.0938
7678	1.07
767853	-0.3901
768	-0.1196
768086	0.11
768096	-0.3132
768097	0.231
7681	0.0135
7682	-0.0441
768206	-0.0591
768211	0.6728
768239	0.0963
7683	0.1621
768328	-0.0996
7686	0.1758
7690	0.7981
7691	-0.0017
7692	0.1146
7693	0.8565
7694	0.1994
7695	0.8179
7696	0.1701
7697	0.0811
7699	0.4055
770	-0.0182
7700	0.6538
7701	0.2764
7702	0.7254
7703	0.0646
7704	0.1532
7705	0.4795
7706	1.2787
7707	0.5662
7709	0.5217
771	-0.056
7710	0.2407
7711	0.0966
7712	-0.0486
7716	1.1232
7718	0.1902
7726	0.7152
7727	0.3167
7728	0.2695
773	-0.0112
7730	-0.0213
7732	-0.1897
7733	0.4604
7737	0.3164
7738	0.6075
7739	0.7691
774	0.0029
7741	0.3904
7743	0.7004
7745	1.0808
7746	0.2012
7748	0.424
775	-0.0784
7750	1.5258
7752	0.2763
7753	0.0484
7754	0.0054
7755	-0.0776
7756	2.2793
7757	-0.004
776	-0.0046
7760	-0.011
7761	-0.0899
7762	-0.1575
7763	1.9321
7764	2.6633
7766	-0.0199
7767	0.851
7768	0.1134
7769	0.4577
777	-0.0142
7770	0.4332
7771	-0.0714
7772	-0.1058
7773	0.139
7775	0.0047
7776	0.2769
7779	1.1498
778	-0.0461
7780	0.0398
7781	0.065
7782	0.2671
7783	-0.0657
7784	0.0464
7786	0.469
7789	0.427
779	-0.0131
7791	1.2423
7798	0.8153
7799	0.9981
780	0.1001
7802	-0.026
7803	1.6023
7804	0.1501
7805	2.7703
780776	0.0454
780810	-0.3096
780813	-0.2711
780814	-0.0298
7809	-0.0966
781	-0.1335
7812	2.4541
7813	0.3971
7818	0.389
782	0.115
7827	-0.0858
783	-0.0799
7832	1.579
7837	-0.0509
784	0.0098
7840	0.3032
7841	0.5199
7844	0.9595
7846	0.7179
7849	-0.0305
785	-0.007
7850	0.5655
7851	0.1451
7852	2.7508
7855	-0.0209
7857	0.1152
786	-0.1101
7862	0.611
7866	0.3231
7867	1.3049
7869	-0.1463
7871	0.7245
7873	0.6723
7874	1.99
7879	1.4399
788	0.6028
7881	-0.0554
7884	0.9484
789	0.0456
78986	-0.2113
78987	-0.0651
78988	0.9066
78989	-0.006
78990	-0.0978
78991	0.714
78992	0.1669
78994	0.63
78995	-5e-04
78996	0.8363
78997	0.0271
78998	-0.0599
78999	0.0791
790	0.3243
79000	-0.1258
79001	0.9106
79002	1.0473
79003	0.7737
79004	0.1746
79005	1.1762
79006	-0.3863
79007	-0.0847
79009	0.6642
79012	-0.0547
79016	0.949
79017	0.0417
79018	0.1543
79019	0.0622
79020	0.1181
79022	0.6382
79023	0.4744
79025	-0.0249
79026	3.3483
79027	1.7075
79029	0.6367
7903	1.024
79031	0.2007
79033	0.0973
79034	0.7815
79035	0.6806
79036	0.5142
79037	1.1494
79038	0.1904
79039	0.6734
79041	0.2307
79042	0.3373
79047	0.2678
79048	1.165
7905	0.4527
79050	0.2221
79053	0.631
79054	-0.0594
79056	0.3268
79057	-0.3254
79058	0.2205
79064	0.262
79065	0.8484
79066	0.2942
79068	0.1255
79070	-0.0269
79071	0.0277
79072	0.254
79073	1.6245
79074	1.038
79075	-0.1093
79077	0.631
79078	0.5052
79080	0.0287
79081	0.6475
79083	-0.0078
79084	0.9484
79085	0.0161
79086	0.8617
79087	0.4146
79088	0.47
79089	1.0274
79090	0.2004
79091	0.4614
79092	-0.0357
79094	-0.0155
79095	0.2903
790955	-0.433
79096	-0.0156
79098	0.1157
79101	1.1904
79102	0.7041
79109	0.2703
791120	0.1765
791126	0.2103
7913	1.1621
79132	0.3982
79133	0.3358
79134	0.7617
79135	0.0307
79136	0.4894
79137	1.2001
79139	1.8594
79140	0.2728
79142	0.6252
79143	1.2439
79144	0.5147
79145	0.5063
79147	0.0769
79148	-0.0904
79149	0.0091
7915	0.0865
79152	-0.1057
79153	0.1549
79154	0.1219
79155	0.4247
79156	0.5585
79157	0.6343
79158	1.0477
79159	0.7397
7916	0.8348
79160	0.0282
79161	1.4517
79165	0.1668
79166	0.0603
79167	-0.0884
79168	1.4019
79169	-0.043
7917	1.1351
79170	-0.2439
79171	0.5852
79172	0.0776
79173	0.0807
79174	0.2315
79175	0.0492
79176	-0.044
79177	0.1781
79178	0.0891
7918	0.677
79180	2.0165
79183	0.5751
79184	0.2468
79187	0.0588
79188	1.1264
7919	1.7462
79190	-0.1276
79191	-0.1345
79192	-0.0483
7920	0.7142
7922	0.6633
79228	0.5815
7923	0.2387
79230	0.3132
79231	-0.1546
79232	0.0504
79258	-0.0358
79269	0.2343
79272	-0.0605
79274	-0.5178
79283	-0.1498
79290	0.0401
79291	-0.203
79295	-0.0555
79296	-0.2951
793	-0.157
79300	-0.0871
79302	-0.227
79308	-0.12
79310	0.0027
79312	-0.0461
79313	-0.1883
79314	-0.1728
79315	0.2418
79316	0.1103
79317	0.1674
79318	0.0397
79321	-0.0955
79323	-0.0647
79324	-0.3995
79331	-0.04
79336	-0.1363
79339	-0.0446
79342	-0.2075
79345	0.1062
79346	0.2196
7936	0.6617
79363	0.1286
79364	0.8079
79365	-0.1471
79366	-0.0073
79368	0.3604
79369	-0.1488
79370	-0.0175
794	-0.0148
7940	1.8888
79400	-0.1705
7941	1.2936
79411	0.213
79412	-0.0379
79413	0.0521
79414	-0.1486
79415	1.1387
7942	0.2691
79441	1.0938
79442	-0.1716
79443	0.4274
79444	0.0611
79446	0.1601
79465	-0.2537
79470	-0.1133
79473	0.0315
79476	-0.0349
79482	-0.0302
79483	0.03
79488	0.1438
79490	-0.1777
79498	-0.0184
79499	-0.1297
795	-0.2104
79508	0.1885
79512	-0.1471
79514	-0.1199
79515	0.236
79521	-0.0405
79523	-0.1142
79525	-0.2177
79526	-0.0954
79530	0.1616
79532	0.0154
79533	0.007
79538	-0.2453
79544	-0.0415
79546	-0.1018
79547	0.1992
79549	0.0132
79550	-0.0507
79567	0.655
79568	0.8043
7957	0.0484
79570	-0.0663
79571	0.8411
79572	1.9838
79573	0.6948
79574	0.0685
79575	0.2284
79576	0.2082
79577	0.9189
79581	0.5375
79582	-0.0638
79583	-0.1715
79585	1.0141
79586	0.0054
79587	0.447
79589	-0.0879
79590	0.1974
79591	0.496
79594	0.7178
79595	1.0091
79596	0.5413
79598	0.2793
796	0.171
79600	0.1164
79602	0.8181
79603	0.1191
79605	-0.1248
79607	0.2912
79608	0.0438
79609	0.7789
79611	-0.1221
79612	0.9573
79613	0.2688
79614	-0.314
79616	0.0845
79618	0.3885
79621	0.6286
79622	0.4025
79623	0.0116
79624	0.9269
79625	0.0848
79626	0.521
79627	1.6973
79628	0.2026
79629	0.016
79630	0.0763
79631	0.362
79632	-0.0295
79633	-0.033
79634	0.2688
79635	-3e-04
79637	0.138
79639	0.1227
79640	0.2507
79641	0.5489
79642	-0.0701
79643	0.2368
79644	0.4025
79645	-0.1164
79646	1.0869
79647	1.0914
79648	0.0559
79649	0.3283
7965	0.7612
79650	0.5212
79651	0.6689
79652	0.3482
79654	0.4882
79657	0.9131
79658	0.2363
79659	0.0675
79660	0.7109
79661	0.1245
79663	0.2544
79664	0.3863
79665	0.9857
79666	1.7834
79667	0.1857
79668	1.9212
79669	0.0134
79670	2.5113
79671	0.0856
79672	0.4527
79673	0.2977
79674	0.1761
79675	0.3982
79676	0.2785
79677	0.7337
79679	-0.0886
79682	0.0618
79683	0.0616
79684	0.2773
79685	0.4211
79686	0.947
79689	1.0175
79690	-0.1104
79691	0.7876
79692	0.1531
79693	0.3352
79694	0.3419
79695	0.1469
79696	0.0067
79697	0.1978
79698	-0.0906
79699	0.4802
797	-0.2447
79701	0.1316
79703	0.086
79705	0.3271
79706	0.3785
79707	0.8743
79709	0.8089
79710	0.1624
79711	0.4011
79712	0.3399
79713	0.5507
79714	-0.0281
79716	0.2643
79717	0.9295
79718	1.0925
79719	0.7337
79720	0.8701
79722	0.0345
79723	0.0771
79724	-0.0636
79725	0.2763
79726	0.5296
79727	0.4784
79728	0.3717
79729	0.1511
79730	0.0018
79731	0.1207
79733	-0.0344
79734	0.0435
79735	0.6291
79736	0.2368
79738	0.2101
79739	0.0813
79740	-0.0952
79741	0.0767
79742	-0.0711
79744	0.1236
79745	0.929
79746	0.0714
79747	-0.0883
79748	-0.0197
7975	0.6051
79750	-0.0454
79751	0.2134
79752	0.8478
79753	0.9382
79754	0.1656
79755	-0.0347
79758	0.1539
79759	-0.1002
7976	0.0501
79760	0.1298
79762	0.2191
79763	0.0966
79767	-0.0098
79768	-0.0338
79770	0.4458
79772	0.2081
79774	0.0176
79776	-0.0689
79777	0.1593
79778	-0.032
7978	0.5409
79780	1.0124
79781	-0.0375
79782	-0.205
79783	-0.0663
79784	-0.1239
79785	0.0817
79786	0.3893
79788	-0.0614
79789	0.4839
7979	0.4733
79791	0.1959
79792	0.2962
79794	0.4079
79796	0.5113
79797	-0.0365
79798	0.0139
79799	0.0163
798	-0.2851
7980	-0.0786
79800	0.2929
79801	0.1136
79802	-0.0769
79803	0.2604
79804	-0.0548
79805	-0.0916
79807	0.0376
79809	0.6708
79810	0.0836
79811	1.2148
79812	-0.09
79813	0.3347
79814	0.2455
79815	0.1432
79816	-0.087
79817	0.434
79818	0.3
79819	0.0429
7982	0.1346
79820	-0.004
79822	-0.1162
79823	0.1548
79825	0.2426
79827	-0.0838
79828	0.0608
79829	0.4435
79830	0.5171
79831	0.2973
79832	0.5742
79833	0.3033
79834	0.1339
79836	0.2874
79837	0.7041
79838	-0.0279
79839	-0.0318
7984	0.2297
79840	0.2924
79841	-0.0147
79842	0.4314
79843	0.0678
79844	0.1238
79845	0.9614
79846	-0.0505
79847	0.1511
79848	0.2051
79849	-0.1754
79850	-0.0213
79852	-0.2883
79853	0.0546
79856	0.0286
79857	-0.1235
79858	0.0305
79861	-0.2005
79862	0.4169
79863	0.2279
79864	-0.0853
79865	0.6054
79866	0.2235
79867	0.1755
79868	0.5546
79869	1.0491
79870	-0.0791
79871	0.5412
79872	1.1518
79873	0.1065
79874	0.1971
79875	-0.0433
79876	0.8304
79877	0.1952
79879	0.6237
7988	0.1715
79882	0.4391
79883	-0.1553
79884	-8e-04
79885	0.0255
79886	0.4682
79887	1.7907
79888	0.9304
79890	0.9424
79891	0.2488
79892	1.0997
79893	1.2377
79894	0.8707
79895	0.4393
79896	0.0313
79897	0.5133
79898	0.271
79899	0.554
799	-0.1054
79901	0.4857
79902	0.4904
79903	0.7985
79905	-0.1683
79906	0.0107
79908	-0.05
7991	-0.1024
79912	0.6878
79913	0.3878
79915	0.2107
79917	-0.063
79918	0.2447
79919	0.0879
79921	0.185
79922	0.2666
79924	-0.1526
79925	-0.0111
79927	0.0658
79929	-0.1265
7993	0.0955
79930	0.614
79931	0.0021
79932	0.4598
79933	0.0675
79934	0.1966
79935	-0.1865
79939	1.5213
7994	1.639
79940	-0.2502
79943	0.0249
79944	0.1231
79946	-0.3593
79947	0.3621
79948	-0.1633
79949	-0.015
79953	-0.0959
79954	0.3961
79955	-0.0282
79956	0.7906
79957	0.1649
79958	0.7729
79959	0.177
79960	0.4783
79961	1.3411
79962	-0.0927
79966	0.0205
79968	0.1768
79969	0.0625
79970	0.5634
79971	0.2806
79973	0.1774
79974	0.2383
79977	-0.1491
79979	0.7196
79980	0.4745
79981	-0.1996
79982	0.8727
79983	-0.044
79986	-0.0136
79987	-0.0929
79989	-0.0895
79990	-0.1488
79991	0.4739
79993	0.9057
79998	0.0522
800	-0.0039
8000	0.1704
80000	-0.1256
80003	0.1946
80004	-0.0525
80005	1.1227
80006	0.4388
80007	0.1375
80008	0.5073
8001	-0.0596
80010	0.252
80011	0.9709
80012	1.3803
80013	0.9413
80014	0.0032
80017	0.6189
80018	0.4565
80019	0.1338
80020	-0.0916
80021	0.5484
80022	0.5036
80023	-0.0198
80024	0.7424
80025	0.8832
80028	0.1989
80031	-0.1114
80032	-0.1674
80034	-0.0978
80036	-0.0932
80045	0.1086
80047	0.3747
80054	0.1279
80055	0.5447
80059	0.0277
80063	0.3281
80067	0.4022
80070	-0.0754
80071	-0.0345
80072	4e-04
80086	0.105
80092	0.2868
80093	-0.1142
80095	0.2285
80097	-0.0606
80099	-0.331
801	2.2439
80100	0.378
80108	-0.0643
80110	0.1959
80111	0.1247
80114	-0.0903
80115	-0.0156
80117	-0.0515
80119	0.0248
80122	-0.1522
80124	1.1931
80125	0.0158
80127	0.0524
80128	0.0236
80129	0.0066
8013	0.5955
80131	-0.1154
80133	-0.1896
80135	1.2712
80139	0.511
80142	0.366
80143	0.9229
80144	-0.0355
80145	0.7995
80146	0.5351
80148	0.5726
80149	0.9707
80150	0.2025
80152	0.3799
80153	0.2259
80155	0.8771
80157	-0.0214
80162	0.747
80164	-0.2069
80167	0.5765
80168	-0.0671
80169	1.2562
80173	0.0796
80174	0.0076
80176	0.0886
80177	0.4002
80178	0.1336
80179	0.2336
80183	0.9933
80184	0.183
80185	0.3886
8019	0.2793
80194	0.3434
80195	0.181
80196	0.6371
80198	0.5326
80199	0.2425
80201	-0.0464
80204	1.6284
80205	0.5077
80206	-0.0648
80207	0.0623
80208	1.0675
80209	1.0586
8021	0.9458
80210	-0.065
80212	0.2754
80213	1.227
80216	0.3551
80217	-0.0966
80218	1.4819
80219	1.1898
8022	-0.0723
80221	0.2281
80222	0.4201
80223	1.1025
80224	0.0545
80227	0.0495
80228	0.5981
80230	0.8294
80231	1.5715
80232	2.0493
80233	0.234
80235	-0.0458
80237	-0.044
80243	-0.0698
80254	0.3933
80255	0.9947
80256	1.066
80258	0.3657
80262	0.7646
80263	-0.0719
80264	0.583
80267	1.4412
8027	1.2747
80270	0.1095
80271	0.1515
80273	0.8496
80274	-0.0164
80279	0.6254
8028	0.442
8029	0.0063
80298	0.2212
8030	0.571
80301	1.6817
80303	0.0457
80304	0.3188
80305	0.9836
80306	1.7399
80307	-0.0362
80308	0.1468
80309	-0.0512
8031	1.964
80310	-0.0282
80311	0.1519
80312	-0.0241
80313	-0.0105
80314	1.2544
80315	1.2347
80316	-0.0054
80317	0.0902
80318	0.2838
80319	-0.1218
80320	-0.0972
80321	0.2737
80323	0.0157
80324	0.1953
80325	0.9671
80326	0.0963
80328	0.3873
80329	-0.0647
80331	1.0691
80332	0.0722
80333	-0.0507
80335	1.3977
80336	0.1498
80339	-0.1424
8034	0.4854
80341	-0.0021
80342	1.5018
80343	-0.0456
80344	1.0853
80345	0.2964
80346	0.5587
80347	0.5379
80349	0.2409
80350	-0.0154
80351	1.4148
80352	0.0261
8036	2.0731
8038	-0.0255
80380	-0.0262
80381	0.1121
804	-0.413
8045	0.1648
8048	-0.0251
805	0.7919
8050	0.3812
806	0.003
8061	0.1074
8065	0.6833
807	-0.0414
80700	1.0416
80701	-0.0252
