29923	0.8493
29924	0.2525
29925	0.3504
29926	0.8278
29927	1.6329
29928	0.7105
29929	0.4647
2993	-0.0925
29930	-0.3968
29933	0.9535
29934	0.9136
29937	0.2504
2994	0.0389
29940	0.7158
29941	0.262
29942	-0.0348
29943	-0.0437
29944	0.1946
29945	0.9605
29946	0.5168
29947	-0.1236
29948	0.0493
29949	0.0177
2995	0.4708
29950	0.2632
29951	-0.1076
29952	0.9678
29953	-0.1347
29954	0.0873
29956	1.1129
29957	0.3268
29958	-0.0354
29959	0.7652
2996	0.4724
29960	0.9413
29964	0.1988
29965	0.0309
29966	0.7472
29967	0.08
29968	0.3936
29969	0.6827
2997	0.8248
29970	-0.0292
29974	-0.1214
29978	1.2309
29979	1.7455
2998	-0.165
29980	0.3355
29982	0.0468
29984	0.1498
29985	0.4704
29986	-0.0638
29988	0.142
29989	0.0225
2999	0.3327
29990	0.666
29991	-0.2927
29992	0.6936
29993	0.0801
29994	0.2819
29995	0.1402
29997	0.6572
29998	0.058
29999	-0.165
3	-0.1834
30	0.4161
3000	0.0111
30000	0.9136
30001	1.3492
30008	0.0933
30009	1.1411
3001	1.332
30010	-0.1467
30011	0.4849
30012	-0.2829
3002	0.9814
3003	0.9248
3004	0.4189
3005	0.9064
3006	1.3336
30061	1.0456
30062	-0.163
3007	1.1899
3008	3.6923
3009	1.7576
301	1.3992
3010	-0.2431
3012	1.9765
3014	0.4521
3015	1.1447
3017	0.1204
3018	0.2038
302	0.2672
3020	1.1151
3021	1.168
3024	0.0449
3026	0.0241
3028	0.9401
3029	0.2672
303	-0.0138
3030	0.9321
3031	0.5065
3032	0.982
3033	0.418
3034	0.12
3035	1.0004
3036	9e-04
3037	0.0547
3038	-0.2154
3041	0.363
3042	0.0494
3043	0.408
3044	-0.3223
3045	-0.1104
3046	-0.0352
3049	-0.0604
305	0.0436
3052	1.4751
3053	0.0282
3054	1.113
3055	1.1623
3059	1.2766
306	-0.0999
3060	0.0171
3061	0.0778
3062	-0.0319
3064	1.1298
3065	1.0232
3066	0.6675
3067	-0.1973
3068	0.8118
3069	1.0048
307	0.7817
3070	0.9471
3071	2.0428
3073	0.7162
3074	0.9572
3075	-0.056
3077	0.0358
308	2.131
3080	0.1018
3081	0.0068
30811	-0.1714
30812	-0.3952
30813	-0.0541
30814	0.0816
30815	0.6632
30817	0.5857
30818	-0.0097
30819	-0.1258
3082	0.1147
30820	-0.0093
30827	0.632
3083	-0.0455
30832	0.1536
30833	0.0459
30834	0.5558
30835	-0.0728
30836	0.7366
30837	0.2254
3084	-0.0274
30844	0.4062
30845	0.0365
30846	-0.1484
30848	-0.5377
30849	0.6239
30850	-0.2009
30851	0.3876
3087	0.7393
309	1.5859
3090	-0.0441
3091	1.6101
3092	0.1611
3093	0.7252
3094	0.7048
3096	0.8112
30968	0.9825
3097	0.7997
3098	0.3848
3099	0.3443
31	0.2976
310	1.0141
3101	0.5889
3104	0.1821
3108	1.1931
3109	1.2488
311	0.9256
3110	0.0997
3111	0.4506
3112	0.8453
3113	2.8685
3115	0.4261
3116	0.0799
3118	0.2146
312	-0.1615
3120	0.1397
3122	2.7493
3127	0.2106
3128	0.431
313	0.6801
3131	-0.0956
3133	2.9994
3134	2.2362
3135	0.3906
3136	0.5013
3137	1.1007
3138	0.5939
314	-0.1481
3140	0.8331
3141	0.0504
3142	-0.007
3145	0.1558
3146	1.1515
3148	1.2226
3149	0.2663
3150	0.8412
3151	0.9245
3152	0.0528
3155	0.8583
3156	1.4203
3157	0.866
3158	0.0477
3159	0.4651
316	-0.131
3161	0.4503
3162	0.8951
3163	0.429
3164	0.399
3167	-0.3079
3169	0.0484
317	1.4351
3170	0.0072
3171	-0.2269
3172	-0.0064
3174	0.2411
3175	-0.1484
3176	0.2625
317649	0.4428
317662	0.2048
317671	-0.0353
317684	0.0102
317686	-0.0618
3177	0.2167
317701	-0.0089
317702	0.0342
317705	0.22
317716	-0.0731
317719	-0.1205
317727	0.2612
317729	-0.4304
317730	-0.3892
317753	-0.0442
317760	0.1691
317761	-0.1648
317762	-0.0578
317772	1.4921
317774	-0.141
317775	-0.0739
317781	0.2653
317784	-0.275
3178	1.7515
318	0.4681
3181	3.002
3182	1.4878
3183	0.7651
3184	1.4112
3185	1.4604
3186	0.3381
3187	3.2936
3188	1.735
3189	1.3494
319	-0.0185
3190	1.4678
319085	0.2927
319087	0.1183
319099	-0.0073
3191	0.5187
319101	0.0156
319102	-0.3775
319111	1.1082
319112	-0.2873
319115	-0.0245
319117	0.2524
319118	-0.3131
319120	-0.0634
319121	-0.0986
319122	-0.1487
319123	-0.3001
319128	0.9975
319129	-0.0273
319130	0.0464
319134	0.7802
319135	-0.0536
319140	-0.0481
319142	0.0284
319144	0.2395
319145	-0.2722
3192	1.7145
3195	0.0384
3196	-0.0068
3198	-0.2158
3199	0.1231
32	0.0473
320	-0.1262
3200	-0.1604
3201	-0.0693
3202	-0.1394
3203	0.1666
3204	-0.0294
3205	-0.0655
3206	-0.136
3207	-0.301
3208	0.1368
3209	-0.0344
321	0.199
3211	-0.008
3212	0.5684
3213	-0.0013
3214	-0.0458
3215	-0.1498
3216	-0.128
3217	0.0037
3218	0.5032
3219	-0.1062
322	0.1722
3221	0.0839
3224	-0.0366
3225	0.1284
3226	-0.0444
3227	-0.3108
3228	-0.1676
3229	-0.1632
323	0.1337
3231	0.0642
3232	-0.0145
3233	-0.1121
3234	-0.1351
3235	0.0669
3236	0.0973
3237	-0.2942
3238	-0.2423
3239	-0.0758
324	0.3453
3240	-0.0087
3241	0.6688
3242	-0.1599
3248	-0.0367
3249	-0.1227
325	-0.0454
3250	0.0351
3251	1.0341
3257	0.4251
326	-0.1226
326105	0.0147
326106	-0.249
326107	-0.0725
326268	-0.1714
326269	-0.1837
326272	-0.0917
326275	-0.3442
326277	-0.3454
326279	-0.0652
326286	-0.0573
326288	-0.1653
326289	0.5313
326291	0.1543
326293	0.0561
326294	0.029
326297	-0.1826
326298	-0.0844
326299	-0.055
3263	-0.1151
326301	-0.2914
326303	-0.4881
326305	-0.037
326306	-0.1708
326308	0.2489
326309	0.4082
326310	1.7891
326311	-0.0913
326312	0.1131
326317	-0.2864
326320	0.5577
326321	0.2422
326323	-0.1853
326325	0.6563
326326	-0.1387
326337	-0.0134
326340	-0.2195
326342	-0.1501
326343	0.35
3265	0.3068
326590	0.0367
326593	0.1434
3266	0.2072
326603	0.2525
326605	-0.037
326606	-0.0447
326608	-0.0575
326613	0.6651
326614	-0.2403
326616	0.1823
326617	-0.1034
326624	0.3525
326625	0.1826
326626	0.6906
326627	0.324
326628	-0.2358
3267	1.3858
3268	0.6509
3269	0.0489
327	0.8533
3270	-0.1857
3273	-0.115
3274	0.3436
3275	0.5649
3276	0.8805
327657	-0.0615
327659	-0.1946
328	1.3692
3280	0.1135
3281	0.5468
3283	0.213
3284	-0.0579
329	1.2403
3290	0.0226
3291	-0.3102
3292	-0.3859
3293	-0.0375
3294	-0.1486
3295	1.0407
3297	0.3958
3298	0.2353
3299	-0.0215
33	-0.1554
330	1.6429
3300	0.41
3301	1.0399
3303	3.9735
3304	1.0085
3305	0.3513
3306	0.2393
3308	1.6556
3309	2.0846
331	0.5689
3312	2.2131
3313	1.0403
3315	0.444
3316	0.1331
332	0.285
3320	0.8268
3321	-0.017
3322	-0.0703
3323	0.1357
3324	1.4234
3326	1.9136
3327	1.0996
3329	0.4799
333	-0.0356
3336	0.7393
3337	0.8259
3338	0.5293
3339	0.1097
333926	-0.0429
333929	0.1104
334	2.0434
3340	0.4961
3344	0.5656
3346	-0.4008
3347	-0.0113
335	0.0943
3350	-0.3145
3351	0.5335
3352	0.0343
3354	0.0211
3355	0.0771
3356	-0.0518
3357	-0.1329
3358	-0.214
3359	-0.0025
336	-0.1152
3360	-0.0706
3361	-0.0727
3362	0.0341
3363	-0.0726
3364	0.7844
337	0.0046
3371	-0.0554
3373	0.1225
3375	-0.1836
3376	1.7941
337867	0.5275
337872	0.2527
337873	0.4317
337874	0.1093
337876	-0.1074
337878	-0.0677
337879	-0.2765
337880	-0.1987
337882	-0.1888
337959	-0.2563
337963	0.0726
337964	0.1095
337966	-0.0311
337967	-0.3044
337968	0.1316
337971	-0.3819
337972	0.0967
337973	-0.216
337976	0.0838
337978	0.1103
337979	0.189
337985	0.2761
338	-0.0946
338017	0.0196
338094	-0.1635
338096	0.3746
338097	0.0856
338098	0.341
338099	-0.6785
3381	0.0592
3382	-0.0054
3383	1.0068
338321	-0.2854
338322	-0.0151
338323	-0.1473
338324	-0.1634
338328	0.1065
338339	0.2295
338376	-0.1131
338389	-0.3218
338390	-0.2055
338396	-0.0787
338398	-3e-04
338399	-0.2413
3384	1.0604
338440	0.6421
338470	-0.0485
3385	1.7407
338557	-0.1382
338567	-0.2095
338588	-0.0182
338591	0.003
338596	-0.1034
338599	-0.0821
3386	0.05
338611	0.0853
338637	-0.2822
338645	-0.0858
338657	0.4364
338661	-0.0353
338662	-0.101
338667	-0.1055
338674	-0.1495
338675	-0.0846
338692	0.4659
338699	0.1822
338707	-0.1878
338739	-0.0281
338751	-0.282
338756	-0.0568
338758	-0.0866
338761	-0.06
338773	-0.0887
338785	-0.0617
338799	0.2986
338805	-0.0511
338809	-0.0175
338811	-0.1703
338821	-0.218
338870	-0.3195
338872	-0.2041
338879	-0.3367
338917	-0.2078
338949	0.0077
338963	-0.0639
339	-0.0612
339059	0.1319
339105	0.1352
339122	-0.0106
339123	0.3548
339145	0.1837
339168	0.0738
339175	0.2147
339192	0.3734
339201	0.4061
339209	-0.3506
339210	-0.0142
339221	-0.0062
339229	0.2722
339230	0.2483
339231	0.5038
339263	0.0451
339287	0.679
339290	0.4137
339302	-0.3259
339318	0.8324
339324	1.1281
339327	0.1922
339344	-0.284
339345	-0.09
339352	0.0012
339366	-0.1691
339390	-0.0347
339396	0.0385
339398	0.2497
3394	1.7557
339403	0.1651
339416	-0.1302
339448	0.7038
339451	-0.0217
339453	0.0371
339456	-0.1636
339457	-0.0254
339479	-0.218
339483	0.193
339487	0.3133
339488	-0.002
339500	0.3118
339501	-0.1485
339512	-0.1381
339524	-0.0398
339541	0.0069
339559	0.3431
339562	-0.2705
3396	0.7281
339665	0.1304
339669	-0.1082
339674	-0.0299
3397	-0.496
339736	0.3588
339745	1.0472
339760	-0.0704
339761	-0.0718
339766	-0.0509
339768	0.0359
339778	-8e-04
339779	-0.0527
339781	0.1918
339789	0.0991
339799	1.7669
3398	2.1686
339804	0.4979
339829	-0.1367
339834	-0.0161
339843	0.0439
339845	0.1268
339855	0.0089
339879	-0.0381
339881	0.0942
339883	0.0874
339896	0.0408
339897	0.0319
3399	0.1577
339902	-0.1166
339906	0.1848
339942	-0.0584
339965	-0.154
339966	0.0258
339967	-0.1283
339976	-0.1036
339977	-0.0765
339983	0.2051
34	1.2104
3400	-0.1239
340024	0.1083
340061	0.8771
340069	0.0885
340075	-0.0311
340094	-0.2391
340096	0.0183
340113	0.0456
340120	-0.1977
340146	0.1367
340152	0.2956
340156	-0.0634
340168	-0.1661
340192	-0.1638
340204	-0.0472
340205	0.6562
340206	0.2068
340252	0.2219
340260	0.0282
340267	-0.1006
340268	-0.2197
340273	-0.0531
340274	0.013
340277	0.0574
340286	-0.2291
340348	1.1611
340351	0.0765
340359	0.0951
340371	0.0352
340385	0.0803
340390	0.122
340419	-0.2961
340441	-0.1089
340443	0.1724
340460	-0.1411
340481	0.9752
340485	-0.014
340499	-0.0647
340501	-0.0025
340502	-0.25
340515	-2e-04
340526	0.1114
340527	0.4642
340533	-0.0494
340542	-0.1165
340543	-0.1329
340547	0.2653
340554	0.0258
340571	0.0409
340578	0.2166
340591	0.2519
340595	-0.1014
340596	-0.1926
340598	0.0386
340602	0.2316
340654	-0.0615
340665	-0.1779
340706	-0.129
340719	-0.0149
340745	-0.184
340749	0.4632
340780	0.186
340784	-0.3214
340811	-0.1072
340844	-0.0236
340888	-0.4626
340895	0.0618
340947	0.0434
340980	-0.2341
340990	-0.1202
341	-0.2408
341019	-0.1909
341032	-0.0797
341056	-0.0827
341112	-0.3603
341116	0.079
341148	0.2307
341152	-0.0202
341208	-0.1043
341230	0.1314
341277	-0.1424
341315	0.3379
341333	0.161
341346	-0.0368
341350	-0.0642
341356	-0.3713
341359	-0.1908
341378	-0.2333
341392	-0.0617
341405	-0.0995
341412	-0.036
341416	-0.066
341418	-0.1264
341457	-0.5255
341469	-0.2668
341511	-0.2837
341567	-0.0903
341568	-0.0215
3416	0.8194
341604	-0.276
341640	-0.0598
341674	0.076
341676	-0.1827
341689	-0.2402
3417	0.5433
341757	-0.0406
341784	0.0383
341799	-0.2866
3418	0.7171
341880	-0.1381
341883	-0.0961
3419	1.3027
341965	0.7041
3420	1.4938
342035	-0.2314
3421	0.9628
342125	-0.0735
342132	0.0192
342184	-0.0766
3422	0.8516
342293	-0.2568
3423	1.193
342346	-0.1419
342357	0.202
342372	-0.1237
342374	-0.282
342419	0.012
342426	-0.2465
342443	-0.3534
3425	0.01
342510	1.5199
342527	-0.0166
342531	0.0233
342541	0.1171
342574	-0.1935
3426	-0.0135
342615	0.9474
342618	-0.0569
342666	-0.1733
342667	-0.0917
342705	0.3484
342732	-0.1584
342776	-0.4965
342784	0.0188
3428	1.6847
342808	0.2299
342850	-0.0983
342865	-0.1269
342892	0.4592
342897	0.3021
342898	-0.0769
3429	-0.0487
342900	-0.0603
342908	0.393
342909	0.6259
342918	-0.4205
342926	-0.017
342933	-0.2278
342945	0.4182
342977	0.3564
342979	-0.1786
342994	0.1629
343	0.0476
3430	1.1239
343035	-0.0664
343052	0.1719
343066	-0.123
343069	-0.3798
343099	0.3883
3431	0.8429
343165	0.2004
343169	0.0256
343171	0.1826
343184	-0.173
343263	-0.1067
343296	-0.0203
3433	1.1865
343301	-0.0318
343326	0.0873
343332	-0.0888
343338	0.0783
3434	0.9441
343406	-0.043
343409	-0.2797
343413	0.9258
343450	-0.0329
343472	-0.2147
343495	0.2954
343505	-0.0321
343508	-0.0538
343515	0.0795
343521	0.0915
343578	-0.0453
343629	-0.08
343637	-0.0716
343641	-0.0535
3437	2.361
343702	-0.191
343727	0.1854
343930	-0.1641
343981	0.2387
343990	0.0438
344	0.1165
3440	0.0492
344018	-0.1214
344022	0.0587
344065	0.0793
344148	-0.0813
344167	-0.0571
344191	0.0855
3442	-0.6461
344320	0.3004
344328	0.0637
344332	0.1226
344371	-0.038
344382	-0.0232
344387	-0.1604
344405	0.3485
344423	0.2446
344454	-0.1291
344462	-0.1874
3445	-0.1455
344558	0.2363
344561	0.1743
344593	0.0376
344595	-0.0665
344653	-0.0588
344657	0.0137
344658	-0.1267
344709	-0.2283
344741	-0.2254
344752	-0.2299
344758	-0.148
344760	-0.0384
344787	-0.2639
3448	0.5105
344805	0.0641
344807	-0.1351
344813	-0.0638
344838	-0.0612
344866	-0.0608
344875	-0.0215
344887	-0.0472
344892	-0.0717
344901	0.0365
344905	-0.0933
344967	-0.4152
344978	-0.0077
344988	0.0441
345	-0.0608
345016	-0.1624
345041	-0.1849
345051	7e-04
345062	-0.1051
345079	0.0286
345193	0.0842
345222	-0.1038
345258	0.2858
345274	0.1016
345275	-0.0386
3454	1.3147
345430	0.0369
345456	-0.3376
345462	0.375
345471	0.1612
3455	1.8531
345557	-0.1045
345571	-0.0624
345576	0.0999
3456	-0.2951
345611	0.0254
345630	-0.1058
345643	-0.0637
345645	0.043
345651	0.125
345757	0.0386
345778	0.618
3458	0.5403
345829	0.0903
345895	-0.117
3459	1.4868
345930	-0.0145
346	-0.2782
3460	1.156
346007	-0.1574
346085	0.6425
346157	-0.1374
346171	-0.2026
346288	-0.2381
346296	0.443
346329	0.0796
346389	0.9138
346470	-0.0081
346517	0.4421
346524	0.1272
346525	-0.2556
346547	-0.0259
346562	-0.1088
346606	-0.0032
346653	0.0476
346673	-0.1756
346689	-0.0014
3467	-0.0728
346702	-0.0049
346711	0.0419
346990	0.2876
347	-0.05
347028	-0.0018
347051	0.0378
347088	-0.1546
347097	0.0611
347119	-0.0995
347127	0.0676
347168	-0.0298
347193	0.1517
347240	0.0324
347252	-0.0171
347265	-0.3113
347273	-0.1987
347275	-0.3513
347281	-0.3166
347333	-0.074
347344	0.2305
347359	0.0336
347363	-0.0078
347365	-0.0861
3474	0.0682
347402	-0.183
347404	-0.1048
347411	-0.2157
347422	-0.1035
347442	-0.1468
347454	-0.281
347468	-0.2215
347475	-0.0879
347487	0.0825
3475	0.8574
347516	-0.0673
347517	-0.1267
347527	-0.1531
347541	-0.094
347544	0.1592
347549	1.1338
347587	-0.1094
3476	0.636
347613	-0.1102
347675	-0.2546
347687	0.9413
347688	-0.8199
347694	-0.2548
347705	0.1336
347706	-0.0944
347720	-0.3067
347730	-0.1014
347731	-0.088
347732	-0.0137
347733	0.1301
347734	0.5829
347735	0.5319
347736	-0.0107
347741	-0.1651
347744	0.0542
347853	-0.0201
347862	0.5742
347894	-0.3938
3479	0.0051
347902	0.3323
347918	0.0249
347933	-0.0097
348	-0.2336
3480	0.0947
348013	-0.0564
348021	0.0234
348093	0.6412
348094	0.409
348110	0.2377
348158	-0.223
348180	0.1475
3482	1.4525
348235	0.5592
3483	-0.0462
348303	-0.0968
348327	0.1266
348378	-0.075
3484	0.1643
348487	0.0299
3485	-0.2234
3486	-0.1783
348645	0.1383
348654	0.8691
3487	0.041
348738	0.0908
348751	-0.0462
348793	0.5822
3488	0.0318
348801	0.0225
348807	-0.0602
348808	-0.0324
348825	0.1246
348840	-0.1158
3489	0.0642
348910	-0.0735
348926	0.0587
348932	0.08
348938	-0.0164
348958	-0.0456
348980	-0.1097
348995	1.2311
3490	0.0186
349075	-0.089
3491	-0.1929
349136	-0.1171
349149	0.0379
349152	0.0263
349158	0.0312
349236	0.3386
349372	-0.0419
349386	-0.2327
349391	0.0301
3494	0.3991
3495	0.9154
349565	-0.0544
349633	-0.3401
349667	-0.186
3497	-0.1118
35	0.1547
350	-0.1531
3500	4.1248
3501	1.6016
3502	0.3583
350383	0.2026
3507	2.5145
3508	0.342
351	0.3159
3512	2.4631
3516	0.6582
352852	-0.3499
352887	0.0429
352905	-0.2912
352909	-0.0701
352954	0.2458
352966	0.4067
352993	0.3286
352999	-0.1065
353	0.182
353006	0.1108
353013	0.414
353088	0.4456
353091	0.2508
353116	-0.1226
353132	0.1763
353133	0.3582
353135	0.0368
353139	0.5919
353141	0.411
353142	-0.1229
353143	0.2197
353144	0.0336
353145	-0.0081
353149	0.0748
353164	-0.2484
353174	0.01
353189	0.3045
353194	0.1042
353219	-0.1906
353238	-0.0066
353274	0.7557
353288	-0.0133
353299	-0.074
353322	0.6168
353324	0.1221
353329	1.0589
353333	-0.0369
353345	0.509
353355	-0.1961
353376	0.2077
353497	-0.0502
3535	-0.0629
353500	0.054
353511	-0.315
353514	0.4421
354	-0.0198
3543	0.1795
3547	-0.0849
3549	0.0189
355	1.3742
3550	0.123
3551	0.8459
3552	0.4053
3553	0.368
3554	0.4475
3556	0.1002
3557	0.1992
3558	-0.0623
3559	0.3641
356	0.3545
3560	2.2293
3561	2.4298
3562	-0.1292
3565	-0.2102
3566	0.6541
3567	-0.098
3568	-0.0314
3569	-0.0774
357	-0.1586
3570	1.1724
3572	1.6533
3573	0.8816
3574	0.3932
3575	2.794
3576	1.0803
3577	0.7044
3578	0.0488
3579	0.2735
358	0.045
3580	3.1065
3585	-0.1893
3586	0.4242
3587	1.9831
3588	0.9876
3589	0.0333
359	-0.1021
3590	0.2668
3592	0.1766
3593	0.1293
3594	0.5221
3595	0.0631
3596	-0.133
3597	0.5182
359710	0.0564
359724	2.8282
359731	0.5491
359732	-0.366
359736	-0.1598
359737	0.2862
359739	-0.1143
359740	0.4772
359743	-0.4708
359745	-0.131
359747	-0.0809
359748	-0.0107
359755	-0.0991
359757	-0.5573
359763	0.1866
359764	-0.1523
359774	0.0717
359776	0.6502
359791	-0.0043
3598	-0.0561
359803	-0.0951
359804	-0.1814
359821	0.9848
359844	-0.1488
359845	1.7816
359948	1.1848
36	0.4071
360	0.3248
3600	0.1541
360008	0.0469
360009	-0.0234
360015	-0.1857
360021	-0.2444
360023	0.8218
360030	-0.0373
3601	0.4265
360159	0.2111
360160	-0.1609
360166	-0.3458
360167	-0.1299
360174	-0.1568
360200	0.0727
360203	-0.181
360226	0.1047
360227	0.159
3603	0.6115
3604	0.5435
3605	-3e-04
3606	0.0594
3607	0.5164
3608	0.8996
3609	1.4837
361	-0.0929
3611	1.2523
3612	0.9239
3613	0.1295
3614	0.4008
3615	1.1222
3617	-0.0213
3619	0.4338
362	-0.0891
3620	-0.0186
3621	0.5016
3622	0.2097
3623	-0.2657
3624	0.2536
3625	0.1208
3626	-0.04
3627	0.3308
3628	0.2483
363	0.0403
3631	0.8265
3632	0.3153
3633	1.0474
3635	0.9258
3636	0.9864
3638	1.1552
364	-0.07
3640	0.3077
3641	-0.2436
3642	-0.0499
3643	0.1148
3645	-0.0118
3646	0.7142
3647	0.4411
3651	0.047
3652	0.8444
3654	0.8849
3655	0.414
3656	0.9025
3658	1.5584
3659	1.6264
366	1.183
3660	0.7253
3661	0.467
3662	1.3688
3663	0.8871
3664	0.0923
3665	0.3063
3667	0.1547
3669	0.4517
367	-0.1487
3670	-0.1613
3671	-0.0303
3672	0.1045
3673	0.0061
3674	0.9441
3675	0.0092
3676	1.8141
3678	1.1875
3679	-0.0446
368	-0.1685
3680	0.0049
3681	0.0515
3682	0.0467
3683	1.7479
3684	0.9371
3685	0.9077
3687	1.7274
3688	1.8705
3689	1.7054
369	1.0222
3690	2.2706
3691	-0.0952
3692	1.2177
3693	0.2314
3694	-0.0776
3695	1.6022
3696	0.4979
3697	0.0051
3698	-0.1238
3699	0.0555
37	1.3243
3700	0.0888
3702	1.534
3703	2.5732
3704	0.5177
3705	0.2531
3706	-0.3391
3707	0.5694
3708	0.505
3709	0.6147
3710	0.7921
3712	0.9131
3713	-0.0528
3714	0.1057
3716	1.406
3717	0.7684
3718	1.2177
372	1.812
3720	0.8999
3725	0.447
3726	1.8376
3727	0.9035
3728	0.5225
373	0.2942
3730	-0.2121
373156	1.294
3732	0.6629
3734	-0.2889
3735	0.3416
373509	-0.1572
3736	-0.0649
3737	-0.0887
3738	1.6827
373861	0.053
373863	-0.247
3739	0.0403
3741	0.0915
3742	0.1004
374286	-0.3272
374291	0.3219
3743	-0.2134
374308	-0.0234
374354	1.3429
374355	-0.0247
374378	-0.0031
374383	0.1255
374387	0.1636
374393	0.942
374395	0.8141
3744	0.1514
374403	0.6316
374407	-0.1819
374443	1.287
374454	0.0686
374462	-0.1291
374467	-0.0683
374470	0.0147
374491	0.0132
3745	-0.1006
374500	0.1983
374569	0.1082
3746	-0.0219
374618	0.3104
374654	-0.2167
374655	0.4091
374659	0.1208
3747	-0.1711
374739	-0.0027
374768	-0.0344
374786	-0.1714
3748	-0.0531
374819	-0.0155
374860	0.024
374864	-0.1856
374868	0.2881
374872	0.1302
374875	-0.127
374877	-0.2204
374879	0.2665
374882	1.2431
374887	0.1687
374897	-0.0161
374899	-0.0536
3749	0.0417
374900	0.4121
374907	0.4065
374918	0.0882
374920	0.0455
374928	0.1418
374946	0.2848
374955	-0.0021
374969	-0.0307
374973	0.0665
374977	-0.0084
374986	0.3477
374987	0.0691
375	0.8044
3750	0.0709
375033	0.1684
375035	1.1605
375056	0.564
375057	-0.036
375061	-0.0712
3751	0.2074
375189	-2e-04
375190	0.1483
3752	-0.0356
375287	0.4844
375295	0.0637
375298	0.0088
3753	0.0596
375307	0.1074
375316	0.0282
375323	-0.07
375337	-0.033
375341	0.2342
375346	0.2286
375347	-0.1306
375387	0.5533
3754	-0.1014
375444	0.2753
375449	0.0247
375484	0.1295
3755	-0.0983
375513	0.5271
375519	-0.0735
375567	-0.1586
3756	-0.0791
375607	-0.2596
375611	-0.0924
375612	-0.1114
375686	0.137
3757	0.0348
375704	-0.2374
375743	0.5288
375748	0.5022
375757	0.0552
375759	-0.1066
375775	-0.0921
375790	0.2316
3758	-0.0815
3759	0.0075
375940	0.0415
3760	-0.1508
3761	0.1955
376132	-0.1004
3762	0.141
376267	-0.1129
3763	-0.0319
3764	-0.0849
376412	0.0765
376497	-0.0608
3765	-0.1355
3766	0.1401
376693	0.2176
3767	-0.1896
3768	-0.0976
376844	-0.1469
3769	-0.1594
376940	0.6129
377	0.3194
3770	-0.1414
377007	-0.0549
377047	-0.0342
3772	-0.0519
3773	-0.0769
3775	-0.0057
3776	-0.1169
377677	0.1333
3777	-0.0488
3778	-0.0696
377841	0.0068
3779	0.6752
377997	-0.2638
378	1.1146
3780	0.0933
378013	-0.1199
3781	-0.0373
3782	0.229
3783	0.5455
3784	-0.0223
3785	-0.0619
3786	-0.0816
3787	-0.2711
378708	0.1962
3788	-0.2016
378807	0.112
378818	0.6694
378832	-0.0815
378884	-0.2704
378938	5.2785
378953	0.0105
378955	-0.0251
379	-0.1446
3790	0.0233
379005	-0.2458
379006	-0.2361
379007	0.382
379025	0.6124
379027	-0.0783
379034	-0.1052
3791	-0.0465
3792	0.0584
3795	0.1289
3796	1.4325
3797	-0.0228
3798	-0.0053
3799	1.1575
38	0.6857
3800	0.0322
3801	0.1074
3802	0.1218
3804	-0.4662
3805	-0.0166
3809	1.0115
381	0.3551
3811	-0.0999
3812	0.2623
3814	-0.1148
3815	-0.0629
3816	0.6206
3817	0.2484
3818	-0.1401
382	1.0986
3820	1.5795
3821	0.1556
3823	0.8686
3824	1.8336
3827	-0.1325
383	-0.0679
3831	0.9643
3832	0.7843
3833	0.376
3834	0.1193
3835	0.5484
3836	1.1781
3837	2.2587
3838	1.4773
3839	0.5706
384	-0.0679
3840	0.7593
3841	0.6943
3842	0.6758
3843	1.4767
3845	0.8941
3848	-0.0254
3849	-0.0197
3850	0.0023
3851	0.1456
3852	0.0196
3853	0.0162
3854	-0.0522
3855	-0.022
3856	-0.0152
3857	0.0138
3858	0.4338
3859	-0.1862
3860	0.1937
3861	0.0559
3866	-0.1032
386608	-0.0361
386617	-0.1773
386618	-0.0747
386653	-0.1924
386654	0.9074
386672	0.2486
386675	0.2781
386676	0.095
386678	-0.1408
386683	0.5318
386685	-0.1673
386687	-0.2509
386690	-0.1903
386724	0.3865
386726	0.6991
386729	-0.0967
386731	0.0528
386746	-0.1644
3868	0.013
387	0.367
387032	0.3692
387066	1.5283
387103	0.2017
387104	-0.118
387119	0.3325
387129	-0.0634
3872	0.1851
387263	0.6373
387264	0.6924
387266	0.6086
387332	0.0137
387338	1.3442
387357	0.2858
387496	-0.0574
3875	-0.0098
387509	0.1437
387522	0.3891
387535	-0.7464
387590	0.4161
387597	0.129
387601	-0.07
387640	-0.2621
387642	-0.049
387644	0.1577
387646	0.0104
387647	0.6025
387654	-0.0429
387694	-0.005
387695	0.2319
387700	-0.0918
387703	0.0402
387707	-0.043
387712	-0.0808
387715	0.0902
387720	-0.3434
387723	-0.0122
387733	-0.2085
387745	-0.1424
387747	0.0937
387748	0.1635
387755	-0.1087
387758	-0.0086
387761	-0.168
387763	-0.2048
387775	-0.2263
387778	0.0551
387787	-0.2447
387791	0.4658
387804	-0.0231
387815	0.1825
387825	-0.0336
387826	-0.0913
387837	0.1063
387841	-0.202
387845	1.2347
387849	0.1258
387856	-0.0711
387869	-0.3391
387876	-0.0926
387882	0.3386
387885	-0.2129
387890	-0.1434
387893	0.1572
3879	0.1262
387914	-0.0529
387921	0.8845
387923	-0.1128
387924	-0.253
387933	0.5749
387939	-0.3133
387941	-0.1958
387978	-0.2924
387990	-0.2606
388	0.8568
3880	-0.2269
388002	-0.1396
388007	-0.0553
388015	-0.2638
388021	0.221
3881	-0.0562
388104	0.0393
388115	0.0287
388121	-0.1261
388122	-0.3942
388125	-0.4992
