7298	0.2937
729800	-0.0423
729806	1.2923
729808	-0.0758
729817	0.1956
729828	0.0672
729830	0.0222
729832	-0.3023
729835	0.1394
729839	0.3411
729841	-0.1959
729847	-0.0534
729850	-0.0764
729851	0.3599
729852	0.3744
729854	0.4023
729856	0.723
729862	0.0277
729867	0.2036
729868	0.0847
729870	-0.0395
729887	-0.0139
729894	0.164
729897	0.4447
729898	-0.0183
7299	-0.1113
729902	-0.0675
729903	1.6476
729910	-0.0128
729911	-0.2118
729920	-0.0273
729926	0.6358
729930	-0.1085
729940	0.0318
729941	-0.0511
729945	-0.0031
729950	-0.1917
729952	-0.1098
729954	-0.0559
729955	2.8592
729956	0.0685
729957	-0.0234
729960	0.0153
729966	7e-04
729967	0.0015
729970	0.1287
729971	0.1228
729973	0.4265
729975	-0.0455
729977	-0.2089
729978	0.6244
729979	0.3515
729980	-0.1586
729987	-0.0758
729989	-0.0415
729991	-0.0442
729992	0.4359
729993	-0.1454
729994	-0.0615
729999	0.2285
73	0.6698
730	-0.1576
730005	-0.011
730007	-0.1487
730008	-0.2013
730011	0.0565
730016	-0.0381
730018	-0.0146
730020	0.1647
730021	-0.7208
730023	0.2764
730024	-0.293
730025	-0.0739
730029	0.0594
730032	-0.085
730034	-0.2015
730036	0.0357
730043	0.061
730045	-0.1957
730049	-0.0609
730051	0.4187
730053	0.2437
730054	-0.1008
730057	-0.0895
730058	-0.2052
730066	-0.0873
730078	-0.1879
730079	0.051
730081	-0.1702
730085	0.0766
730086	-0.0053
730087	0.0743
730091	-0.0485
730094	0.4094
730098	-0.0919
7301	-0.1703
730100	-0.1381
730102	0.23
730105	-0.0494
730109	0.037
730110	-0.1549
730112	0.0042
730118	-0.032
730124	-0.1207
730125	-0.1142
730126	-0.0789
730129	-0.1738
730130	-0.1435
730133	-0.0078
730134	-0.1731
730138	0.2408
730141	-0.2052
730144	-0.0825
730152	-0.1191
730159	0.2628
730163	0.1102
730167	-0.0221
730168	-0.0775
730173	1.046
730174	-0.1052
730179	-0.2239
730180	0.0935
730184	0.3871
730187	0.6902
730190	0.0108
730194	-0.1192
730196	0.1026
730198	-0.3056
730200	-0.2821
730201	-0.0752
730202	-0.1055
730211	0.2388
730217	0.1345
730218	0.0393
730222	0.1678
730226	0.2124
730227	0.2812
730232	0.0887
730235	0.1885
730239	0.8616
730241	-0.1364
730242	-0.2311
730246	-0.0692
730249	-0.1396
730254	0.1999
730255	0.4441
730267	-0.1632
730272	0.475
730338	-0.1318
730382	-0.1076
730456	0.6886
730495	-0.1393
7305	1.5743
730512	-0.0403
730517	-0.0825
7306	-0.1214
730647	0.6026
730651	0.0949
7307	1.4417
730723	-0.2574
730733	-0.0715
730834	-0.2932
730888	0.0273
730889	0.092
730909	0.0349
730974	-0.1693
730978	-0.1814
731	0.0259
7310	0.3166
731039	-0.2726
731075	0.2624
7311	1.6636
731157	0.4695
731184	-0.1874
7312	0.3566
731220	0.0704
731223	0.5068
731282	0.5719
7314	0.8516
731484	0.5041
7316	1.2236
7317	1.5212
731724	0.1235
731741	0.2122
731755	0.0645
731789	0.0654
731797	-0.4311
7318	1.5696
731852	-0.0556
7319	1.3848
731940	-0.0342
731954	0.2598
731957	-0.134
732	-0.054
7320	1.1278
732096	-0.1545
7321	1.3095
732156	3e-04
732199	0.0695
7322	1.2695
732226	-0.3104
732275	0.0508
7323	1.31
7324	0.5921
732417	-0.1786
7325	0.3058
7326	0.7656
7327	1.2271
7328	0.7691
7329	0.6048
733	0.1824
7332	0.844
7334	0.7493
7336	0.4966
7337	0.8701
7339	-0.1943
734	1.0828
7341	0.9394
7342	1.1275
7343	1.2137
7345	-0.0504
7347	0.7437
7348	0.0439
7349	-0.1349
735	-0.0861
7350	-0.1414
7351	3.049
7352	0.245
7353	0.9167
735301	0.1912
7355	0.2615
7356	-0.0252
7357	0.8562
7358	0.6193
7360	1.3059
7363	-0.1047
7364	-0.121
7365	-0.0583
7367	0.1463
7368	0.167
7369	-0.074
7371	0.2348
7372	0.5515
7373	-0.1065
7374	0.4056
7375	1.7526
7376	1.2875
7378	1.1067
7379	0.2349
738	1.0692
7380	0.0278
7381	0.8543
7384	1.0995
7385	1.5865
7386	1.1028
7388	0.5938
7389	0.3871
7390	0.4457
7391	1.1785
7392	1.3402
7398	1.3089
7399	-0.0648
740	0.8296
7401	-0.082
7402	1.3281
7403	1.0857
7404	-0.0897
7405	0.4966
7407	0.6007
7408	0.6142
7409	1.3242
741	0.1713
7410	0.1195
7411	1.1541
7412	-0.0523
7414	1.3148
7415	1.808
7416	0.3806
7417	0.7122
7419	1.5636
7421	0.2181
7422	0.5375
7423	0.6069
7424	0.0587
7425	-0.0835
7428	1.5124
7429	0.2744
7430	1.6831
7431	2.4465
7432	0.0219
7433	0.5938
7434	0.0847
7436	-0.0908
7439	0.3137
744	-0.0487
7442	0.0598
7443	0.6646
7444	0.9081
7447	-0.0197
7448	-0.3235
745	-0.025
7450	0.0195
7451	-0.3622
7453	1.6629
7454	1.4225
7455	0.0762
7456	1.3066
7458	1.3677
746	0.9618
7461	0.3314
7462	1.2612
7464	0.45
7465	0.2848
7466	-0.1031
7468	0.2925
7469	0.3925
747	0.1369
7471	0.0961
7472	-0.098
7473	-0.0549
7474	-0.1136
7475	0.0671
7476	0.2854
7477	0.0899
7478	0.0406
7479	0.0568
7480	-0.0095
7481	0.0048
7482	-0.0907
7483	0.0789
7484	0.094
7485	0.5049
7486	0.4185
7490	-0.0053
7494	1.7088
7495	0.0076
7498	-0.0457
7499	0.0104
750	-0.2006
7500	-0.0207
7503	1.6083
7504	0.1692
7507	0.6657
7508	0.6005
751071	0.2935
7511	1.1226
7512	0.0995
7514	1.6702
7515	1.0284
7516	0.2008
751603	0.2993
7517	0.0992
7518	0.2574
751837	0.0371
751867	1.2361
752	1.6451
7520	1.2604
752014	0.3493
7525	0.3294
7528	0.3831
7529	2.5282
753	0.2131
7531	0.7771
7532	0.5119
7533	1.4569
7534	1.0657
7535	0.9546
7536	2.1354
7538	1.3341
7539	0.0541
754	0.745
7541	1.2345
7542	0.6411
7543	0.8792
7544	-0.1735
7545	-0.1552
7546	-0.1151
7547	-0.1535
7549	0.1372
755	0.3627
7551	0.6751
7552	0.0241
7553	0.4202
7554	0.4638
7555	2.6438
7556	0.4888
7559	0.9203
7561	0.6634
7562	0.6357
7564	0.1991
7565	0.5632
7566	0.4869
7567	0.142
7568	0.1231
7569	0.4728
757	1.3462
7570	1.0161
7571	0.3353
7572	1.4625
7574	0.3426
7576	0.7167
7579	0.0136
758	-0.009
7580	0.7904
7581	0.6945
7582	0.5208
7584	0.2313
7586	1.3406
7587	0.5401
7589	0.3628
759	-5e-04
7592	0.5352
7593	0.5023
7594	0.5463
7596	0.5179
7597	1.1417
760	0.9887
761	0.0376
7617	0.0498
762	-0.0044
7620	0.1955
7621	0.2698
7625	0.0959
7626	0.4409
7627	0.8033
7628	-0.2811
7629	0.776
763	-0.0682
7633	0.3986
7634	0.2067
7637	0.6007
7638	0.062
7639	0.2828
7643	0.1425
7644	1.3671
765	0.1946
7652	0.0947
766	-0.184
767	0.0026
7673	0.2489
7675	1.2045
767557	-0.0565
767563	-0.2067
767564	0.2226
767577	-0.116
767578	0.2178
767579	-0.2332
767581	-0.0068
767582	-0.1556
767588	-0.0095
767592	-0.2657
767598	-0.0879
7678	0.9215
767853	-0.2
768	-0.125
768086	-0.0281
768096	-0.3864
768097	0.2436
7681	0.019
7682	-0.0153
768206	0.0293
768211	0.6261
768239	0.1734
7683	0.1453
768328	-0.0358
7686	-0.0671
7690	0.8619
7691	0.3418
7692	0.1781
7693	1.1471
7694	0.3291
7695	0.9519
7696	0.3133
7697	0.4507
7699	0.6971
770	0.1817
7700	0.7525
7701	0.6353
7702	0.6741
7703	0.098
7704	0.1561
7705	0.7798
7706	1.1927
7707	0.7729
7709	0.5683
771	-0.1269
7710	0.4739
7711	0.1455
7712	0.1309
7716	0.9405
7718	0.1189
7726	0.7762
7727	0.4586
7728	0.5349
773	-0.0523
7730	0.0921
7732	-0.1652
7733	0.5041
7737	0.6155
7738	0.7254
7739	0.8427
774	-0.0538
7741	0.6614
7743	0.9229
7745	1.1643
7746	0.203
7748	0.6946
775	-0.1143
7750	1.0575
7752	0.2445
7753	0.2133
7754	0.4715
7755	0.0202
7756	2.0567
7757	0.1464
776	-0.0309
7760	-0.0944
7761	-0.0967
7762	-0.0948
7763	2.1689
7764	2.373
7766	0.1701
7767	1.1972
7768	0.2069
7769	0.4798
777	-0.024
7770	0.4727
7771	-0.0668
7772	-0.1008
7773	0.1732
7775	0.1951
7776	0.5071
7779	1.0239
778	-0.0149
7780	0.1256
7781	0.1107
7782	0.407
7783	-0.1176
7784	0.0076
7786	0.7752
7789	0.5963
779	-0.0045
7791	1.3141
7798	0.7158
7799	0.8779
780	0.1775
7802	-0.0738
7803	2.0808
7804	0.1735
7805	2.6137
780776	0.0211
780810	-0.1133
780813	-0.1595
780814	-0.0561
7809	-0.0063
781	-0.1086
7812	2.504
7813	0.4429
7818	0.7922
782	0.1137
7827	0.027
783	-0.0988
7832	1.9015
7837	-0.0162
784	0.1877
7840	0.517
7841	0.9027
7844	0.8247
7846	1.4454
7849	-0.004
785	-0.0358
7850	0.1585
7851	0.083
7852	2.6974
7855	0.0254
7857	-0.0889
786	-0.0576
7862	1.0011
7866	0.4756
7867	1.3261
7869	-0.0945
7871	0.7666
7873	1.0512
7874	1.7887
7879	1.5114
788	1.3394
7881	-0.0279
7884	1.057
789	0.0854
78986	-0.2523
78987	0.3273
78988	1.3765
78989	0.0865
78990	-0.0424
78991	1.2958
78992	0.3011
78994	0.6204
78995	-0.024
78996	1.2471
78997	-0.126
78998	0.1378
78999	0.1355
790	0.6448
79000	-0.0814
79001	1.211
79002	1.2046
79003	1.3029
79004	0.3261
79005	1.3845
79006	-0.2181
79007	-0.069
79009	0.7918
79012	0.0903
79016	1.0611
79017	0.1187
79018	0.3952
79019	0.2528
79020	0.4043
79022	0.7662
79023	0.6481
79025	0.0657
79026	3.4543
79027	1.674
79029	0.1757
7903	0.9019
79031	0.1874
79033	0.2728
79034	1.1614
79035	0.7664
79036	0.7726
79037	1.5617
79038	0.3022
79039	0.8342
79041	0.2318
79042	0.2159
79047	0.3396
79048	1.2658
7905	0.714
79050	0.3128
79053	0.9222
79054	-0.0177
79056	0.4055
79057	-0.2487
79058	0.296
79064	0.5803
79065	0.7063
79066	0.5556
79068	0.2583
79070	-0.076
79071	0.0598
79072	0.366
79073	2.1107
79074	1.2734
79075	-0.1151
79077	0.7785
79078	0.5989
79080	0.0843
79081	1.0475
79083	-0.0236
79084	1.3634
79085	0.1823
79086	1.1449
79087	0.728
79088	0.8476
79089	1.1808
79090	0.3865
79091	0.5279
79092	0.0391
79094	-0.0504
79095	0.1669
790955	-0.3463
79096	0.0427
79098	0.0695
79101	1.4351
79102	0.8636
79109	0.4389
791120	0.3644
791126	0.2304
7913	1.2011
79132	0.7309
79133	0.2142
79134	0.9224
79135	0.0735
79136	0.2227
79137	1.3562
79139	1.6599
79140	0.2777
79142	0.7647
79143	1.0672
79144	0.9811
79145	0.9376
79147	0.0985
79148	-0.0488
79149	0.0973
7915	0.3608
79152	-0.1136
79153	0.3305
79154	0.14
79155	0.554
79156	0.5748
79157	0.9409
79158	1.0545
79159	0.9068
7916	1.1634
79160	0.0645
79161	1.5168
79165	0.2151
79166	0.0347
79167	0.0043
79168	1.548
79169	0.0891
7917	1.3139
79170	-0.2971
79171	0.7174
79172	0.2043
79173	0.1184
79174	0.4
79175	0.2163
79176	5e-04
79177	0.234
79178	0.3047
7918	0.9918
79180	1.8967
79183	0.695
79184	0.2275
79187	0.0471
79188	1.6962
7919	2.2288
79190	-0.1545
79191	-0.0159
79192	-0.0043
7920	0.745
7922	0.7831
79228	0.7944
7923	0.5914
79230	0.596
79231	-0.1429
79232	0.3232
79258	0.0132
79269	0.4777
79272	-0.2405
79274	-0.5632
79283	-0.2082
79290	0.1443
79291	-0.1639
79295	-0.1043
79296	-0.1739
793	-0.1659
79300	-0.192
79302	-0.0353
79308	-0.2122
79310	-0.0679
79312	-0.1013
79313	-0.1565
79314	-0.1622
79315	0.1604
79316	0.0807
79317	-0.065
79318	-0.1577
79321	-0.0561
79323	-0.1242
79324	-0.2769
79331	-0.1277
79336	-0.1809
79339	0.2524
79342	-0.2674
79345	-0.1051
79346	0.1843
7936	1.0745
79363	0.1182
79364	0.8992
79365	-0.0488
79366	-0.0114
79368	0.7051
79369	-0.1383
79370	-0.0539
794	-0.1245
7940	1.7756
79400	-0.1437
7941	1.6897
79411	0.3904
79412	-0.0227
79413	0.1849
79414	-0.0471
79415	1.6405
7942	0.3605
79441	1.4049
79442	-0.1394
79443	0.6125
79444	0.0491
79446	0.185
79465	-0.0551
79470	-0.0404
79473	-0.12
79476	-0.1105
79482	-0.117
79483	-0.098
79488	0.1105
79490	-0.1451
79498	-0.0792
79499	-0.1708
795	-0.1156
79508	-0.1159
79512	-0.0525
79514	5e-04
79515	0.1335
79521	-0.052
79523	-0.2091
79525	-0.1867
79526	-0.2744
79530	-0.1621
79532	0.1031
79533	-0.1508
79538	-0.3016
79544	-0.1077
79546	0.0639
79547	-0.0208
79549	0.1448
79550	-0.1668
79567	0.6194
79568	0.8266
7957	0.2025
79570	-0.0184
79571	1.0198
79572	1.5961
79573	1.1225
79574	0.1462
79575	0.252
79576	0.4049
79577	1.1792
79581	0.7138
79582	-0.0276
79583	-0.0788
79585	0.831
79586	0.116
79587	0.7018
79589	-0.1105
79590	0.6004
79591	0.6896
79594	0.6774
79595	0.9928
79596	0.56
79598	0.6445
796	0.0807
79600	0.2711
79602	0.5318
79603	0.1701
79605	-0.0789
79607	0.5154
79608	0.315
79609	0.8545
79611	-0.1114
79612	1.106
79613	0.5537
79614	0.115
79616	0.0603
79618	0.6196
79621	0.8754
79622	0.4624
79623	0.0375
79624	1.3205
79625	0.0573
79626	0.9408
79627	1.869
79628	0.1084
79629	0.3763
79630	0.2219
79631	0.4302
79632	0.0418
79633	0.0937
79634	0.5293
79635	-0.0237
79637	0.2754
79639	0.3363
79640	0.4765
79641	0.8974
79642	-0.0452
79643	0.6255
79644	0.5827
79645	-0.1763
79646	1.174
79647	1.1811
79648	0.1666
79649	0.5346
7965	0.8827
79650	0.5049
79651	0.6822
79652	0.6462
79654	0.7741
79657	1.1074
79658	0.1896
79659	0.2043
79660	0.4033
79661	0.1563
79663	0.5961
79664	0.7485
79665	0.9696
79666	1.7878
79667	0.3861
79668	1.6559
79669	0.0419
79670	1.5493
79671	0.2163
79672	0.6876
79673	0.417
79674	0.0973
79675	0.595
79676	0.4861
79677	1.0438
79679	0.0055
79682	0.1272
79683	0.0996
79684	0.4906
79685	0.5096
79686	1.0709
79689	1.0336
79690	0.1266
79691	0.8878
79692	0.1384
79693	0.5534
79694	0.5479
79695	0.3387
79696	-0.0789
79697	0.6246
79698	-0.0788
79699	0.9358
797	-0.1454
79701	0.1701
79703	0.2747
79705	0.3574
79706	0.6467
79707	1.6941
79709	1.3294
79710	0.2771
79711	0.5275
79712	0.25
79713	0.9164
79714	0.0856
79716	0.3316
79717	1.5506
79718	0.8806
79719	0.7798
79720	0.889
79722	0.317
79723	0.1505
79724	0.2049
79725	0.3047
79726	0.7363
79727	0.4171
79728	0.4402
79729	0.0535
79730	-0.0708
79731	0.2829
79733	-0.0932
79734	0.0259
79735	0.7718
79736	0.3178
79738	0.5327
79739	0.0152
79740	-0.0604
79741	0.234
79742	-0.1133
79744	0.1763
79745	1.0297
79746	0.0934
79747	-0.0774
79748	-0.0564
7975	0.8034
79750	0.0072
79751	0.3238
79752	1.0393
79753	0.8709
79754	0.277
79755	0.0946
79758	0.2441
79759	-0.0154
7976	0.2151
79760	0.3109
79762	0.2678
79763	0.0829
79767	-0.003
79768	0.0482
79770	0.7496
79772	0.259
79774	0.1047
79776	-0.0761
79777	0.6396
79778	0.0675
7978	0.577
79780	1.1014
79781	-0.0192
79782	-0.1939
79783	6e-04
79784	-0.0672
79785	-0.0257
79786	0.6543
79788	0.0469
79789	0.4333
7979	0.4686
79791	0.3856
79792	0.4403
79794	0.4722
79796	0.4522
79797	-0.0189
79798	-0.0503
79799	-0.0993
798	-0.0978
7980	-0.0361
79800	0.895
79801	0.1819
79802	0.0045
79803	0.3046
79804	-0.0652
79805	-0.0768
79807	0.1586
79809	0.9218
79810	0.4425
79811	1.2084
79812	-0.1757
79813	0.4512
79814	0.6741
79815	0.3081
79816	-0.052
79817	0.0658
79818	0.4387
79819	0.1528
7982	0.1048
79820	0.11
79822	-0.182
79823	0.4054
79825	0.3167
79827	-0.0874
79828	0.146
79829	0.7917
79830	1.019
79831	0.3985
79832	0.6744
79833	0.6221
79834	0.2006
79836	0.3721
79837	1.0436
79838	-0.0652
79839	0.0086
7984	0.1149
79840	0.3893
79841	0.1365
79842	0.6004
79843	0.1769
79844	0.2909
79845	0.8766
79846	-0.0462
79847	0.1911
79848	0.5548
79849	-0.3086
79850	-0.0284
79852	-0.2991
79853	-0.0235
79856	0.2918
79857	0.1697
79858	0.0858
79861	-0.1805
79862	0.6562
79863	0.4143
79864	-0.0191
79865	0.3995
79866	0.2509
79867	0.3348
79868	0.5936
79869	1.0891
79870	-0.0363
79871	0.6088
79872	1.2925
79873	0.2878
79874	0.3183
79875	-0.0996
79876	1.1137
79877	0.4181
79879	0.3717
7988	0.2974
79882	0.5833
79883	-0.1245
79884	0.2017
79885	0.1568
79886	0.5286
79887	2.0697
79888	0.7183
79890	0.638
79891	0.3887
79892	1.2199
79893	1.1925
79894	0.9557
79895	0.4683
79896	0.1464
79897	0.6452
79898	0.3556
79899	0.6227
799	-0.057
79901	0.692
79902	0.6603
79903	0.8501
79905	-0.1342
79906	0.113
79908	-0.086
7991	-0.0729
79912	0.3323
79913	0.4975
79915	0.2748
79917	-0.248
79918	0.3352
79919	0.0976
79921	0.2873
79922	0.2545
79924	-0.1484
79925	0.1197
79927	0.1277
79929	0.0211
7993	0.2829
79930	0.7475
79931	0.1287
79932	0.8348
79933	0.02
79934	0.3333
79935	-0.0494
79939	1.3984
7994	1.3837
79940	-0.3244
79943	0.1574
79944	0.207
79946	-0.1682
79947	0.6034
79948	-0.1067
79949	-0.1048
79953	-0.0889
79954	0.523
79955	0.0017
79956	1.2749
79957	0.1322
79958	1.0645
79959	0.1813
79960	0.682
79961	2.1066
79962	-0.0595
79966	0.0554
79968	0.2747
79969	0.2946
79970	0.6137
79971	0.3484
79973	0.3678
79974	0.3543
79977	-0.1173
79979	1.2636
79980	0.6002
79981	-0.072
79982	0.6208
79983	-0.0194
79986	-0.0077
79987	-0.1168
79989	-0.0326
79990	-0.0567
79991	0.8367
79993	1.067
79998	0.061
800	0.015
8000	0.2574
80000	-0.1445
80003	0.4302
80004	-0.0572
80005	0.8203
80006	0.5892
80007	0.3343
80008	0.6616
8001	-0.1082
80010	0.518
80011	1.2796
80012	1.4591
80013	0.7675
80014	0.1089
80017	0.866
80018	0.5578
80019	0.0789
80020	0.008
80021	0.5595
80022	0.7275
80023	-0.0461
80024	0.9395
80025	0.8635
80028	0.26
80031	-0.1908
80032	-0.1546
80034	-0.0307
80036	-0.1262
80045	0.0936
80047	0.1927
80054	-0.0345
80055	0.299
80059	0.0098
80063	0.6582
80067	0.6844
80070	-0.0553
80071	0.0325
80072	0.1503
80086	0.1542
80092	0.3742
80093	-0.0314
80095	0.3891
80097	0.0707
80099	-0.254
801	2.5624
80100	-0.0933
80108	0.028
80110	0.3328
80111	0.0171
80114	-0.0878
80115	0.0162
80117	0.0145
80119	-0.0529
80122	-0.087
80124	1.0376
80125	-0.0236
80127	0.103
80128	0.055
80129	0.1233
8013	0.2898
80131	-0.172
80133	-0.1097
80135	1.4491
80139	0.5928
80142	0.5157
80143	1.4536
80144	-0.0369
80145	1.1442
80146	0.592
80148	0.5644
80149	0.8132
80150	0.3801
80152	0.6677
80153	0.3803
80155	1.0835
80157	-0.0772
80162	1.3815
80164	-0.082
80167	1.0374
80168	-0.0169
80169	1.9528
80173	0.2496
80174	0.0567
80176	0.0549
80177	0.5746
80178	0.1018
80179	0.4033
80183	0.6576
80184	0.4703
80185	0.3705
8019	0.3673
80194	0.5443
80195	0.4664
80196	0.8331
80198	0.7623
80199	0.5879
80201	0.1325
80204	1.4728
80205	0.5947
80206	-0.0997
80207	0.1346
80208	1.532
80209	0.8562
8021	0.933
80210	-0.0207
80212	0.4687
80213	1.5639
80216	0.3084
80217	-0.1086
80218	1.3818
80219	1.2371
8022	-0.0531
80221	0.233
80222	0.6054
80223	1.1143
80224	0.1662
80227	0.1283
80228	0.6002
80230	1.3642
80231	1.5174
80232	1.8865
80233	0.3195
80235	0.0361
80237	0.0147
80243	-0.0507
80254	0.4346
80255	1.0227
80256	0.895
80258	0.3931
80262	0.9278
80263	-0.0292
80264	0.6268
80267	1.7825
8027	0.8921
80270	0.117
80271	0.0686
80273	1.0116
80274	-0.0861
80279	0.8401
8028	0.7121
8029	0.2331
80298	0.328
8030	0.4655
80301	1.4491
80303	0.0765
80304	0.5193
80305	0.9491
80306	1.7123
80307	-0.0834
80308	0.3637
80309	-0.0797
8031	1.8221
80310	0.0802
80311	0.2084
80312	0.1678
80313	0.0715
80314	1.1694
80315	0.8966
80316	-0.0961
80317	0.4317
80318	0.3003
80319	-0.1204
80320	-0.0676
80321	0.3421
80323	-0.0984
80324	0.299
80325	0.9782
80326	0.0862
80328	0.3067
80329	0.0775
80331	0.9597
80332	0.0111
80333	-0.0542
80335	1.6048
80336	0.3101
80339	-0.1208
8034	0.6446
80341	0.0606
80342	1.8927
80343	-0.0064
80344	1.0313
80345	0.5747
80346	0.6205
80347	0.8117
80349	0.4209
80350	0.1809
80351	1.1913
80352	0.0301
8036	1.5669
8038	-0.0469
80380	-0.0301
80381	0.0524
804	-0.3811
8045	0.2643
8048	-0.1288
805	1.1183
8050	0.6167
806	-0.0707
8061	0.2425
8065	0.8186
807	-0.1086
80700	1.0666
80701	0.5038
80704	-0.0318
80705	0.2166
80709	1.3831
80712	-0.0366
80713	-0.3324
80714	0.2206
80723	-0.0206
80724	0.5336
80725	-0.1281
80726	0.363
80727	0.7362
80728	-0.0722
8073	1.1678
80731	-0.1382
80736	-0.0031
80737	0.0782
80739	0.5718
8074	-0.1709
80740	0.0153
80741	0.3636
80742	0.4758
80745	0.5624
80746	0.2589
80755	0.2787
80757	0.1394
80758	0.4298
80759	-0.0945
8076	-0.1776
80760	-0.088
80761	0.2478
80762	1.1634
80763	0.0871
80764	0.5861
80765	0.4059
80772	0.1269
80774	0.8588
80775	-0.0098
80776	0.5255
80777	0.991
80778	0.3268
8078	0.7822
80781	0.1829
80789	0.2184
8079	1.3139
80790	0.7119
808	2.2891
80816	-0.1557
80817	0.7871
80818	0.4311
8082	0.1188
80820	0.2583
80821	0.8401
80823	0.0226
80824	0.5336
80830	2.145
80831	0.1254
80832	0.1374
80833	1.0402
80834	0.1142
80835	0.0253
8085	0.997
80851	0.9006
80852	-0.0396
80853	1.5189
80854	0.7215
80856	0.8993
8086	0.9795
80863	-0.1557
80864	0.403
80868	0.5536
8087	0.9145
8089	0.8594
80895	0.8448
80896	0.6964
8091	-0.1411
8092	-0.1759
80975	-0.0783
8099	0.6098
81	0.8724
810	0.0953
8100	0.3636
81025	-0.0826
81027	3.831
81029	-0.0789
81030	0.6933
81031	-0.1029
81033	-0.0295
81034	1.2281
81035	-0.0769
81037	1.1605
81047	-0.0036
81050	0.0176
8106	1.7463
81075	-0.1495
81076	-0.2083
811	2.1516
8110	-0.001
8111	-0.0478
81110	-0.3931
81113	0.2921
81115	-0.1301
81126	-0.0115
81136	-0.3002
81138	0.0912
81140	-0.2745
8115	0.6014
81153	-0.0574
81155	-0.2077
81159	0.121
81160	0.0556
81164	-0.2279
81168	-0.318
81169	-0.1548
81182	-0.1564
81185	0.1344
81187	-0.1497
81188	-0.0946
81191	-0.0981
81192	-0.2928
81193	-0.1044
81194	-0.316
81196	-0.0042
81198	-0.1832
8120	-0.0487
81202	-0.2166
81204	-0.3797
81207	-0.0394
81208	-0.5012
81209	-0.0665
81210	-0.1681
81211	-0.0531
81215	-0.0607
81221	-0.2233
81223	-0.201
81224	-0.1784
81226	-0.0736
81228	-0.0741
81230	-0.0773
81236	0.03
81242	0.0366
81243	-0.0691
81244	-0.0855
81248	0.0722
8125	0.4846
81251	0.0221
81261	-0.1699
81264	-0.1952
81270	-0.0127
81274	-0.3564
81278	0.2878
8128	-0.0351
81282	-0.0964
81285	-0.0765
81295	-0.0369
813	0.913
81300	0.0504
81304	-0.1932
81309	0.0687
8131	0.4241
81310	0.2461
81315	-0.4033
81322	-0.2866
81324	-0.2676
81325	-0.324
81327	0.0581
81328	-0.1441
81330	-0.2234
81331	-0.1311
81336	-0.2551
81340	-0.4054
81341	-0.0245
81343	-0.2616
81345	-0.4481
81352	-0.0928
81353	0.1198
81366	-0.1035
8139	0.5807
814	0.8781
8140	0.4224
81406	-0.1278
81407	-0.0742
81431	-0.2045
81439	-0.2045
81440	0.1181
81449	0.3774
81469	-0.1816
81470	0.1783
81472	-0.0731
8148	1.2507
81487	-0.0144
81490	0.3219
81491	-0.0463
81492	0.1429
81493	-0.0587
81494	-0.0776
815	0.097
81501	0.0341
81502	0.7727
8153	-0.0465
81532	0.4213
81533	0.4475
81537	0.4193
81539	1.6707
81542	1.7296
81543	-0.0238
81544	0.2457
81545	1.0257
81550	0.493
81551	-0.0819
81552	0.397
81553	1.1328
81554	0.7964
81555	1.1667
81556	0.9432
81558	0.4826
81559	0.3999
81562	0.2712
81563	0.2683
81565	1.5359
81566	0.7835
81567	0.2962
81569	-0.1024
81570	0.4261
81571	0.2655
81572	0.2517
81573	0.8327
81575	-0.0386
81576	0.879
81577	-0.0156
81578	-0.1294
81579	0.4198
816	0.0753
81602	0.5908
81603	1.31
81605	0.6312
81606	1.4146
81607	0.1213
81608	0.9276
81609	1.1266
8161	0.7819
81610	0.0188
81611	1.4553
81614	1.0348
81615	-0.0234
81616	-0.0765
81617	0.3446
81618	0.4902
81619	1.0127
81620	-0.052
81621	0.0633
81622	0.9488
81623	-0.2616
81624	-0.1018
81626	-0.0677
81627	0.8123
81628	0.4719
81629	0.218
81631	1.0064
8165	0.4868
81669	1.4045
81671	1.5152
81688	1.9993
81689	0.4539
81691	-0.0128
81693	0.0515
81694	-0.0427
81695	-0.0245
81696	-0.1312
81697	-0.1048
817	0.7654
8170	0.0035
81704	1.8772
81706	-0.0875
8174	-0.1608
8175	0.663
8178	0.4528
81786	-0.0301
81787	-0.0472
81788	0.6331
81789	0.0812
81790	0.6067
81792	-0.0214
81793	0.6107
81794	0.3738
81796	-0.1182
81797	0.0121
818	0.5022
81831	0.24
81832	-0.0633
81833	0.0067
81839	0.2197
81844	0.7682
81846	0.5181
81847	1.198
81848	-0.0173
81849	-0.0931
81851	0.1666
81853	1.3205
81855	1.0057
81856	1.075
81857	0.3917
81858	0.5511
8187	-0.0699
81870	0.2405
81871	0.4194
81872	-0.4472
81873	0.447
81875	0.8465
81876	1.0112
81887	0.5827
81888	0.2738
81889	0.2605
8189	1.0512
81890	0.5275
81892	1.3543
81894	1.177
819	1.3026
8190	0.1528
8192	0.7061
81926	0.71
81928	0.1326
81929	1.0747
8193	-0.0552
81930	0.0588
81931	0.2403
81932	0.3631
8195	0.6104
82	0.3802
820	0.5133
8200	0.0816
8202	1.6906
8204	1.7032
8208	0.0878
8209	0.7327
821	0.9626
8214	0.1231
8216	0.9522
8218	0.0292
822	1.3942
8220	0.5523
8224	-0.0488
8226	0.1741
8228	0.4534
823	1.0628
8233	0.4966
8237	0.8285
8239	1.3879
824	1.1122
8241	0.5396
8242	1.161
8243	1.4582
