401865	0.1228
401875	-0.0978
401884	0.3829
401895	-0.0601
401898	0.0111
401903	0.2134
401911	-0.0768
401914	0.0263
401934	-0.2707
401944	-0.0122
401957	0.0427
401959	-0.0744
401960	0.1568
401973	-0.145
401974	0.0124
401975	-0.2238
401980	-0.0325
401981	-0.1497
401982	-0.0855
401994	0.3039
402	0.3813
402036	0.7017
402055	0.4019
402057	0.1091
402069	0.3327
402076	-0.107
402093	0.069
402096	0.1999
402112	0.01
402116	-0.2656
402117	-0.0453
402125	-0.1063
402134	-0.0212
402135	-0.659
402143	0.9779
402149	0.4085
402150	0.8263
402152	-0.1783
402160	-0.326
402175	-0.174
402176	0.3105
402182	0.0537
402191	0.1024
402192	-0.4475
402193	0.6721
402198	-0.0907
402213	0.8713
402214	0.5241
402216	0.1895
402219	0.6991
402220	-0.2213
402221	0.4221
402222	-0.0105
402226	-0.1634
402229	-0.192
402230	-0.1243
402233	0.1134
402246	0.0839
402269	-0.6066
402273	0.1515
4023	-0.1043
402333	-0.1189
402342	-0.1828
402359	-0.0083
402360	-0.1158
402374	-0.1216
402375	0.1102
402381	-0.0054
402394	0.3082
402408	0.1665
402415	-0.1572
402420	0.5669
402422	0.0884
402424	-0.0578
402425	-0.0501
402429	-0.3025
402481	-0.0415
4025	0.0199
402562	0.484
402569	-0.0347
402573	-0.0397
4026	0.1106
402634	-0.0695
402635	0.1572
402641	0.1586
402643	0.2854
402644	-0.2154
402665	-0.0258
402679	0.019
402682	0.0573
402694	0.0579
402715	-0.1845
402716	-0.2175
403	0.1183
403227	-0.1631
403235	-0.4768
403247	-0.0016
403248	-0.0803
403251	-0.4464
403256	0.25
403266	0.001
403271	-0.0276
403274	-0.4842
403275	0.1338
403277	0.076
403278	-0.0969
403281	-0.2089
403282	0.2248
403283	-0.0195
403284	-0.0799
403285	-0.1626
403288	-0.2502
403297	-0.049
4033	1.1113
403301	0.0214
403302	-0.5588
403312	-0.368
403313	0.5486
403314	-0.0269
403315	-0.3394
403341	1.2434
4034	0.6758
4035	1.5903
4036	-0.0613
4037	0.0624
4038	-0.0161
4040	-0.0715
404037	-0.2326
404093	0.0509
4041	-0.0079
404201	-0.2973
404203	-0.1339
404216	0.1615
404217	-0.2472
404220	-0.1296
404266	0.0436
4043	0.6268
4045	-0.0794
404544	0.3444
404550	0.0483
404552	0.0535
4046	0.8942
404635	-0.0357
404636	0.08
404665	-0.1579
404672	0.1225
4047	0.3139
404734	0.3046
404770	-0.2539
4048	1.75
4049	-0.0208
405	0.8942
4050	0.6367
4051	0.1113
4052	0.5218
4053	-0.0153
4054	0.371
4055	0.287
4056	-0.3082
4057	0.6261
405753	-0.2728
405754	0.2172
4058	-0.0052
4059	-0.1117
406	0.8529
4060	0.0111
4061	0.7994
4062	-0.2138
4063	0.811
4064	0.7959
4065	1.0708
4066	0.1031
4067	1.1432
4068	1.7675
406875	0.1678
406883	0.3317
406884	0.5107
406886	0.6827
406891	0.6657
406893	0.6035
4069	5.7108
406902	0.2815
406903	-0.0083
406906	0.1125
406907	0.3859
406911	0.2158
406914	0.0621
406919	0.3898
406922	-0.0538
406925	0.5259
406926	0.1231
406928	-0.5756
406929	-0.0723
406930	0.0699
406934	0.7985
406940	-0.393
406957	0.1416
406958	-0.0403
406960	0.1612
406963	0.0154
406968	-0.2758
406969	-0.3855
406970	0.2351
406973	0.3541
406974	0.5426
406984	-0.0021
406986	-0.2368
406989	0.0734
406992	-0.009
407	-0.1622
4070	0.0018
407003	-0.0947
407007	0.4486
407008	1.8909
407023	0.0366
407024	0.9405
407025	0.7328
407033	0.5774
407035	-0.1194
407037	-0.1748
407040	-0.1144
407044	0.0882
407051	-0.6175
4071	0.194
4072	-0.2222
4074	1.8342
4076	1.3487
4077	1.1664
407738	-0.0028
407835	0.0995
407975	-0.04
408	0.8064
408029	0.2979
4081	-0.3817
408186	-0.2175
408187	0.0508
4082	0.9015
408263	0.161
4084	0.8381
4085	-0.0935
4086	0.0714
4087	0.7907
4088	0.7573
4089	1.0354
409	2.1905
4090	0.5628
4091	-0.1004
4092	0.2951
4093	-0.0208
4094	0.6234
4097	0.3365
4099	-0.1342
41	-0.0261
410	0.2048
4100	-0.3075
4103	-0.2709
4104	-0.1396
4106	-0.0305
4107	0.3363
4109	-0.1689
411	0.1934
4111	-0.0439
4112	0.0482
4113	-0.2694
4114	-0.0013
4115	-0.1808
4116	0.4487
4117	-0.0453
4118	0.3253
412	0.1228
4121	0.5663
4122	0.913
4123	0.6973
4124	0.8777
4125	1.499
4126	0.6386
4128	0.0202
4129	0.1022
4130	0.2212
4131	-0.0391
4133	-0.0757
4134	0.2938
4135	-0.1269
4137	0.0445
4139	-0.0909
414	0.2017
4140	0.6923
414061	-0.3396
4141	0.945
414131	-0.5083
414149	-0.0137
414152	-0.2331
414194	-0.0845
414196	0.2869
4142	0.2394
414235	0.0563
414236	-0.3126
414260	-0.2202
4143	0.0944
414301	-0.211
414318	0.0495
414328	0.3856
414332	0.1612
414355	0.4475
4144	1.6071
4145	0.4317
4146	0.0312
4147	-0.031
4148	-0.095
414899	-0.2609
4149	0.8989
414918	0.1513
414919	-0.0115
414927	-0.091
415	-0.1466
4150	0.4714
4151	-0.0267
415116	0.918
415117	-0.226
4152	0.8026
4153	-0.0817
4154	1.3636
4155	0.5403
4157	0.0288
4158	-0.0592
4159	-0.1377
416	-0.223
4160	-0.1258
4161	-0.2361
4162	-0.0567
4163	-0.0297
4166	0.0828
4168	-0.1114
417	0.2917
4170	3.7232
4171	0.1904
4172	0.3724
4173	0.1859
4174	0.7097
4175	0.6759
4176	0.9996
4179	0.8211
418	0.2258
4184	-0.0377
4185	-0.081
4188	-0.0418
4189	0.4712
419	-0.1112
4190	0.4602
4191	1.1555
4192	-0.02
4193	0.9294
4194	1.1759
4197	-0.0765
4199	0.1086
420	-0.032
4200	1.0228
4201	0.4521
4204	0.8502
4205	0.6029
4207	0.068
4208	0.5896
4209	0.7296
421	-0.0324
4210	1.1234
4211	0.1377
4212	-0.1167
4214	1.9076
4215	0.7656
4216	0.4938
4217	0.557
4218	1.403
4221	0.2599
4222	-0.1688
4223	-0.1348
4224	-0.0213
4225	-0.1247
4232	-0.0527
4233	0.2608
4234	-0.041
4236	0.2715
4237	0.0462
4238	0.9795
4239	-0.1545
4240	0.1694
4241	0.071
4242	1.0275
4245	2.4096
4246	-0.0578
4247	1.054
4248	-0.1033
4249	0.3422
4250	-0.034
4253	0.2991
4254	0.1109
4255	-0.0681
4256	0.0059
4257	0.3294
4258	0.3905
4259	0.1253
4261	0.7119
427	1.8901
4277	0.8047
4279	-0.1338
4281	-0.0951
4282	0.7829
4283	-0.0387
4284	-0.0933
4285	0.0216
4286	0.0359
4287	0.4744
4288	0.0644
4289	0.8598
429	-0.2294
4291	-0.0716
4292	0.2117
4293	0.0998
4294	-0.0211
4295	-0.0586
4296	0.4036
4297	0.9693
4298	0.1807
4299	0.6252
43	-0.0555
430	0.1505
4300	0.1128
4301	0.0935
4302	0.5474
4303	0.8406
4306	0.1238
4308	-0.1357
4311	-0.0328
4312	0.0943
4313	-0.2633
4314	-0.0801
4316	-0.1237
4317	0.0256
431704	-0.1414
431705	0.087
431707	-0.1309
4318	-0.0299
4319	-0.077
432	0.1309
4320	0.0313
4321	-0.1143
4322	-0.2626
4323	-0.2437
4324	-0.0356
4325	-0.1555
4326	0.066
4327	7e-04
4329	0.2582
433	0.4305
4330	-0.0169
4331	0.2241
4332	1.488
4335	0.3284
4336	-0.0772
4337	-0.1856
4338	0.4275
434	0.1531
4340	-0.1027
4342	-0.1566
4343	0.5583
4345	0.0183
435	0.1476
4350	0.2105
4351	0.2752
4352	0.8388
4353	0.1169
4354	2.0945
4355	-0.0446
4356	-0.0306
4357	-0.017
4358	0.5342
4359	-0.1699
4361	0.3644
4362	-0.0993
4363	0.6945
43847	-0.2186
43849	-0.0676
439	1.129
439915	0.419
439916	-0.0645
439921	0.0973
439933	-0.1724
439945	-0.0598
439949	1.2082
439950	0.0188
439951	-0.2939
439954	0.2672
439985	-0.5379
439992	1.6391
439996	0.0689
440	0.2893
440015	-0.186
440021	0.6549
440023	0.35
440026	0.4644
440031	-0.2446
440040	-0.3121
440044	-0.1053
440049	-0.0052
440051	0.0619
440063	-0.0554
440067	0.4793
440068	0.0161
440072	-0.3422
440073	0.0937
440077	-0.4521
440081	-0.2588
440084	-0.0173
440086	-0.0189
440087	0.0117
440097	-0.0786
440104	0.2652
440107	-0.1199
440119	-0.1096
440122	-0.025
440125	0.7209
440132	0.0272
440137	-0.3213
440138	0.5869
440142	0.1097
440145	0.6867
440163	-0.0142
440180	-0.1488
440181	-0.2982
440184	-0.2231
440193	0.8468
440200	-0.0689
440225	-0.0465
440253	-0.0677
440268	-0.1343
440275	0.4585
440278	0.0173
440279	-0.175
440287	-0.0362
440288	0.0368
440292	0.0672
440307	0.1058
440311	-0.0144
440330	-0.0427
440335	-0.1849
440338	-0.121
440356	0.0435
440359	0.0589
440387	-0.1255
440389	0.0198
440400	1.552
440419	0.1876
440423	0.1428
440435	-0.0079
440456	0.9665
440459	0.1651
440461	-0.2649
440465	-0.1559
440489	0.0344
440491	-0.2906
440503	-0.0048
440508	-0.0848
440515	1.0101
440518	-0.0054
440519	-0.0385
440525	1.1856
440533	-0.2559
440574	0.3514
440575	0.4737
440577	0.1932
440585	-0.0342
440587	-0.0707
440589	-0.0181
440590	-0.175
440595	1.2833
440597	0.0213
440603	-0.0422
440606	-0.1698
440675	2.8657
440695	-0.0963
440699	0.1444
440700	-0.0529
440706	-0.1378
440730	-0.0846
440731	0.0319
440733	0.2363
440737	0.5809
440742	-0.1146
440757	-0.0433
440786	-0.272
440792	-0.205
440822	-0.0552
440823	0.6653
440829	-0.321
440836	0.2131
440854	-0.1223
440865	0.0847
440895	-0.231
440900	-0.0684
440902	-0.0186
440915	0.4415
440917	-0.2819
440934	-0.1554
440944	0.1177
440955	0.3455
440956	-0.3361
440957	0.0667
440973	0.0684
440981	-0.1783
440982	-0.1737
440991	3.0608
440993	0.4277
441005	0.0168
441009	-0.245
441013	0.5184
441024	0.1974
441026	0.1553
441027	-0.1129
441032	3.038
441034	0.0357
441046	0.2234
441051	0.1906
441054	-0.1602
441058	-0.0829
441061	-0.1046
441073	-0.1079
441097	-0.0211
441108	0.656
441131	0.0143
441132	0.1066
441133	-0.2221
441150	0.1946
441151	-0.191
441154	-0.0341
441160	-0.0656
441161	-0.1497
441166	-0.2004
441167	-0.1972
441168	-0.1553
441172	-0.0797
441178	-0.227
441179	-0.0588
441194	0.329
441208	-0.3682
441212	-0.082
441218	-0.1938
441228	0.0078
441234	0.1651
441238	-0.1256
441239	-0.3007
441241	-0.2021
441242	0.0132
441246	-0.0661
441250	-0.1334
441268	0.334
441272	0.0401
441282	0.0566
441355	-0.1039
441363	-0.1114
441369	-0.0979
441376	-0.5013
441377	0.4975
441381	-0.3227
441391	0.1042
441400	0.8972
441455	0.4521
441459	-0.3512
441461	0.0561
441478	-0.0013
441481	-0.2737
441484	-0.1644
441487	-0.2791
441493	-0.4369
441502	0.7003
441505	-0.166
441506	0.6865
441509	0.0346
441511	0.065
441518	0.5885
441525	0.1783
441531	-0.1038
441548	0.0308
441549	0.1502
441550	0.6366
441553	-0.2822
441572	-0.0523
441592	0.0323
441601	-0.2487
441608	0.1267
441609	0.0678
441617	-0.5074
441623	0.1563
441631	-5e-04
441632	0.0461
441639	-0.0452
441641	0.254
441642	-0.1612
441643	0.0548
441644	-0.1612
441654	-0.0834
441662	0.1125
441666	-0.2575
441669	-0.1101
441687	-0.25
441720	-0.5354
441722	-0.0167
441726	0.8997
441728	-0.2819
441732	-0.0777
441733	0.1626
441736	0.0865
441750	-0.0093
441768	0.0807
441771	0.2236
441774	-0.1655
441775	1.218
441781	-0.1674
441783	0.646
441784	-0.554
441795	-0.0838
441811	-0.0889
441818	-0.1751
441843	-0.1648
441849	-0.2246
441862	-0.2977
441864	0.2162
441869	-0.3463
441878	0.0468
441880	0.2199
441884	-0.0425
441887	-0.0659
441891	-0.1026
441893	-0.0653
441896	0.6452
441897	0.1407
441899	-0.2707
441900	-0.092
441904	-0.1567
441907	0.8105
441908	-0.0075
441911	0.0272
441914	0.2765
441915	0.1446
441932	-0.1312
441938	0.076
441940	-0.0974
441951	0.6356
441956	-0.2227
441964	-0.0872
441996	0.0543
442006	0.2613
442013	-0.0541
442017	0.1798
442028	-0.0089
442035	-0.0795
442038	0.1479
442058	-0.7328
442060	-0.1623
442063	-0.2935
442075	0.1608
442078	-0.203
442083	0.0531
442086	0.0273
442087	0.0641
442097	0.1092
442098	0.2094
442113	0.3177
442114	-0.1025
442117	-0.084
442131	0.3448
442142	-0.2062
442153	-0.0461
442155	-0.091
442156	-0.0036
442157	0.0515
442160	0.2254
442161	-0.0036
442162	1.7095
442164	-0.251
442167	0.5021
442171	1.5063
442172	-0.1501
442175	-0.2472
442179	0.0563
442181	0.202
442183	-0.1296
442184	-0.1395
442188	-0.28
442189	0.0331
442190	-0.0997
442192	-0.0312
442195	1e-04
442197	-0.1437
442204	0.8391
442205	-0.0493
442210	0.141
442211	-0.2945
442213	-0.0905
442215	0.1626
442217	0.6341
442221	0.0024
442225	-0.234
442227	-0.0443
442229	0.1441
442231	0.6226
442232	-0.5171
442233	-0.0453
442234	-0.3492
442236	-0.1074
442237	0.7028
442239	-0.3589
442240	0.5908
442244	-0.5518
442245	-0.1879
442247	-0.1774
442249	-0.0219
442252	-0.0464
442253	0.0023
442255	-0.1687
442256	-0.0966
442257	0.1481
442258	-0.2964
442260	0.8081
442261	-0.051
442262	0.0041
442263	0.0042
442266	0.0265
442267	-0.0251
442271	-0.1894
442290	-0.3064
442293	-0.1588
442304	0.8037
442308	0.1807
442317	-0.2702
442318	-0.1651
442319	-0.1494
442320	-0.3618
442325	0.1206
442326	-0.1731
442334	4e-04
442338	0.0846
442382	0.7994
442388	-0.1187
442396	0.0564
442405	0.0952
442406	-0.1218
442425	-0.1507
442426	0.1034
442427	-0.0961
442429	-0.0509
442434	-0.1081
442446	-0.1926
442447	0.1706
442455	-0.0373
442459	-0.1619
442461	0.2511
442465	-0.2547
442485	-0.0558
442517	-0.262
442523	-0.0425
442524	0.2034
442525	0.1583
442659	0.743
442660	0.1704
442661	0.0868
442663	-0.1546
442664	-0.0569
442668	-0.0064
442673	0.2367
442676	0.3787
442707	-0.187
442709	0.1439
442710	-0.0191
442712	0.0196
442713	-0.3297
442720	0.0654
442721	0.1057
442723	0.1146
442726	0.3132
442727	-0.3859
442730	-0.0395
442890	-0.1793
442898	0.789
442920	-0.1756
443	-0.1383
4430	-0.1059
4435	-0.0669
4436	0.0634
4437	0.1655
4438	0.0296
4439	0.1862
444	0.1875
4440	-0.1293
444882	0.0346
445	-0.0725
445577	0.1384
445815	-0.0694
4477	0.185
4478	0.6342
4479	1.7108
4481	0.4611
4482	0.1075
4485	-0.0697
4486	-0.0065
4487	-0.1712
4488	0.1471
448834	0.0303
4489	0.2958
449	0.1571
4490	0.4503
4493	-0.1056
4494	0.4104
449491	-0.0161
4495	0.3902
449518	-0.0785
449520	-0.2777
4496	0.2471
449645	-0.057
4498	0.1614
4499	0.0911
450	-0.0142
4501	0.1355
4502	0.1202
4504	0.3423
4507	0.1689
451	-0.041
4515	0.307
4520	1.1839
4521	0.0841
4522	0.2313
4524	0.5498
4528	0.5254
453	0.1622
4534	0.5834
454	0.2028
4542	1.4566
4543	0.0073
4544	-0.2349
4547	-0.0896
4548	0.8569
455	-0.2818
4552	0.945
4580	0.215
4582	0.1128
4583	-0.0249
4584	-0.0851
4585	-0.0552
4588	-0.06
4589	0.2571
459	0.152
4591	0.2921
4593	-0.1462
4594	0.4247
4595	0.1629
4597	-0.0032
4598	0.0149
4599	0.4529
460	-0.0973
4600	0.7141
4601	0.2215
4602	0.101
4603	1.1839
4604	-0.0766
4605	0.0705
4606	-0.1153
4607	0.1541
4608	0.0368
4609	0.8838
4610	0.251
4611	-0.4125
4613	-0.1386
4615	1.4266
4616	0.9627
4617	-0.0174
4618	0.0399
4619	-0.2508
462	-0.0941
4620	-0.1382
4621	-0.072
4622	-0.1002
4624	-0.0249
4625	-0.1921
4626	-0.202
4627	1.4657
4628	-0.1151
4629	-0.0406
463	0.1286
4632	-0.0976
4633	-3e-04
4634	0.2181
4635	0.0425
4636	-0.1228
4637	1.3904
4638	0.2711
4640	0.0456
4641	0.2468
4642	0.02
4643	0.0609
4644	0.721
4645	-0.0934
4646	0.1243
4647	-0.0123
4648	0.002
4649	0.2324
4650	0.8021
4651	-0.03
4653	-0.0337
4654	-0.4336
4656	-0.0285
4659	0.7959
466	0.9072
4660	0.0308
4661	0.0037
4664	0.4191
4665	0.143
4666	0.2375
4668	1.512
4669	0.1481
467	0.0455
4670	0.6485
4671	0.3375
4673	1.0623
4674	0.7611
4675	0.2181
4676	0.8873
4677	0.5534
4678	0.2465
468	1.2024
4680	-0.0583
4681	-0.0617
4682	0.6759
4683	0.8367
4684	0.0894
4685	-0.0468
4686	1.0451
4688	2.0882
4689	0.2377
4690	0.3171
4691	1.0553
4692	-0.0764
4693	-0.0459
4694	1.1808
4695	0.3123
4696	0.3284
4697	0.7643
4698	0.5281
47	1.2751
4700	1.348
4701	0.1447
4702	0.1134
4703	-0.0325
4704	0.5989
4705	0.66
4706	0.3488
4707	0.6846
4708	0.2809
4709	0.0646
471	0.535
4710	0.6787
4711	1.1296
4712	-0.0751
4713	0.3799
4714	1.2911
4715	0.4357
4716	0.6717
4717	0.7635
4718	0.9408
4719	1.2072
472	1.5669
4720	0.7712
4722	1.0263
4723	1.1097
4724	0.1113
4725	0.4755
4726	0.4102
4728	0.1298
4729	0.5351
473	0.1026
4731	0.5293
4733	0.6848
4734	0.0115
4735	0.8527
4736	0.5079
4738	0.3219
4739	0.2979
474	-0.3801
4741	-0.1753
474167	0.1366
474171	-0.0082
474174	0.0706
474343	-0.189
474344	1.3857
474345	0.5864
474354	-0.1177
4744	-0.2028
4745	-0.1412
4747	0.0541
475	0.3538
4750	0.3069
4751	-0.0041
4752	0.484
4753	0.8655
4756	0.0695
4758	0.7237
4759	-0.3857
476	1.4584
4760	0.0904
4761	0.1324
4762	-0.2662
4763	0.5285
477	0.0099
4771	0.5465
4772	0.2944
4773	0.3434
4774	-0.0228
4775	0.8985
4776	0.0397
4778	0.6008
4779	0.7456
478	0.0793
4780	0.9497
4781	-0.079
4782	0.1731
4783	0.7917
4784	0.0913
479	-0.0606
4790	1.1142
4791	0.7924
4792	1.664
4793	0.5778
4794	0.3987
4795	0.0644
4796	-0.1134
4798	0.4537
4799	0.9621
48	0.4903
480	-0.0952
4800	0.828
4801	0.4307
4802	0.3329
4803	-0.0536
4804	-0.1075
4807	-0.0919
4808	-0.2828
4809	0.6008
481	0.1007
4810	-0.0842
4811	0.1721
4814	0.4734
4815	0.0979
4817	0.5922
4818	3.7506
482	0.0562
4820	1.254
4821	0.0055
4824	-0.1424
4825	-0.1349
4826	-0.0935
4828	-0.1587
4829	-0.1581
483	0.2955
4832	0.1439
4833	0.1024
4835	0.2915
4836	0.8381
4837	0.0468
4838	-0.0268
4839	0.5743
484	-0.2162
4841	0.5125
4842	-0.1511
4843	-0.0512
4846	-0.0145
4848	0.8089
4849	0.338
4850	0.4973
4851	0.4719
4852	-0.1206
4853	2.0077
4854	-0.1408
4855	0.0864
4856	0.0391
4857	-0.1565
4858	-0.0815
486	0.1757
4860	1.3049
4861	-0.2957
4862	-0.0574
4863	1.311
4864	1.1833
4867	-0.0691
4868	-0.0955
4869	0.5002
487	-0.0072
4872	-0.0022
4874	0.2055
4878	-0.1812
4879	-0.0705
488	1.3664
4880	-0.4213
4881	-0.1241
4882	0.0557
4883	-0.0048
4884	-0.2831
4885	0.0783
4886	-0.1084
4887	0.1515
4888	0.0877
4889	-0.0051
489	0.9962
4891	0.4831
4892	-0.0708
4893	2.8973
4897	-0.1096
4898	0.6106
4899	0.2709
49	0.1343
490	2.5604
4900	3.1569
4901	-0.1687
4902	-0.4468
4904	0.2901
4905	0.5384
4907	0.1482
4908	-0.0253
4909	-0.1015
491	-0.0106
4911	0.3047
4913	-0.0106
4914	0.1516
4915	-0.1171
4916	-0.082
4917	-0.0953
4919	-0.1062
492	0.0636
4920	-0.0312
4921	0.0057
4922	-0.2643
492295	0.1501
4923	-0.1708
492303	0.0209
492307	-0.0212
492311	0.3066
4924	1.0888
4925	0.7082
4926	0.8421
4927	0.9307
4928	1.4646
4929	0.6233
493	0.8873
4931	0.592
4935	-0.1619
493753	0.816
493754	0.299
4938	0.9538
493829	-0.3124
493856	0.3907
493860	-0.1002
493869	-0.1163
4939	1.2948
493901	-0.0944
493913	-0.0694
4940	0.4574
494024	0.4053
494119	-0.2123
494127	-0.0157
494141	0.1294
494143	0.1463
494188	-0.1534
494197	0.1515
4942	0.9706
4943	0.1901
494324	-0.418
494326	0.298
494329	-0.2049
494331	0.3042
494470	0.0147
494513	-0.0847
494514	-0.2387
494551	0.0664
4946	2.1868
4947	0.4287
4948	-0.0054
495	-0.1136
4950	-0.1802
4952	0.2123
4953	1.7979
4956	0.1051
4957	0.2859
4958	-0.2312
496	-0.2251
4967	0.7566
4968	0.174
4969	-0.0626
497048	-0.2589
497049	0.0812
497189	-0.1897
497258	-0.1173
4973	0.1511
4974	-0.073
4976	0.733
497661	0.8165
4978	-0.0866
498	1.3122
4982	-0.1091
4983	0.1293
4985	-0.1124
49854	0.8011
49855	0.1159
49856	0.0676
4986	-0.1352
49860	-0.1226
49861	0.0022
4987	0.2501
4988	-0.1569
4990	-0.2344
4992	0.3864
4993	-0.2384
4994	-0.0725
4995	-0.2174
4998	-0.0377
4999	0.3156
50	0.3233
5000	0.581
5001	0.3925
5002	0.0733
5003	0.2972
5005	-0.3393
5007	0.5411
5008	0.3629
5009	-0.0938
501	-0.0948
5010	-0.0016
5013	-0.1215
5015	-0.0294
5016	0.3354
5017	-0.0206
5018	1.5883
5019	0.2543
5020	-0.2295
5021	0.0045
5023	1.183
5024	-0.0548
5025	0.6414
5026	0.4954
5027	0.4814
5028	0.4302
5029	0.1949
5030	-0.114
5031	0.0477
5033	0.7754
5034	1.4911
503497	-0.0282
503542	0.0075
503543	-0.2635
503569	0.0083
503582	-0.2096
503583	0.1466
5036	0.1595
503612	0.22
503627	-0.6179
503634	-0.0335
5037	0.4918
503834	-0.054
503835	-0.172
5042	0.9303
5045	1.1751
5046	0.3225
5047	0.0835
5048	0.8927
50484	0.8487
50485	0.2506
50486	0.6063
50487	0.0552
50488	0.9028
50489	0.2438
5049	0.9571
5050	0.3362
50506	0.0025
50507	-0.0646
50508	-0.1633
50509	-0.1913
5051	1.003
50511	-0.1414
50512	0.0293
50514	-0.1457
50515	0.3481
5052	0.7975
5053	-0.0792
5054	0.0506
5055	1.1602
5058	0.5758
506	1.8084
50604	-0.0102
50613	-0.1366
50614	0.0286
50615	0.4619
50616	-0.0806
50617	-0.091
50618	0.5805
50619	0.5997
5062	0.5986
50624	0.0191
50626	-0.1118
50628	0.2459
5063	-0.0791
50631	1.9568
50632	-0.2784
50636	-0.0945
5064	-5e-04
50640	1.0029
50649	-0.1487
50650	1.1665
50651	0.0521
5066	0.2388
5067	-0.0519
50674	-0.06
5068	-0.2338
5069	-0.0807
50700	0.0845
5071	-0.0771
50717	0.8976
5073	0.58
5074	0.0109
5075	-0.2747
5076	-0.048
5077	-0.1314
5078	-0.01
5079	0.0546
5080	-0.1348
50801	-0.0946
50802	0.1622
50804	0.1796
50805	-0.5006
50807	0.477
50808	0.7162
50809	1.2397
5081	-0.056
50810	0.2839
50813	0.4263
50814	0.4432
5082	0.4187
5083	-0.0354
50831	0.3252
50832	-0.1718
50833	0.082
50834	-0.2438
50835	-0.0015
50836	-0.2796
50837	0.4042
50839	0.0198
50846	-0.0893
50848	0.9826
50852	1.6229
50853	0.1395
50854	0.8183
50855	0.1155
50856	1.1656
50859	-0.1118
50861	-0.1703
50862	1.4958
50863	-0.035
50865	0.4524
5087	0.042
5089	0.2829
509	0.8848
5090	0.2577
5091	0.0555
5092	0.2728
5093	2.198
50937	-0.0395
50939	-0.0311
5094	0.803
50940	-0.1019
50943	0.0655
50944	-0.1339
50945	-0.1591
5095	0.1215
5096	0.4523
50964	0.0384
5097	0.0514
5099	-0.163
50999	1.1624
51	0.612
5100	-0.3178
51000	0.243
51001	0.3328
51002	0.4526
51003	0.3905
51004	0.2895
51005	0.2505
51006	0.7614
51008	0.2208
51009	0.8463
5101	-0.0968
51010	0.9167
51011	0.2245
51012	1.9189
51013	0.7352
51015	0.2532
51016	0.1783
51018	0.129
51019	0.2859
51020	0.3037
51021	0.9424
51022	0.0566
51023	0.4307
51024	0.176
51025	0.0774
51026	0.762
51027	0.347
51028	0.9359
51029	0.434
51030	-0.0613
51031	1.0027
51032	-0.1728
51035	0.6565
5104	-0.4544
51042	-0.083
51043	0.3024
51046	-0.0046
5105	-0.0584
51050	0.0468
51052	0.1913
51053	0.052
51054	0.4265
51056	0.5232
51057	0.0835
51058	0.4207
51059	-0.1333
5106	0.173
51060	0.6879
51061	0.7525
51062	0.261
51063	0.6983
51065	1.3119
51066	0.0028
51067	0.3914
51068	0.9026
51069	0.3576
51070	0.3532
51071	0.1509
51072	0.0682
51073	0.0611
51074	0.2722
51075	0.2057
51076	0.8153
51077	0.395
51078	0.1135
51079	0.096
5108	0.9657
51081	0.6744
51082	0.732
51083	-0.0493
51084	0.2037
51085	0.1656
51086	-0.0781
51087	-0.16
51088	0.7356
51090	-0.0409
51091	0.7328
51092	1.3916
51093	0.1283
51094	1.9248
51095	0.4445
51096	0.2993
51097	0.5241
51098	0.2784
51099	0.9827
5110	0.8846
51100	0.9054
51101	0.2649
51102	0.0694
51103	0.3711
51104	0.2337
51105	0.8059
51106	0.1273
51107	1.0297
51108	0.8006
51109	1.1786
5111	0.4426
51110	0.1386
51111	0.5713
51112	0.1681
51114	0.0975
51115	0.3093
51116	0.1177
51117	0.0435
51118	0.5034
51119	0.814
51121	-0.311
51122	1.2216
51123	0.6516
51124	0.8803
51125	0.8523
51126	0.1592
51127	-0.0761
51128	1.0493
51129	-0.2235
51130	0.3443
51131	0.885
51132	1.5697
51133	0.0671
51134	0.0413
51135	1.3902
51136	0.825
51138	0.5426
51141	0.5175
51142	0.5026
51143	0.6382
51144	0.233
51145	-0.2231
51146	0.0418
51147	1.1171
51148	-0.1022
51149	0.249
51150	0.2598
51151	-0.0017
51154	0.2442
51155	0.4453
51156	-0.0731
51157	-0.0176
5116	0.2714
51160	0.4595
51161	-0.0879
51162	0.1069
51163	0.5792
51164	1.1963
51166	-0.0754
51167	0.9191
51168	-0.0466
51170	1.1896
51171	-0.0953
51172	0.1017
51174	0.3572
51175	0.2478
51176	0.642
51177	1.4688
51179	-0.0845
5118	-0.1888
51181	0.6499
51182	0.2831
51184	0.435
51185	1.3487
51186	0.0645
51187	0.4014
51188	0.5226
5119	0.5488
51191	0.2522
51192	1.1591
51193	0.4624
51194	0.3516
51195	0.058
51196	-0.0447
51198	0.3399
51199	0.5821
51200	0.0808
51201	0.8185
51202	1.1709
51203	0.1359
51204	0.1034
51205	0.0783
51206	0.6981
51207	-0.1494
51208	-0.06
51209	0.0969
5121	-0.0332
51213	-0.1581
51214	0.113
51218	0.2623
5122	-0.1232
51222	-0.0225
51224	-0.0892
51225	0.917
51226	0.0945
51227	0.2316
51228	0.2971
51230	0.819
51231	0.4792
51232	0.0539
51233	0.1322
51234	1.6055
51237	0.2136
51239	0.0168
51241	0.8087
51244	0.4438
51246	0.6494
51247	1.1396
51248	-0.0634
51249	1.2918
5125	0.2253
51250	-0.0213
51251	0.1275
51252	-0.023
51253	0.7315
51255	0.4871
51256	0.413
51257	0.964
