402116	-0.1278
402117	-0.0354
402125	0.0183
402134	-0.0125
402135	-0.1174
402143	1.3998
402149	0.3743
402150	0.9929
402152	-0.0597
402160	-0.05
402175	-0.0684
402176	0.9463
402182	0.162
402191	-0.0143
402192	-0.2241
402193	0.6037
402198	-0.0623
402213	0.8675
402214	0.5112
402216	0.2479
402219	0.488
402220	-0.0306
402221	0.2455
402222	-0.0036
402226	-0.0516
402229	-0.1767
402230	0.0232
402233	-0.1076
402246	0.2085
402269	-0.332
402273	0.1994
4023	-0.0855
402333	-0.0884
402342	0.1413
402359	-0.0723
402360	0.0407
402374	-0.1664
402375	0.2173
402381	0.1093
402394	0.2911
402408	0.2183
402415	0.16
402420	0.6452
402422	0.1436
402424	-0.2592
402425	-0.0805
402429	-0.126
402481	0.0841
4025	-0.1119
402562	0.4477
402569	0.0225
402573	0.0205
4026	0.1989
402634	0.0906
402635	0.2958
402641	0.1785
402643	0.252
402644	0.0288
402665	0.1387
402679	-0.0926
402682	0.1962
402694	0.3037
402715	-0.0139
402716	-0.0269
403	0.097
403227	-0.004
403235	-0.1327
403247	-0.2186
403248	0.1074
403251	-0.2186
403256	0.1709
403266	-0.2965
403271	-0.2874
403274	-0.1681
403275	0.1147
403277	-0.0196
403278	-0.1283
403281	-0.2047
403282	-0.0982
403283	-0.2679
403284	-0.2687
403285	-0.1365
403288	-0.1255
403297	0.18
4033	1.1755
403301	0.1947
403302	-0.066
403312	-0.1601
403313	0.9677
403314	-0.1318
403315	-0.1891
403341	1.2275
4034	0.896
4035	1.258
4036	-0.0293
4037	0.0373
4038	-0.0402
4040	-0.0272
404037	-0.2952
404093	0.09
4041	0.0144
404201	-0.0786
404203	-0.1382
404216	0.2677
404217	-0.119
404220	0.0294
404266	0.2371
4043	0.6223
4045	-0.0477
404544	0.2692
404550	0.1643
404552	-0.0472
4046	0.6402
404635	-0.1101
404636	0.1453
404665	-0.0422
404672	0.2022
4047	0.4209
404734	0.9432
404770	-0.1883
4048	1.8504
4049	0.0349
405	1.2831
4050	1.073
4051	0.0063
4052	0.4437
4053	0.0103
4054	0.5157
4055	0.1731
4056	-0.0713
4057	-0.0871
405753	-0.2831
405754	0.1603
4058	0.01
4059	-0.1622
406	0.9363
4060	-0.0708
4061	0.8017
4062	-0.2671
4063	1.168
4064	0.8844
4065	1.5556
4066	0.114
4067	0.8734
4068	1.8676
406875	0.4108
406883	-0.0925
406884	0.4218
406886	0.493
406891	0.8444
406893	0.7537
4069	5.2287
406902	0.1055
406903	-0.1021
406906	-0.1694
406907	0.2387
406911	0.2052
406914	-0.1376
406919	0.1057
406922	-0.1249
406925	0.414
406926	-0.1471
406928	-0.3912
406929	-0.0944
406930	0.01
406934	0.4481
406940	-0.4127
406957	0.1838
406958	-0.1021
406960	-0.0726
406963	-0.0722
406968	-0.0106
406969	-0.2203
406970	-0.043
406973	0.1229
406974	0.5379
406984	0.1596
406986	-0.0209
406989	0.0444
406992	0.0252
407	-0.1599
4070	0.0123
407003	-0.2922
407007	0.054
407008	1.1686
407023	0.3753
407024	0.8015
407025	0.749
407033	0.2229
407035	-0.1022
407037	-0.3142
407040	-0.2104
407044	-0.274
407051	-0.4269
4071	0.1249
4072	-0.1835
4074	2.0221
4076	1.6684
4077	1.3957
407738	0.0464
407835	0.1316
407975	0.2982
408	0.8162
408029	0.3783
4081	-0.2146
408186	-0.1968
408187	0.0733
4082	0.5459
408263	0.3762
4084	0.832
4085	0.1006
4086	0.0835
4087	1.4182
4088	0.6975
4089	1.3933
409	1.7669
4090	0.601
4091	-0.0826
4092	0.1746
4093	-0.063
4094	0.5706
4097	0.214
4099	-0.2409
41	-0.0423
410	0.0529
4100	-0.2624
4103	-0.2882
4104	-0.1061
4106	0.1148
4107	0.3582
4109	-0.1428
411	0.1136
4111	-0.2146
4112	-0.0333
4113	-0.1426
4114	-0.0208
4115	-0.218
4116	0.653
4117	0.0478
4118	0.6623
412	0.0236
4121	0.3805
4122	0.7068
4123	0.7174
4124	1.2248
4125	1.258
4126	1.0306
4128	-0.066
4129	-0.0773
4130	0.1005
4131	-0.0383
4133	-0.0461
4134	0.4875
4135	-0.2529
4137	-0.0627
4139	-0.08
414	0.1457
4140	0.9796
414061	-0.2711
4141	1.0826
414131	-0.1096
414149	0.0069
414152	-0.2073
414194	0.0319
414196	0.3433
4142	-0.1626
414235	0.1145
414236	-0.2154
414260	-0.1742
4143	0.0132
414301	-0.3178
414318	-0.1019
414328	0.5196
414332	0.1356
414355	0.0293
4144	1.8217
4145	0.1981
4146	0.0189
4147	0.0066
4148	-0.0456
414899	-0.3551
4149	0.9867
414918	0.2335
414919	0.1448
414927	-0.0538
415	-0.1979
4150	0.5651
4151	-0.0127
415116	0.6337
415117	0.0219
4152	0.8902
4153	-0.0996
4154	2.3703
4155	0.5958
4157	0.0235
4158	-0.13
4159	0.0359
416	-0.2373
4160	0.025
4161	-0.1754
4162	0.0084
4163	0.0022
4166	0.0914
4168	0.0161
417	0.0059
4170	3.4132
4171	0.1691
4172	0.5317
4173	0.1832
4174	0.5767
4175	0.8572
4176	1.3276
4179	1.4993
418	0.156
4184	0.1782
4185	-0.016
4188	0.0558
4189	0.6044
419	-0.0613
4190	0.7721
4191	1.2899
4192	0.0187
4193	0.9732
4194	1.6965
4197	-0.0629
4199	-0.0044
420	0.032
4200	1.2348
4201	0.5053
4204	0.6793
4205	0.7882
4207	0.009
4208	0.6852
4209	0.6167
421	-0.1062
4210	1.0958
4211	0.1109
4212	-0.1211
4214	1.84
4215	0.8588
4216	0.9253
4217	0.7583
4218	1.216
4221	0.5636
4222	-0.0648
4223	-0.0682
4224	-0.1058
4225	-0.1138
4232	0.0444
4233	0.4155
4234	-0.0701
4236	0.4774
4237	0.0736
4238	1.3271
4239	-0.1779
4240	0.4091
4241	0.0632
4242	1.4286
4245	1.7499
4246	-0.1169
4247	1.0991
4248	-0.1839
4249	0.8983
4250	-0.2073
4253	0.503
4254	-0.1183
4255	0.0345
4256	0.1535
4257	0.1759
4258	0.3573
4259	0.4419
4261	0.6843
427	1.4165
4277	1.1609
4279	-0.139
4281	-0.1134
4282	0.8796
4283	-0.0048
4284	-0.0665
4285	0.1243
4286	0.0571
4287	0.7252
4288	0.0283
4289	1.2386
429	-0.2554
4291	-0.1097
4292	0.4155
4293	0.1156
4294	0.0335
4295	0.0376
4296	0.4949
4297	1.7756
4298	0.2522
4299	0.9093
43	0.0169
430	0.1113
4300	0.5137
4301	0.1212
4302	0.7793
4303	0.7806
4306	0.3192
4308	-0.082
4311	-0.0928
4312	0.0126
4313	-0.1439
4314	0.0134
4316	-0.1507
4317	-0.1973
431704	-0.0378
431705	0.0491
431707	-0.0703
4318	-0.0971
4319	-0.109
432	0.1217
4320	0.0926
4321	-0.1554
4322	-0.2117
4323	-0.0232
4324	-0.0361
4325	-0.1143
4326	0.0486
4327	0.0137
4329	0.3403
433	0.3706
4330	-0.0272
4331	0.2591
4332	1.4855
4335	0.2107
4336	-0.0281
4337	-0.1108
4338	1.0732
434	0.0064
4340	-0.1232
4342	0.0077
4343	0.997
4345	0.4062
435	0.2008
4350	0.2978
4351	0.4181
4352	0.5786
4353	0.0432
4354	1.549
4355	0.0461
4356	-0.076
4357	-0.0935
4358	0.7692
4359	0.0537
4361	0.7678
4362	0.1312
4363	1.0216
43847	-0.0744
43849	-0.0518
439	0.7991
439915	0.1881
439916	-0.1682
439921	-0.032
439933	-0.1764
439945	-0.0439
439949	2.1132
439950	-0.0701
439951	-0.1589
439954	-0.0256
439985	-0.7517
439992	2.3541
439996	-0.1155
440	0.3843
440015	-0.0171
440021	0.6795
440023	0.2428
440026	0.6078
440031	-0.1648
440040	-0.1089
440044	-0.0125
440049	0.1601
440051	-0.0477
440063	0.0112
440067	0.7196
440068	0.1742
440072	-0.2537
440073	0.0129
440077	-0.0851
440081	-0.027
440084	-0.1453
440086	0.2297
440087	-0.1083
440097	-0.1334
440104	0.4284
440107	-0.068
440119	0.1466
440122	0.5331
440125	0.5946
440132	-0.0687
440137	-0.1596
440138	0.8174
440142	0.2186
440145	0.6842
440163	0.0698
440180	-0.0487
440181	-0.4436
440184	-0.0751
440193	1.1259
440200	-0.1336
440225	0.1521
440253	0.119
440268	-0.145
440275	0.587
440278	0.011
440279	-0.155
440287	-0.1699
440288	0.064
440292	-0.1263
440307	0.0791
440311	0.2148
440330	0.1004
440335	-0.1579
440338	-0.0899
440356	-0.1623
440359	0.0761
440387	0.0033
440389	-0.0903
440400	1.6288
440419	0.2279
440423	0.4479
440435	-0.0866
440456	0.7898
440459	-0.0681
440461	-0.0677
440465	-0.1908
440489	0.0965
440491	-0.1963
440503	-0.054
440508	0.1093
440515	1.4851
440518	0.0595
440519	0.3275
440525	1.3569
440533	-0.0977
440574	0.3126
440575	0.9393
440577	0.2472
440585	-0.0402
440587	0.1347
440589	0.1114
440590	-0.1028
440595	1.3688
440597	-0.1158
440603	0.082
440606	-0.2261
440675	2.3269
440695	-0.0846
440699	0.0984
440700	0.0062
440706	-0.057
440730	0.0154
440731	0.0365
440733	0.209
440737	0.6322
440742	-0.1986
440757	-0.0041
440786	-0.198
440792	-0.0366
440822	-0.0661
440823	0.6427
440829	-0.2593
440836	0.1012
440854	-0.0103
440865	0.3472
440895	-0.0172
440900	0.1095
440902	-0.108
440915	0.2542
440917	-0.3205
440934	-0.1498
440944	0.2079
440955	0.3574
440956	-0.2988
440957	0.2499
440973	0.0189
440981	0.0357
440982	-0.1263
440991	3.3078
440993	0.7867
441005	-0.0128
441009	-0.1462
441013	0.5621
441024	0.2666
441026	0.1022
441027	-0.0364
441032	3.6081
441034	-0.2321
441046	0.172
441051	0.0365
441054	-0.1373
441058	-0.0091
441061	-0.0375
441073	-0.0943
441097	0.032
441108	0.8771
441131	0.2213
441132	0.1044
441133	-0.1323
441150	0.4763
441151	-0.0707
441154	0.0387
441160	0.1227
441161	-0.11
441166	-0.0098
441167	-0.1458
441168	0.0369
441172	-0.0598
441178	-0.0642
441179	0.0838
441194	1.033
441208	0.1145
441212	0.084
441218	-0.2106
441228	-0.0158
441234	0.2668
441238	-0.08
441239	-0.1215
441241	0.0098
441242	0.046
441246	0.4385
441250	-0.0328
441268	0.6047
441272	0.2121
441282	-0.0731
441355	-0.0466
441363	-0.3459
441369	-0.1359
441376	-0.347
441377	0.6951
441381	-0.2275
441391	0.3313
441400	0.9537
441455	0.2451
441459	-0.2168
441461	0.031
441478	0.1146
441481	-0.0079
441484	0.0383
441487	-0.2573
441493	-0.4384
441502	0.8571
441505	-0.0835
441506	1.1528
441509	0.0039
441511	0.0676
441518	0.3565
441525	-0.0678
441531	0.0148
441548	-0.0271
441549	0.3599
441550	0.3618
441553	-0.2557
441572	-0.1469
441592	-0.0271
441601	-0.149
441608	0.0164
441609	-0.0794
441617	-0.4231
441623	-0.0162
441631	-0.0857
441632	0.0749
441639	-0.0248
441641	0.439
441642	-0.0916
441643	-0.0579
441644	-0.2041
441654	-0.0741
441662	-0.0503
441666	-0.0127
441669	-0.2305
441687	0.2101
441720	-0.4892
441722	0.0252
441726	1.1291
441728	-0.0095
441732	-0.0823
441733	0.2739
441736	0.124
441750	0.071
441768	-0.047
441771	0.0695
441774	-0.2566
441775	1.1592
441781	0.1956
441783	0.183
441784	-0.4966
441795	0.0816
441811	0.0682
441818	-0.0821
441843	-0.1037
441849	-0.2944
441862	-0.055
441864	0.0618
441869	-0.0835
441878	0.2027
441880	0.4802
441884	-0.049
441887	-0.0201
441891	0.1688
441893	-0.0215
441896	1.5676
441897	0.1728
441899	0.0351
441900	-0.044
441904	-0.1025
441907	0.7613
441908	0.1469
441911	-0.006
441914	0.5813
441915	-0.0143
441932	-0.1626
441938	0.1412
441940	-0.1197
441951	0.7758
441956	-0.3778
441964	-0.0797
441996	0.0031
442006	0.6389
442013	-0.1088
442017	-0.1242
442028	0.1893
442035	0.1537
442038	0.0075
442058	-0.4872
442060	-0.0969
442063	-0.4797
442075	0.4424
442078	-0.0993
442083	0.0476
442086	-0.0464
442087	0.2832
442097	0.2102
442098	0.3088
442113	0.1812
442114	-0.2163
442117	-0.0269
442131	0.4566
442142	0.1358
442153	0.1086
442155	0.014
442156	0.1348
442157	0.0422
442160	0.6136
442161	0.1856
442162	1.7077
442164	-0.262
442167	0.3785
442171	1.6275
442172	-0.2289
442175	-0.2243
442179	-0.026
442181	0.2924
442183	-0.2804
442184	-0.0034
442188	-0.2916
442189	0.0836
442190	-0.1549
442192	-0.0811
442195	0.0017
442197	-0.2133
442204	1.2799
442205	0.0221
442210	0.2114
442211	-0.3312
442213	-0.031
442215	0.2121
442217	0.2203
442221	0
442225	-0.0559
442227	-0.0048
442229	0.0214
442231	0.5869
442232	0.1108
442233	-0.1407
442234	-0.1873
442236	-0.0518
442237	0.8214
442239	-0.4111
442240	0.4814
442244	-0.2306
442245	0.2316
442247	-0.2046
442249	-0.0979
442252	0.0709
442253	-0.1094
442255	-0.1047
442256	-0.0992
442257	0.1802
442258	-0.1098
442260	1.2112
442261	0.1943
442262	0.0271
442263	0.1307
442266	0.2332
442267	0.1021
442271	-0.0903
442290	-0.0958
442293	0.4097
442304	0.8349
442308	0.2572
442317	-0.2351
442318	-0.0425
442319	0.0053
442320	-0.1116
442325	0.32
442326	-0.0391
442334	0.3176
442338	0.1969
442382	0.078
442388	-0.0598
442396	0.0321
442405	0.1341
442406	-0.0023
442425	0.0495
442426	0.0743
442427	-0.1715
442429	-0.0162
442434	-0.1866
442446	-0.2037
442447	0.0433
442455	-0.1142
442459	-0.0928
442461	0.18
442465	-0.1461
442485	0.3
442517	-0.1425
442523	0.6881
442524	-0.0812
442525	-0.0087
442659	0.847
442660	0.0103
442661	0.08
442663	-0.1071
442664	0.1073
442668	-0.1933
442673	0.3812
442676	0.3711
442707	0.0034
442709	0.1546
442710	-0.0307
442712	0.0786
442713	0.0291
442720	0.0972
442721	0.0112
442723	0.5208
442726	-0.0322
442727	-0.2077
442730	0.024
442890	-0.0283
442898	0.4065
442920	0.1039
443	-0.1136
4430	-0.0705
4435	-0.0539
4436	0.2031
4437	0.3563
4438	0.0544
4439	0.2352
444	0.2641
4440	-0.034
444882	0.0427
445	-0.0013
445577	0.0168
445815	-0.0863
4477	0.0373
4478	0.6119
4479	1.4261
4481	0.6434
4482	0.0941
4485	0.4366
4486	0.0567
4487	-0.1329
4488	0.1031
448834	0.1636
4489	0.1396
449	-6e-04
4490	0.1938
4493	-0.1493
4494	0.2097
449491	-0.0993
4495	-0.0071
449518	-0.2948
449520	-0.129
4496	0.1527
449645	-0.0152
4498	-0.1408
4499	-0.0551
450	-0.0052
4501	-0.132
4502	-0.3102
4504	0.1838
4507	0.5116
451	-0.3753
4515	0.3334
4520	1.0786
4521	0.1985
4522	0.3135
4524	0.6385
4528	0.7166
453	0.0638
4534	1.0692
454	0.1349
4542	1.1688
4543	0.04
4544	-0.121
4547	-0.0685
4548	1.4813
455	-0.1345
4552	1.7751
4580	0.3888
4582	0.1035
4583	-0.0839
4584	-0.0103
4585	0.0091
4588	-0.064
4589	0.0947
459	0.2404
4591	0.6215
4593	-0.1911
4594	0.4978
4595	0.1524
4597	0.1692
4598	0.0721
4599	0.7207
460	-0.019
4600	0.6626
4601	0.2223
4602	0.4389
4603	0.85
4604	-0.1069
4605	0.0947
4606	-0.1826
4607	0.0611
4608	0.12
4609	1.1267
4610	0.3216
4611	-0.3893
4613	-0.0055
4615	1.4667
4616	0.7823
4617	-0.1784
4618	-0.2422
4619	-0.2221
462	-0.0144
4620	-0.1828
4621	-0.0378
4622	-0.1188
4624	-0.0326
4625	-0.1121
4626	-0.1647
4627	1.3885
4628	-0.0864
4629	-0.0132
463	0.0687
4632	-0.0678
4633	-0.0767
4634	0.0889
4635	-0.1018
4636	-0.0681
4637	1.306
4638	0.2467
4640	0.0995
4641	0.3091
4642	0.0511
4643	0.0707
4644	0.6942
4645	-0.1029
4646	0.0953
4647	-0.0478
4648	0.0461
4649	0.4795
4650	0.6028
4651	-0.0505
4653	0.0295
4654	-0.3382
4656	0.2363
4659	1.0294
466	1.0976
4660	0.1941
4661	-0.0688
4664	0.5542
4665	0.1198
4666	0.4789
4668	1.5003
4669	0.26
467	0.0169
4670	0.6213
4671	0.2776
4673	1.1269
4674	0.3915
4675	0.5918
4676	1.3459
4677	0.7618
4678	0.4496
468	1.1405
4680	-0.096
4681	0.2261
4682	0.4442
4683	0.8099
4684	0.0617
4685	-0.0701
4686	1.51
4688	1.998
4689	0.4778
4690	0.8047
4691	1.3838
4692	-0.123
4693	-0.1211
4694	1.1843
4695	0.5033
4696	0.3622
4697	1.3594
4698	0.8942
47	1.134
4700	1.2036
4701	0.2793
4702	0.3206
4703	-0.0044
4704	0.8148
4705	0.7801
4706	0.455
4707	1.1372
4708	0.3718
4709	0.1859
471	0.8078
4710	1.1645
4711	1.186
4712	0.1322
4713	0.2746
4714	1.5524
4715	0.7962
4716	0.5433
4717	1.0833
4718	0.9065
4719	1.652
472	2.7552
4720	1.0102
4722	0.982
4723	0.944
4724	0.2981
4725	0.6627
4726	0.7044
4728	0.1017
4729	0.806
473	0.4435
4731	0.6023
4733	0.7579
4734	0.0543
4735	0.9789
4736	0.6446
4738	0.6156
4739	0.0363
474	-0.3796
4741	-0.1214
474167	0.0406
474171	-0.1064
474174	0.0144
474343	0.0426
474344	2.1745
474345	1.1129
474354	-0.1477
4744	-0.1578
4745	-0.1185
4747	0.0771
475	0.6364
4750	0.7337
4751	-0.0696
4752	0.2407
4753	1.5973
4756	0.0311
4758	0.6145
4759	0.0214
476	1.5039
4760	-0.0513
4761	-0.0309
4762	0.0351
4763	0.9062
477	0.0149
4771	0.7348
4772	0.333
4773	0.3933
4774	0.0875
4775	1.2372
4776	0.0066
4778	0.5192
4779	0.8492
478	0.0066
4780	1.2113
4781	-0.1158
4782	0.1671
4783	0.5677
4784	0.0084
479	-0.112
4790	1.3144
4791	0.8756
4792	2.112
4793	0.4269
4794	0.401
4795	0.2442
4796	-0.0617
4798	0.8632
4799	1.0564
48	0.7063
480	-0.1163
4800	0.9108
4801	0.7509
4802	0.3558
4803	0.0086
4804	-0.1493
4807	0.1608
4808	-0.141
4809	0.7732
481	0.0364
4810	-0.1032
4811	0.1244
4814	0.414
4815	0.0191
4817	0.9856
4818	3.0791
482	-0.0062
4820	2.3195
4821	-0.0097
4824	-0.0552
4825	-0.0909
4826	0.0594
4828	-0.1913
4829	-0.1141
483	0.3095
4832	0.2193
4833	0.1434
4835	0.2775
4836	0.9709
4837	-0.134
4838	-0.1281
4839	0.6899
484	0.173
4841	0.6188
4842	-0.125
4843	-0.0083
4846	0.0903
4848	1.0635
4849	0.458
4850	1.0745
4851	0.5216
4852	-0.0401
4853	2.1025
4854	-0.0384
4855	0.147
4856	-7e-04
4857	-0.1516
4858	0.0773
486	0.1403
4860	1.2223
4861	-0.21
4862	-0.0311
4863	2.1022
4864	1.0621
4867	-0.0564
4868	0.011
4869	0.6852
487	-0.0555
4872	0.0263
4874	-0.1498
4878	-0.0668
4879	-0.1926
488	1.1352
4880	-0.5717
4881	-0.0907
4882	-0.0021
4883	0.0287
4884	-0.1342
4885	0.1668
4886	0.0521
4887	0.1613
4888	0.153
4889	0.0529
489	0.8619
4891	0.946
4892	-0.069
4893	2.4505
4897	-0.0059
4898	0.8801
4899	0.518
49	0.1192
490	1.7246
4900	2.2109
4901	-0.0865
4902	-0.2107
4904	0.7825
4905	0.8335
4907	0.1577
4908	0.1151
4909	-0.1715
491	0.0952
4911	0.1144
4913	-0.1132
4914	0.1501
4915	-0.1173
4916	-0.107
4917	0.0096
4919	-0.025
492	-0.0332
4920	-0.0175
4921	0.0651
4922	-0.0422
492295	0.0404
4923	-0.1763
492303	-0.0121
492307	-0.1228
492311	1.147
4924	0.8889
4925	1.295
4926	1.0109
4927	1.3371
4928	1.4751
4929	0.355
493	1.1361
4931	0.8835
4935	-0.0802
493753	1.2893
493754	0.2568
4938	1.0615
493829	-0.266
493856	0.5605
493860	-0.0169
493869	-0.1217
4939	1.7665
493901	-0.1485
493913	-0.0096
4940	0.5386
494024	0.3879
494119	-0.1766
494127	0.0152
494141	-0.0831
494143	0.218
494188	-0.1834
494197	0.1171
4942	0.6692
4943	0.3315
494324	0.0635
494326	-0.1888
494329	-0.1773
494331	0.1622
494470	-0.0349
494513	0.1012
494514	-0.1408
494551	0.0645
4946	1.8544
4947	0.6348
4948	-0.0428
495	-0.0294
4950	-0.1559
4952	0.2368
4953	1.2288
4956	0.1513
4957	0.3224
4958	-0.0559
496	-0.0405
4967	1.0267
4968	0.2984
4969	-0.1869
497048	-0.1358
497049	-0.1778
497189	0.0774
497258	-0.1131
4973	0.707
4974	0.2447
4976	1.1093
497661	0.876
4978	-0.1227
498	1.3768
4982	-0.1082
4983	0.0907
4985	-0.0328
49854	0.7966
49855	0.4371
49856	0.3336
4986	-0.1236
49860	0.0527
49861	-0.0491
4987	0.2325
4988	-0.0734
4990	0.0112
4992	0.2171
4993	-0.13
4994	-0.031
4995	-0.1336
4998	0.0491
4999	0.9047
50	0.3244
5000	0.9773
5001	0.7313
5002	0.0766
5003	0.0928
5005	0.0873
5007	0.7047
5008	0.1754
5009	-0.2088
501	-0.0449
5010	0.1095
5013	-0.0514
5015	-0.0159
5016	0.6924
5017	-0.0062
5018	1.639
5019	0.5822
5020	-0.3176
5021	-0.0435
5023	0.6778
5024	-0.1253
5025	0.5383
5026	0.5207
5027	0.4163
5028	0.128
5029	0.0421
5030	-0.0673
5031	0.0527
5033	0.932
5034	1.2789
503497	-0.0177
503542	-0.0922
503543	0.0856
503569	0.0914
503582	-0.059
503583	-0.0664
5036	0.482
503612	0.0413
503627	-0.4985
503634	-0.2155
5037	0.6325
503834	-0.0903
503835	-0.3073
5042	0.6621
5045	0.9446
5046	0.1283
5047	0.1098
5048	0.9056
50484	1.2451
50485	0.4167
50486	0.4844
50487	0.0217
50488	0.6592
50489	-0.0157
5049	1.2117
5050	0.3774
50506	-0.0155
50507	-0.1799
50508	-0.0627
50509	-0.1779
5051	0.984
50511	-0.0238
50512	0.1538
50514	-0.22
50515	0.6391
5052	1.0455
5053	-0.0657
5054	0.0394
5055	1.4468
5058	0.6164
506	1.8854
50604	-0.0723
50613	-0.1323
50614	0.0979
50615	0.5891
50616	-0.1415
50617	-0.0577
50618	0.7828
50619	1.117
5062	1.1182
50624	0.166
50626	0.1949
50628	0.4154
5063	-0.0282
50631	1.5335
50632	-0.1358
50636	0.0204
5064	-0.0749
50640	0.7756
50649	-0.0488
50650	1.4451
50651	-0.0295
5066	0.5504
5067	-0.0338
50674	-0.1016
5068	-0.1295
5069	-0.0826
50700	0.0345
5071	0.0051
50717	1.632
5073	0.9042
5074	0.1136
5075	-0.2336
5076	-0.0287
5077	-0.0774
5078	0.0153
5079	0.1142
5080	-0.1625
50801	-0.0237
50802	0.2802
50804	0.5632
50805	-0.5353
50807	0.6143
50808	0.9217
50809	1.6946
5081	-0.0164
50810	0.4761
50813	0.3449
50814	0.4347
5082	0.6469
5083	-0.0966
50831	0.7788
50832	0.4054
50833	0.015
50834	0.1642
50835	0.0099
50836	-0.2571
50837	-0.0042
50839	-0.003
50846	-0.1093
50848	1.2904
50852	2.1278
50853	0.3656
50854	0.8274
50855	0.0019
50856	1.2478
50859	-0.0829
50861	0.0645
50862	0.9939
50863	-0.0654
50865	0.3504
5087	0.0578
5089	0.4697
509	1.307
5090	0.5028
5091	-0.0122
5092	0.3328
5093	1.9457
50937	-0.0901
50939	0.2132
5094	1.0836
50940	-0.0847
50943	0.028
50944	-0.0958
50945	-0.0719
5095	0.0959
5096	0.4639
50964	0.1604
5097	0.067
5099	-0.1323
50999	1.2333
51	1.0017
5100	-0.2821
51000	0.8014
51001	0.4528
51002	0.7923
51003	0.707
51004	0.4372
51005	0.3414
51006	1.037
51008	0.3415
51009	1.1549
5101	-0.0955
51010	1.6475
51011	0.4496
51012	1.843
51013	0.964
51015	0.5186
51016	0.2458
51018	0.222
51019	0.7441
51020	0.4515
51021	1.2331
51022	0.3487
51023	0.7227
51024	0.4738
51025	0.2138
51026	1.0759
51027	0.5399
51028	1.3886
51029	0.4961
51030	-0.0483
51031	1.0603
51032	0.0682
51035	0.7878
5104	-0.2317
51042	-0.0451
51043	0.3442
51046	-0.0547
5105	-0.1563
51050	-0.1464
51052	0.2466
51053	0.1627
51054	0.2821
51056	0.7196
51057	0.0938
51058	0.3005
51059	-0.1708
5106	0.2468
51060	1.0263
51061	0.4937
51062	0.0744
51063	0.7809
51065	1.3179
51066	-0.0252
51067	0.6422
51068	0.857
51069	0.6415
51070	0.7895
51071	0.1649
51072	0.4682
51073	0.0594
51074	0.6872
51075	0.3047
51076	1.3856
51077	0.5026
51078	0.1626
51079	0.2954
5108	1.7787
51081	0.9122
51082	1.0271
51083	0.0723
51084	0.2773
51085	0.0917
51086	0.013
51087	-0.1638
51088	1.2851
51090	0.0255
51091	1.1287
51092	1.1495
51093	0.2713
51094	1.5867
51095	0.7339
51096	0.6744
51097	0.3744
51098	0.3388
51099	1.0308
5110	1.1898
51100	1.1624
51101	0.2431
51102	0.1336
51103	0.3124
51104	0.458
51105	1.2962
51106	0.4616
51107	1.4302
51108	1.001
51109	1.1947
5111	0.4956
51110	0.3094
51111	0.6699
51112	0.5499
51114	0.0986
51115	0.6298
51116	0.1616
51117	0.0297
51118	0.8007
51119	1.3344
51121	0.0181
51122	1.3183
51123	1.0793
51124	1.018
51125	1.0578
51126	0.3465
51127	0.0314
51128	1.3514
51129	-0.0987
51130	0.9134
51131	0.9392
51132	1.4614
51133	0.2089
51134	0.1239
51135	1.8409
51136	0.7461
51138	0.9272
51141	1.049
51142	0.7596
51143	0.8384
51144	0.2771
51145	-0.0249
51146	0.0508
51147	1.2007
51148	-0.0925
51149	0.7125
51150	0.2848
51151	-0.0284
51154	0.2682
51155	0.2781
51156	-0.1033
51157	0.2062
5116	0.3172
51160	0.6098
51161	0.0204
51162	0.1707
51163	0.8159
51164	1.1638
51166	-0.0349
51167	1.0444
51168	0.0035
51170	1.4514
51171	-0.0634
51172	0.0323
51174	0.8271
51175	0.4702
51176	1.6375
51177	1.3516
51179	-0.1007
5118	0.014
51181	0.7426
51182	0.5041
51184	0.6836
51185	1.6519
51186	-0.0218
51187	0.7078
51188	0.5233
5119	0.5473
51191	0.8217
51192	1.0805
51193	0.7852
51194	0.517
51195	-0.0109
51196	-0.0702
51198	0.1805
51199	1.278
51200	0.0553
51201	1.0197
51202	1.5983
51203	0.2113
51204	0.3516
51205	0.389
51206	0.4717
51207	-0.1156
51208	-0.0921
51209	-0.0073
5121	-0.0882
51213	-0.0978
51214	-0.0933
51218	0.308
5122	-0.0574
51222	-0.0322
51224	-0.2545
51225	0.9148
51226	0.0362
51227	0.2908
51228	0.0674
51230	0.921
51231	0.6131
51232	0.1168
51233	0.0547
51234	1.1029
51237	0.2762
51239	0.1985
51241	0.8576
51244	0.9391
51246	0.7275
51247	1.1407
51248	0.0087
51249	1.5015
5125	0.2889
51250	0.1757
51251	0.3622
51252	0.0583
51253	0.8017
51255	0.6739
51256	0.3373
51257	0.7344
51258	0.8616
51259	0.3525
5126	-0.0067
51260	0.6246
51263	0.9728
51264	0.6591
51265	0.2514
51266	1.2053
51267	0.0498
51268	0.1582
5127	0.4771
51270	-3e-04
51271	0.7592
51272	0.9277
51274	1.4694
51276	0.3063
51277	0.2766
51278	0.6497
51279	0.4166
5128	0.9824
51280	0.128
51281	0.4004
51282	0.1836
51283	1.1592
51284	0.2586
51285	-0.0448
51286	0.1868
51287	1.1037
51289	-6e-04
5129	0.0597
51290	1.6839
51291	0.85
51292	1.297
51293	0.0477
51294	0.1377
51295	0.119
51296	0.4673
51297	-0.1016
51298	-0.1611
