6304	1.8538
6305	0.7708
6307	0.5136
6309	1.274
631	-0.0206
6310	0.7256
6311	0.5773
6314	1.5418
6315	-0.1079
6317	-0.0577
6318	-0.1953
6319	-9e-04
632	-0.2325
6320	0.0472
6322	0.8958
6323	-0.1901
6324	0.1217
6326	-0.1569
6327	0.1041
6328	-0.0795
6329	0.0075
633	0.1762
6330	0.0432
6331	0.0518
6332	-0.0715
6334	-0.0536
6335	-0.0798
6336	-0.1362
6337	-0.0512
6338	-0.0187
6339	0.1167
634	-0.016
6340	-0.0473
6341	0.9293
6342	0.8807
6343	-0.1095
6344	-0.0113
6345	-0.0446
6346	-0.0589
6347	-0.0055
6348	1.2898
635	-0.1533
6352	2.2608
6354	0.0111
6355	0.147
6356	-0.1279
6357	0.082
636	0.0142
6360	0.0641
6361	-0.0187
6362	0.22
6363	0.0805
6364	0.3918
6366	0.1068
6367	-0.0966
6368	-0.0983
6369	-0.0609
637	0.7128
6370	0.044
6372	-0.1478
6373	-0.097
6374	1.0039
6375	-0.1608
6376	0.0659
638	0.1365
6382	-0.0121
63826	0.1005
63827	-0.0801
6383	-0.0865
6385	0.52
6386	1.263
6387	-0.0557
63874	0.7658
63875	0.6612
63876	-0.0103
63877	0.8302
6388	0.8092
6389	1.7036
63891	0.5259
63892	0.2476
63893	0.3956
63894	0.7948
63895	0.0182
63897	0.497
63898	-0.0619
63899	0.8065
639	1.6127
6390	0.6031
63901	1.1734
63904	0.014
63905	0.4955
63906	0.2591
63908	0.4827
6391	0.903
63910	0.1713
63916	1.2301
63917	0.5654
6392	0.755
63920	-0.151
63922	0.0934
63923	-0.1927
63924	0.2297
63925	0.6959
63926	0.0686
63928	-0.0293
63929	0.6147
63930	0.0796
63931	0.9324
63932	0.5544
63933	0.3066
63934	0.1513
63935	1.0323
63939	1.0024
63940	0.7087
63941	0.3086
63943	-0.0044
63946	0.1223
63948	-0.0866
63950	-0.0457
63951	-0.2762
6396	0.4652
63967	-0.0692
63969	-0.0832
6397	0.7307
63970	-0.0954
63971	0.4242
63973	-0.0852
63974	-0.1789
63976	-0.0602
63977	0.1762
63978	0.0017
63979	0.4674
6398	0.4523
63982	-0.0465
6399	0.4295
640	0.1738
6400	1.7879
64002	-0.0867
64005	1.4321
6401	-0.1135
6402	1.6933
6403	1.0563
6404	1.9477
6405	0.0781
6406	-0.3021
64061	1.2162
64062	1.831
64063	-0.0854
64065	-0.0966
64066	0.1103
64067	-0.0701
6407	-0.0735
64072	0.1361
64073	0.2797
64077	0.0799
64078	-0.0276
64080	0.0099
64081	0.2572
64083	0.8152
64084	-0.0604
64087	0.5584
64089	0.4366
64090	-0.1825
64091	0.3163
64092	1.3774
64093	0.0172
64094	-0.0874
64096	-0.1321
64097	-0.0587
64098	1.1143
641	0.1625
64100	-0.1388
64101	0.1146
64102	-0.0972
64105	0.5946
64106	-0.1349
64108	0.9544
64110	0.7809
64111	-0.2403
64112	0.7994
64114	1.6988
64115	1.1747
64116	0.6564
64118	0.6752
64121	1.1466
64122	0.1334
64123	-0.1125
64127	0.6643
64129	-0.1087
64130	-0.0481
64131	0.2125
641311	0.2917
64132	0.2949
641339	0.0586
64135	1.1885
641367	-0.1307
64137	0.0379
641371	0.1431
641372	-0.0474
641378	-0.1466
641379	0.2507
6414	-0.0501
64145	0.837
641457	0.9995
64147	-0.0066
64149	0.9565
6415	0.6274
64150	-0.246
64151	0.0656
641515	-0.005
641516	-0.1004
641518	0.297
641522	0.1988
6416	0.7705
641614	-0.0056
641638	0.9211
641649	0.3073
641654	0.1892
64167	2.0699
64168	-0.0681
641695	-0.2726
64170	0.135
641700	0.3365
641705	1.0023
641708	0.2804
64172	0.5278
64173	-0.0174
64174	0.7366
64175	0.5451
641765	-0.0567
6418	0.8517
64180	-0.0543
64184	-0.084
641842	-0.1955
6419	0.2176
641977	0.5025
642	0.7723
642006	-0.0608
642007	-0.1213
64207	0.854
64208	-0.1101
6421	2.6245
64210	1.0403
64211	-0.1947
642137	-0.1324
64215	0.5477
64216	0.6258
64218	0.6029
64219	0.6607
6422	-0.0361
64220	0.0693
64221	0.0044
64222	0.312
64223	0.3016
64224	1.6314
64225	0.8872
642259	0.3723
642262	-3e-04
64227	0.2053
642273	-0.1573
642280	0.2612
642290	0.0847
6423	-0.2155
642305	1.4116
642306	0.5586
64231	1.8517
642316	-0.2171
642319	0.0283
64232	0.0078
642326	-0.0844
642329	-0.0369
642337	0.237
642340	-0.1267
642343	-0.0507
642355	0.2098
642357	0.8857
64236	0.1488
642366	-0.1598
642381	-0.3281
642394	-0.0478
6424	-0.2704
64240	-0.0963
64241	-0.0887
642443	0.0333
642448	0.1078
642460	0.1499
642461	0.0891
642474	-0.1548
642475	0.0777
642484	-0.0839
642487	-0.042
642489	-0.1297
642496	-0.1365
6425	-0.0444
642511	0.2708
642513	0.2262
642515	0.0369
642533	0.1284
642544	-0.2331
642546	0.1879
642550	0.0613
642554	0.3592
642559	0.1569
642574	0.1592
642580	-0.0979
642585	0.4419
642587	-0.1963
642590	0.1512
642597	0.1899
6426	2.5907
642614	-0.2483
642622	-0.1132
642631	0.0503
642635	-0.2161
642648	0.0879
642652	-0.0095
642666	0.0058
642677	-0.1082
642683	-0.11
642692	-0.1841
642696	0.0079
6427	1.7683
642702	-0.0394
642737	0.2974
642741	1.109
642746	0.2035
642757	-0.2279
642762	0.051
642776	-0.425
642791	0.1064
642797	0.1943
6428	2.0574
642802	0.1227
642812	0.4973
642818	-0.0391
642819	0.2677
64282	0.9296
64283	-0.0443
64284	-0.0351
642843	-0.0052
642846	-0.0766
64285	-0.0336
642851	0.1039
642852	0.4788
642864	-0.0107
642869	-0.1785
642879	-0.126
64288	-0.0604
642890	0.2145
642891	-0.2427
642897	-0.2221
6429	1.3804
642907	0.0062
642909	-0.0095
642934	0.0748
642935	0.0045
642938	0.0227
642943	-0.2066
642946	0.2668
642952	0.1466
642958	0.7937
642959	0.063
642968	-0.096
642976	-0.1905
642987	-0.0895
642996	-0.0348
643	0.5753
6430	3.1485
643008	0.2978
643014	-0.0636
643015	-0.0619
643022	0.0363
643031	0.5658
643037	0.0257
643043	0.2136
643058	1.1502
643064	-0.1333
643067	-0.3203
643072	0.132
643085	-0.057
643095	0.2386
6431	1.5241
643100	-0.0436
643102	-0.0289
643114	-0.0123
643115	-0.1049
643123	0.0051
643126	0.3787
643143	-0.0808
643155	1.2297
643160	-0.166
643162	0.7195
643167	0.2908
643168	-0.1425
643172	-0.1568
64318	0.5031
643181	0.0323
643182	-0.0042
64319	0.7051
643194	-0.0948
6432	1.965
64320	0.901
643201	-3e-04
64321	-0.2077
643220	-0.027
643226	-0.0848
643228	-0.0963
643232	0.5515
643236	-0.0935
64324	1.2004
643244	0.1358
643246	0.0451
643253	0.8918
64326	1.1351
643264	0.0755
64327	1.0087
643276	-0.0621
64328	1.2172
643281	-0.1081
6433	0.7124
643307	-0.095
643308	-0.0878
643309	0.609
643310	0.2008
643311	-0.1389
64332	2.1884
643321	-0.1813
643327	0.3574
643329	0.1291
64333	1.1753
643330	-0.1535
643332	0.4827
643336	-0.1271
643338	0.186
643339	-0.0941
643342	0.0477
643348	-0.0236
643353	0.0189
643355	0.0236
643358	0.0445
643365	0.043
643370	-0.0181
643376	-0.1046
643381	-0.0802
643382	0.1711
643386	0.0995
643387	0.1016
643394	-0.1017
6434	1.9734
643406	0.0304
643414	-0.0274
643418	0.4487
64342	0.0512
643421	-0.0058
64343	0.8818
643438	1.1858
64344	-0.0634
643441	-0.0431
643445	0.4323
643446	-0.0444
643447	0.006
643449	-0.0304
643459	0.2116
643470	-0.0415
643471	-0.3722
643486	-0.1269
643494	-0.0286
643496	-0.1213
643499	-0.0223
643503	0.072
643513	-0.2678
643517	0.1022
643529	0.0558
643536	-0.3587
643550	0.556
643562	1.3019
643563	0.2629
643582	-0.051
643586	0.119
64359	-0.01
643596	0.1881
643599	-0.0654
643605	0.021
643609	-0.1481
643613	-0.1579
643617	-0.0118
643618	-0.1378
643623	-0.0419
643637	-0.057
643641	0.496
643646	0.2751
643653	0.7049
643654	0.0318
643664	-0.2058
643668	0.6904
643669	-0.0247
643675	-0.0969
643680	0.3956
643684	-0.2061
643689	-0.297
643707	0.0602
643709	-0.0243
643714	-0.1482
643717	-0.1006
643718	-0.007
643719	-0.308
643723	0.2614
643733	0.4653
643736	-0.0687
643739	-0.0312
64374	0.0829
643744	1.3161
643749	0.312
64375	0.1325
643751	-0.1131
64376	1.4648
643766	-0.1601
643768	-0.2549
64377	0.0012
643770	0.0709
643773	-0.1592
643779	0.4248
643783	0.1365
643797	-0.077
643802	0.1201
643803	-0.0122
643806	-0.2927
643810	-0.0877
643832	0.2527
643836	0.7911
643855	0.2822
643858	-0.0078
643859	-0.194
64386	0.1102
643863	0.2
643865	0.1581
643866	0.2036
643870	-0.169
643875	0.0695
643877	-0.2583
64388	-0.0364
643884	-0.2613
643898	0.0978
6439	0.0149
643904	0.2046
643906	-0.1376
643911	0.047
643916	-0.063
643926	-0.0017
64393	0.4267
643932	2.6566
643941	-0.1183
643949	-0.0119
64395	0.4271
643951	0.2733
643954	1.1693
64396	-0.2899
643962	0.0249
643965	-0.1555
64397	1.9743
643972	-0.0208
643974	-0.3418
643976	0.118
643977	1.1865
64398	0.4325
643981	0.3034
643987	-0.0647
643988	-0.1877
643989	-0.3505
64399	-0.0646
643992	0
643996	0.486
643997	1.2602
644	0.599
6440	-0.0792
64400	0.4068
644006	0.4498
644013	-0.1196
644016	-0.0048
644022	0.6292
64403	0.0015
644030	0.1855
644035	1.392
644037	3.1643
644041	-0.0551
644042	-0.1687
64405	0.1058
644050	-0.0352
644051	-0.2113
644056	0.2253
644058	-0.0588
644060	-0.1926
644063	0.9832
64407	2.6286
644070	-0.0607
644076	-9e-04
644082	0.6958
644083	0.025
64409	-0.0847
644090	-0.0216
644093	-0.1219
644094	-0.0044
644096	-0.0578
6441	0.1563
64410	0.1795
644100	0.1774
644101	0.1138
644109	0.1245
64411	0.3401
64412	0.6065
644128	0.6667
644129	0.0833
644135	-0.0456
644138	-0.0779
644139	0.0049
644145	-0.0441
644146	-0.193
644150	-0.1053
644154	0.1271
644158	0.016
644159	-0.013
644160	-0.2235
644168	-0.0231
644169	0.2947
64417	0.6904
644171	-0.0376
644173	-0.0103
64418	1.1329
644186	0.2184
644189	-0.2783
64419	1.3253
644196	-0.1356
644198	-0.2484
644199	-0.1659
6442	0.0202
64420	0.604
644202	0.5902
644203	-0.0169
64421	0.7642
644213	0.1516
644214	0.0474
64422	2.0054
644220	0.1036
644222	0.2288
644223	0.0573
64423	0.4879
644232	-0.2288
644233	-0.0267
644237	0.0167
644248	0.082
64425	0.8102
64426	1.0138
644261	0.1235
644269	-0.0123
64427	0.2755
644277	0.1004
64428	0.1684
644280	0.0344
644285	0.1625
64429	1.803
6443	0.2474
64430	1.0072
644303	0.6901
64431	1.0734
644310	0.0354
644314	0.0534
644315	0.6548
64432	0.6661
644325	-0.0524
644330	0.8883
644333	-0.102
644334	-0.0391
644335	-0.1003
64434	0.3255
644353	0.5305
644357	0.9141
644366	0.1223
644369	-0.0159
644378	-0.0531
644383	-0.086
644387	0.2564
644390	1.5624
644397	0.2202
6444	-0.0628
644403	-0.1328
644415	0.1353
644422	0.0891
644436	-0.134
644442	-0.1617
644444	-0.1412
644449	-0.0408
644451	-0.0589
644456	0.1905
644459	0.115
64446	-0.0307
644464	0.2492
644467	0.0349
644489	-0.1121
644491	-0.3401
644495	0.0021
644498	1.4903
6445	-0.0267
644502	-0.1766
644511	1.3286
644517	0.0787
644518	-0.1723
644522	0.5851
644524	-0.0681
644538	0.0078
644540	-0.2861
644548	0.1377
644554	-0.0627
644563	0.3587
644566	0.6577
644573	-0.4506
644578	0.0963
644584	-0.2577
644588	0.0412
644590	0.0636
644596	-0.096
6446	1.4281
644600	0.0167
644601	0.0505
644604	0.2024
644616	0.1251
644618	-0.0206
644620	-0.0836
644623	-0.0499
644624	-0.1346
644638	-0.1709
644649	-0.1799
644651	-0.1293
644659	-0.0559
644660	0.2162
644661	-0.0418
644662	-0.0745
644667	0.6225
644669	-0.4216
644672	-0.4976
644681	-0.2308
644682	-0.4661
644693	0.5845
6447	-0.0403
644714	0.017
644717	-0.0904
644721	0.0521
644727	0.7353
644728	-0.1954
644739	0.0863
644743	-0.1163
644745	0.1756
644753	-0.2074
644759	-0.0659
644776	-0.123
64478	-0.1108
644780	-0.1433
644790	-0.2277
644791	-0.0567
6448	0.628
644800	0.048
644809	0.4152
644815	-0.0608
644817	0.4535
644838	-0.0952
644841	-0.2054
644844	-0.0084
644852	-0.1169
644861	0.3294
644862	-0.6444
644871	-0.0366
644890	-0.2466
644892	-0.1963
644899	0.0793
6449	0.4113
644903	-0.2747
644906	-0.1786
644909	0.0682
644911	0.2547
644915	-0.2735
644924	-0.0521
644936	0.9952
644937	0.1705
644941	0.0941
644943	-0.2012
644949	-0.3782
644950	-0.1727
644974	-0.1735
644976	-0.0927
644988	-0.0705
644990	0.1072
644992	0.2972
644993	0.2112
644994	-0.1581
644996	0.2922
644997	0.1104
644998	-0.1525
645	0.1741
6450	0.0811
645001	0.1513
645018	1.0307
645024	0.8222
645027	-0.2486
645030	-0.1992
645053	0.3801
645054	-0.0814
64506	-0.1027
645065	-0.3381
645086	0.0329
645090	-0.0998
645094	-0.072
645097	-0.0515
6451	0.9638
645100	-0.1378
645101	0.5831
645104	-0.1646
645106	0.0592
645118	0.1214
645120	0.192
645121	0.1375
645125	0.6831
645136	-0.1129
645139	0.6778
645145	-0.0293
645157	-0.361
645161	0.1007
645163	-0.1578
645175	-0.2377
645177	-0.0855
64518	-0.066
645180	0.0612
645181	-0.1297
645191	-0.2678
645195	-0.0164
6452	1.2074
645201	0.4006
645203	-0.011
645204	-0.0305
645207	0.0541
645212	0.8211
645218	-0.1239
645220	0.0409
645221	-0.0628
645227	0.1746
645233	0.689
645249	0.1188
645251	0.077
645256	-0.0494
645264	-0.0901
645266	-0.0387
645272	0.075
645273	-0.2486
645277	0.1388
645280	0.0444
645294	-0.1137
645297	-0.306
6453	0.0111
645301	0.5318
645311	0.0797
645313	0.0498
645314	0.0196
645317	-0.0043
645318	-0.1515
645319	0.203
645321	0.122
645323	0.0065
645324	-0.2318
645326	0.3855
645328	-0.1175
645332	-0.0356
645339	-0.3148
645355	-0.2506
645357	0.2988
645360	-0.2156
645367	0.1876
645368	0.0093
645369	-0.0939
645381	0.2291
645388	-0.0481
645395	-0.3751
645397	-0.0291
645398	0.0389
645412	0.354
645415	0.0236
645422	1.1098
645423	-0.0712
645431	0.1951
645432	0.4231
645433	-0.1055
645434	-0.0486
645436	0.3123
645440	-0.0163
645443	0.4084
645446	-0.0546
645452	0.1278
645453	0.6489
645460	1.5
645470	0.2599
645474	-0.2867
645478	-0.137
645479	0.6096
645481	-0.2032
645486	-0.254
645490	0.0671
6455	0.3687
645513	0.5807
645528	0.3837
645538	-0.1601
645548	-0.2806
645551	-0.1639
645560	0.3658
645571	-0.416
645573	0.8655
645581	0.1292
645586	-0.097
645598	-0.0632
6456	-0.1058
645605	0.0894
645615	-0.0144
645626	-0.105
645630	-0.256
645634	0.0387
645638	-0.0461
645641	0.0873
645645	-0.0749
645646	-0.1076
645652	0.6457
645668	0.0683
645676	0.2755
645680	-0.1511
645682	0.2942
645683	0.1019
645685	0.0694
645687	-0.0329
645688	0.0695
645693	1.665
6457	-0.0601
645700	0.2166
645715	0.56
645716	-0.1115
645726	0.084
645733	-0.1279
645739	0.1312
645740	0.1059
645744	-0.0419
645745	0.0501
645749	-0.2295
645752	0.0597
645754	0.4232
645757	-0.0317
645769	-0.0662
64577	0.1821
645771	0.1222
645773	0.3456
645781	-0.1322
64579	-0.1674
645798	0.1822
645799	0.0809
645805	0.2613
64581	2.0301
645811	0.0387
64582	0.1667
645832	0.086
645840	-0.2376
645841	-0.1173
645842	0.3938
645843	0.5493
645852	0.182
645853	0.2829
645857	-0.2033
645862	0.3361
645864	-0.1519
645874	-0.1646
645877	-0.0111
645884	-0.0205
645900	-0.2072
645916	0.2604
645922	-0.4241
645927	0.1855
64593	-0.0077
645930	-0.2599
645931	-0.0209
645934	-0.0477
645938	0.0042
645939	-0.0375
645940	0.3387
645944	-0.0057
645949	-0.076
64595	-0.1337
645950	0.3148
645954	-0.2689
645955	-0.0328
645958	1.0472
645960	0.1203
645967	-0.0348
645968	0.8432
645969	0.2304
645971	0.2249
645973	-0.2481
645978	-0.0707
645979	-0.0257
64598	0.1206
64599	0.6401
645996	-0.1484
646	-0.0722
64600	-0.028
64601	0.5518
646012	0.0311
646013	-0.0244
646016	-0.1392
646019	0.2391
646021	0.1407
646023	-0.0149
646024	0.1751
646030	0.0521
646034	-0.0389
646044	0.0702
646048	0.0274
646053	0.1319
646056	0.6648
646057	-0.0228
646058	-0.1914
646080	-0.1724
646085	0.1177
646086	-0.0137
646087	-0.1866
646090	-0.0391
646091	-0.1743
646093	0.2132
6461	-0.0992
646108	-0.0058
646112	-0.0845
646114	-0.2633
646118	0.1843
646119	1e-04
646140	0.0918
646164	-0.0038
646174	0.0741
646175	-0.0688
646179	-0.1846
646187	0.0434
646189	0.2827
646193	0.0789
646196	0.2301
646197	-0.2073
6462	-0.0499
646201	0.4389
646203	-0.0585
646208	0.0284
646213	0.1953
646216	-0.0884
646218	-0.0955
646227	0.3553
646231	-0.1468
646249	-0.0361
646255	0.6995
646260	-0.0301
646262	0.0678
646268	-0.222
646269	0.5402
646270	0.3507
646272	-0.3882
646273	0.1126
646274	-0.1196
646282	0.0012
646300	-0.0743
646316	0.281
646324	-0.1349
646329	1.1325
646344	-0.0182
646346	0.576
646347	-0.5132
646357	0.7937
646360	-0.0263
646362	0.1284
646370	-0.2855
646377	-0.1628
646378	0.0782
646379	-0.0099
646390	-0.0641
646396	-0.1573
6464	0.8519
646405	-0.0683
646409	0.0397
64641	-0.0272
646417	-0.0527
646424	-0.1384
646430	-0.0176
646433	0.2209
646446	-0.0392
64645	1.6597
646450	-0.0813
646457	0.1459
646463	-0.1253
646467	-0.1161
646471	0.0927
646479	-0.1038
646480	-0.0273
646482	0.015
646483	0.6145
646486	-0.1129
646498	-0.2038
646506	-0.1102
646508	-0.3748
646509	0.4123
64651	0.7406
646510	-0.1809
646513	0.2883
646517	0.1397
646520	-0.0279
646522	0.0194
646531	1.1318
646532	1.1177
646535	0.2905
646538	0.5921
646543	0.1579
646548	-0.0346
646555	0.3105
646560	-0.096
646567	0.0699
646572	-0.1851
646575	0.0809
646576	-0.1532
646577	0.0777
646581	0.0879
646583	0.0413
646588	-0.1192
646597	-0.1526
6466	-0.0842
646600	0.0899
646603	-0.1677
646609	-0.1385
646610	-0.061
646612	0.4908
646614	0.2771
646620	-0.1003
646625	-0.1585
646626	0.0083
646629	-0.0156
646630	0.77
646639	-0.0785
646640	-0.1331
646643	0.3308
646658	0.0437
646663	-0.1559
646665	0.273
646672	-0.0145
646674	0.4017
646688	0.1729
646693	0.2366
646696	-0.2364
646698	-0.1922
646701	-0.1804
646702	-0.1866
646708	0.0654
646710	-0.1572
646719	0.7893
646720	-0.1727
646721	-0.1384
646730	-0.0594
646735	0.3224
646737	0.4542
646745	-0.1368
646754	0.0873
646755	-0.0179
646758	-0.3788
646766	0.1142
646770	-0.2158
646778	-0.0119
646784	0.6518
646787	-0.011
646791	-0.228
646794	-0.1616
646797	0.0158
646799	0.0817
6468	0.7768
646801	-0.2646
646804	-0.0999
646805	-0.1104
646808	0.4824
646810	0.1023
646813	-0.1587
64682	1.0001
646820	0.0132
646821	-0.3207
646828	0.3344
646837	0.3326
646842	-0.0566
646849	0.5919
646851	-0.0982
646862	-0.3845
646864	0.0347
646865	-0.0606
646870	0.2949
646871	0.0057
646873	-0.0402
646875	0.8503
646877	-0.0556
646879	-0.0977
646880	0.1962
646888	-0.1914
64689	0.435
646890	0.084
646891	-0.1692
646892	-0.0813
646895	0.3834
6469	0.0234
646908	-0.1524
646909	0.2945
646910	-0.2039
646913	-0.0745
646915	-0.3648
646929	-0.198
64693	-0.2327
646934	0.1103
646936	0.0151
646942	-0.0535
646949	1.7831
646951	-0.107
646954	-0.12
646956	-0.0139
646960	-0.0024
646962	-0.1288
646970	-0.2666
646973	0.2292
646976	-0.2015
646980	-0.0283
646981	-0.3015
646985	-0.2223
64699	0.0071
646993	-0.0116
646995	0.2104
6470	0.1506
647000	0.3942
647001	-0.1224
647012	-0.1862
647013	-0.0692
647016	-0.0247
647020	-0.0496
647024	-0.0503
647030	-0.1094
647033	0.2907
647034	0.3374
647038	-0.0155
647039	0.1083
647047	1.1263
647049	0.0286
647051	0.2032
647055	-0.0582
647065	1.1726
647070	-0.0518
647073	-0.2264
647076	0.6961
647077	0.0961
64708	0.6921
647081	0.2832
647085	0.556
647086	0.13
647087	1.1487
647088	0.1036
647094	-0.004
647099	-0.0204
64710	1.4582
647102	-0.0794
647109	-0.0798
64711	-0.0866
647112	1.5752
647115	0.1096
647121	0.1204
647123	-0.1295
647131	0.2973
647132	-0.0795
647135	0.7948
64714	-0.0412
647145	-0.1317
647154	-0.0917
647155	0.5086
647157	-0.1526
647158	0.1
647162	-0.1715
647163	-0.0236
647166	-0.1277
647167	0.825
647169	-0.3369
647174	-0.0474
647175	-0.2738
647177	-0.097
64718	0.3246
647188	-0.7858
6472	0.4733
647202	0.2784
647209	0.0059
647212	-0.1779
647215	-0.0775
647219	-0.1064
647249	-0.0229
647252	0.4106
647253	0.5433
647259	-0.3386
647265	0.0344
647280	-0.0312
647281	0.0437
647283	-0.2282
647286	-0.0606
647288	-0.0262
647298	-0.0985
647299	-0.0014
647302	0.2773
647305	0.2076
647309	-0.178
647310	-0.08
647313	0.1735
647317	-0.1496
647319	1.0346
6474	-0.1964
64743	0.4318
64744	2.2895
64745	0.9286
64746	1.4774
64747	1.6538
64748	0.6531
64750	0.9867
647503	0.2428
64753	-0.051
647532	-0.1308
64754	0.1197
64755	0.8281
64756	0.5571
64757	0.28
647580	0.1278
64759	0.1898
6476	-0.1124
64760	0.5176
64761	0.9803
64762	-0.0939
64763	0.5965
647633	1.0177
64764	0.3672
64766	0.556
64768	0.3117
64769	0.6057
6477	0.855
64770	0.5468
64771	0.7344
64772	0.7703
64773	0.5229
64776	0.1991
64777	0.7248
64778	0.6389
64779	0.3585
6478	0.7351
64780	0.7939
64781	1.3694
64782	0.2829
64783	1.5585
64784	0.9484
64785	-0.0185
64786	1.3773
64787	0.1136
64788	0.1561
64789	0.1194
64792	0.2253
64793	0.4761
64794	0.3083
64795	1.7044
64798	-0.1332
64799	-0.0373
647996	0.0054
648	1.5322
6480	0.3646
64800	0.0055
64801	0.526
64802	0.2378
648044	0.547
64805	0.7061
64806	-0.2486
648154	-0.158
64816	-0.0642
6482	0.7136
648237	0.1285
648245	0.7053
648283	0.1126
6483	0.2087
648315	0.0709
64834	0.8341
64837	0.4239
64838	-0.0633
64839	0.2016
6484	0.1377
64840	0.4182
648405	-0.0669
64841	0.3148
648415	0.2789
64843	-0.0395
64844	1.8782
648442	-0.1175
64847	0.3853
64848	1.8636
64849	0.0492
64850	-0.0715
64852	0.439
64853	0.6875
648532	0.1238
64854	0.4025
64855	0.5545
64856	-0.0215
64857	0.6985
64858	0.5553
64859	1.9128
64860	0.4792
648603	-0.0521
64863	0.6997
64864	1.245
64866	0.0905
648665	-0.2248
6487	0.1462
648708	0.1017
648774	-0.163
648791	0.0556
648809	0.0694
64881	-0.1733
648822	0.0145
648890	0.0123
6489	0.208
648921	0.4336
648927	0.2243
648934	-0.0858
648937	0.0156
648947	-0.0102
64895	1.3999
64897	0.599
648987	0.4136
649	-0.0209
6490	0.0108
64900	0.0156
64901	-0.0541
64902	-0.0193
649024	-0.0947
649095	0.4024
6491	0.2482
649133	0.1798
649137	-0.152
649159	-0.4818
649166	-0.3897
649179	0.01
649186	0.0028
64919	1.1916
6492	-0.1011
649201	0.1865
64921	1.0378
64922	-0.0827
649238	0.0293
64924	1.1409
64925	1.0168
64926	0.8872
649264	-0.069
64927	-0.1026
64928	0.5229
649288	-0.1552
649299	1.1549
6493	0.0025
64939	0.1643
649395	-0.2729
6494	0.8014
64940	0.2336
64943	0.0352
649445	-0.0428
649446	1.0591
649458	0.0532
64946	0.1132
649489	-0.1042
64949	0.5562
6495	-0.2348
64951	0.2744
6496	0.0169
64960	1.2848
64963	0.3618
64965	0.2992
649671	-0.1413
64968	0.8662
64969	0.7296
6497	0.542
64975	1.1494
64976	0.2178
64978	0.5697
6498	0.8815
64981	0.37
64983	1.6733
649873	0.034
6499	0.6334
650	-0.1269
6500	0.9631
65003	0.488
65005	1.076
65008	0.4791
65009	0.0152
650095	-0.1835
65010	0.2295
65012	-0.2188
650157	-0.0905
650172	-0.1083
65018	0.4199
650181	-0.1668
6502	0.5689
650226	-0.3042
6503	1.2409
6504	0.7573
650474	0.1314
6505	-0.0915
650531	0.044
65055	-0.0335
65056	1.1981
650560	0.0728
65057	0.3385
65059	0.0567
6506	-0.0457
65061	-0.1401
65062	0.0907
65065	0.1657
650655	-0.1752
650656	-0.0706
650662	-0.0558
6507	-0.0396
650747	-0.0191
65078	0.2345
650794	-0.0146
6508	-0.026
65080	0.9123
65082	0.888
65083	0.7206
65084	0.1695
650866	0.1749
6509	0.1403
65094	0.3877
65095	0.6243
651	-0.123
6510	0.438
651033	-0.1863
651053	-0.0596
65108	1.0626
65109	0.2531
6511	0.0451
65110	0.311
651118	0.1452
651144	0.2963
651158	0.317
65117	1.3523
6512	0.0765
65123	0.7473
65124	0.0336
65125	1.247
651250	0.1634
651258	0.0116
6513	0.5509
6514	-0.1407
651419	-0.0846
651430	-0.08
6515	1.7119
651503	-0.1609
651628	-0.0721
651644	0.0092
6517	-0.0495
651714	-0.1975
651746	-0.0698
6518	0.0944
651868	0.1675
6519	0.1351
652	-0.0977
6520	0.6598
6521	-0.01
65217	-0.1127
652170	0.3015
652191	-0.0124
6522	0.2289
65220	0.7749
652276	0.2116
6523	-0.0826
6524	0.0044
652411	-0.1477
652423	-0.1738
65243	0.1273
65244	0.1639
652489	0.3445
65249	0.2284
6525	0.0267
65250	0.103
65251	1.1727
652549	-0.0354
65258	0.5501
65260	-0.0358
652624	-0.0318
65263	0.0777
65264	1.4874
65265	0.7662
65266	-0.083
65267	-0.0831
65268	-0.0317
6527	-0.012
6528	0.0519
6529	-0.0049
652959	2.8832
652960	0.4095
652968	0.2739
652972	-0.0355
652991	-0.0962
653	-0.1469
6530	-0.0995
653051	-0.0301
653052	0.8881
653082	0.1184
6531	0.1728
653113	0.2054
653121	-0.1256
653140	-0.184
653175	0.6663
653190	0.1067
653194	0.0694
653198	-0.137
6532	0.1166
6533	0.5068
653314	-0.0542
653319	0.1524
653325	0.0255
653364	-0.4586
653381	-0.0439
653390	0.7653
653399	0.1205
6534	-0.0404
653435	0.0324
653447	1.255
653479	-0.2685
653483	-0.2007
653492	-0.1477
6535	0.1339
653557	0.0755
653562	0.6857
653579	0.0967
653583	0.24
653588	0.1972
6536	-0.0597
653602	-0.2057
653639	0.1844
653645	-0.0228
653677	0.0248
653702	-0.2286
653712	-0.2611
653737	-0.1559
653768	0.0606
653784	0.9365
653794	-0.1741
6538	-0.0281
653808	0.038
653857	0.1716
6539	0.1331
653924	0.3682
654	0.1056
6540	0.0244
6541	0.4569
654170	0.5538
6542	-0.1958
654231	-0.0989
654254	-0.0557
6543	0.0026
654340	1.7561
654342	0.0946
654350	0.0174
654369	-0.2094
654429	-0.025
654433	0.0852
654434	0.0081
654463	-0.1016
654480	0.7182
654485	0.1616
6545	0.0982
654502	-0.0984
654503	0.0911
6546	0.2864
6547	-0.0583
654780	-0.1912
654787	0.6695
654790	-0.0475
6548	0.5139
6549	-0.152
655	-0.0976
