374897	-0.0387
374899	0.0226
3749	0.1079
374900	0.2161
374907	0.1416
374918	0.1712
374920	0.1078
374928	0.0991
374946	0.3495
374955	0.0079
374969	0.4217
374973	0.0864
374977	0.0575
374986	0.5068
374987	0.0527
375	1.0875
3750	0.013
375033	0.4343
375035	2.0074
375056	0.8757
375057	0.0333
375061	0.0335
3751	-0.1399
375189	0.0345
375190	0.1891
3752	-0.012
375287	0.3637
375295	-0.0406
375298	0.0137
3753	0.1323
375307	0.1212
375316	0.0897
375323	0.0288
375337	0.0159
375341	0.7695
375346	0.6081
375347	-0.0367
375387	0.7316
3754	0.0155
375444	0.0395
375449	0.081
375484	0.1413
3755	6e-04
375513	0.1322
375519	-0.1781
375567	-0.0564
3756	-0.0436
375607	-0.1203
375611	-0.0497
375612	-0.0578
375686	0.099
3757	0.1367
375704	-0.0441
375743	0.928
375748	0.3348
375757	0.1977
375759	0.0184
375775	0.0605
375790	0.1043
3758	-0.0456
3759	0.4846
375940	0.0297
3760	-0.0673
3761	0.1093
376132	-0.0272
3762	0.1833
376267	-0.0737
3763	-0.0731
3764	0.0041
376412	0.12
376497	0.2104
3765	0.0182
3766	0.061
376693	0.4453
3767	-0.1739
3768	-0.1882
376844	-0.1103
3769	-0.1105
376940	0.8452
377	0.2966
3770	0.0074
377007	0.0766
377047	-0.0999
3772	0.0195
3773	-0.0679
3775	-0.0586
3776	-0.0011
377677	0.4688
3777	0.0214
3778	-0.0588
377841	0.1625
3779	0.6005
377997	-0.2388
378	1.1806
3780	0.0117
378013	-0.1118
3781	-0.0799
3782	0.0122
3783	0.323
3784	0.1101
3785	0.0203
3786	-0.0552
3787	-0.1185
378708	0.1363
3788	0.0712
378807	0.1043
378818	0.5236
378832	-0.0316
378884	0.1185
378938	6.5074
378953	-0.0122
378955	-0.2024
379	-0.0394
3790	-0.1248
379005	-0.089
379006	-0.0883
379007	0.4598
379025	1.0567
379027	-0.0887
379034	0.0481
3791	-0.0043
3792	0.221
3795	0.0645
3796	1.8088
3797	0.1494
3798	-0.0273
3799	1.0741
38	0.2555
3800	0.1057
3801	0.22
3802	0.1596
3804	-0.0129
3805	0.0748
3809	1.2783
381	0.8252
3811	0.1152
3812	0.4705
3814	0.0934
3815	0.0278
3816	0.0819
3817	0.1268
3818	-0.0059
382	1.2054
3820	2.1544
3821	0.224
3823	1.013
3824	2.0242
3827	-0.0764
383	0.3075
3831	1.3265
3832	0.0678
3833	0.1106
3834	0.174
3835	0.3188
3836	1.0769
3837	1.948
3838	1.1429
3839	0.7007
384	0.3487
3840	0.9202
3841	0.9882
3842	0.8131
3843	0.9753
3845	1.308
3848	0.1965
3849	-0.0601
3850	0.1097
3851	0.0457
3852	-0.0304
3853	3e-04
3854	-0.025
3855	0.0147
3856	0.0743
3857	-0.025
3858	0.373
3859	-0.2246
3860	0.0584
3861	0.0213
3866	-0.0717
386608	0.0968
386617	-0.0203
386618	-0.1987
386653	-0.1954
386654	0.7215
386672	0.1444
386675	0.3981
386676	0.2576
386678	-0.149
386683	0.7492
386685	0.11
386687	-0.144
386690	-6e-04
386724	0.4619
386726	0.7903
386729	-0.0653
386731	0.1581
386746	0.072
3868	0.0131
387	0.7019
387032	0.1216
387066	1.4401
387103	-0.0063
387104	-0.035
387119	0.7908
387129	-0.082
3872	0.0393
387263	1.0648
387264	0.9584
387266	0.4858
387332	0.0556
387338	0.7102
387357	0.2944
387496	0.1029
3875	0.0611
387509	0.2576
387522	0.2511
387535	-0.2378
387590	0.5878
387597	-0.0352
387601	-0.1403
387640	-0.0753
387642	-0.0513
387644	0.3558
387646	0.0878
387647	0.6085
387654	-0.1498
387694	0.0515
387695	-0.008
387700	-0.0782
387703	-0.0673
387707	-0.0383
387712	-0.0722
387715	-0.3009
387720	-0.1964
387723	-0.0023
387733	-0.0029
387745	0.1578
387747	-0.0537
387748	0.0955
387755	-0.0708
387758	-0.0574
387761	-0.0925
387763	-0.1023
387775	-0.1587
387778	-0.0079
387787	-0.0059
387791	0.2898
387804	0.0132
387815	0.1435
387825	0.1914
387826	-0.0126
387837	0.2882
387841	-0.121
387845	1.4463
387849	-0.1606
387856	0.0252
387869	-0.0335
387876	-0.1751
387882	0.1858
387885	-0.1137
387890	-0.1347
387893	0.2887
3879	0.4037
387914	-0.1224
387921	0.4102
387923	-0.0659
387924	-0.1487
387933	0.2634
387939	-0.1407
387941	-0.0125
387978	-0.0963
387990	-0.1825
388	0.9474
3880	-0.0544
388002	-0.0212
388007	-0.174
388015	-0.24
388021	0.3004
3881	-0.041
388104	0.0632
388115	0.0754
388121	-0.0162
388122	-0.165
388125	-0.093
388135	0.2849
388177	0.0914
388181	-0.1088
388182	-0.0159
388199	0.0127
3882	-0.1402
388210	0.1061
388228	0.2889
388272	0.3396
388276	-0.1249
388279	-0.0997
388282	-0.1709
388284	0.1517
3883	-0.0508
388323	0.1113
388324	-0.1151
388325	0.9858
388327	-0.1085
388333	-0.2162
388335	-0.0483
388336	-0.059
388341	0.067
388344	0.0676
388363	0.0547
388364	-0.0156
388381	-0.1153
388387	-1e-04
388389	-0.0913
388394	0.0353
3884	0.1102
388401	-0.2223
388403	0.8191
388407	-0.0951
388419	-0.0378
388460	0.4849
388474	0.0933
388478	-0.1536
388499	-0.1699
3885	-0.0844
388503	0.0423
388507	-0.023
388512	0.2825
388514	-0.08
388523	0.1532
388531	-0.257
388533	-0.0764
388536	0.2472
388550	-0.1328
388551	0.0237
388552	0.1214
388553	-0.0451
388555	-0.1541
388556	0.4854
388558	1.2662
388559	0.1748
388561	0.5722
388564	-0.0143
388566	0.0691
388567	0.1685
388569	0.0632
388581	0.1511
388585	0.1382
388588	0.3126
388591	0.0368
388595	-0.117
3886	-0.0809
388610	0.2393
388611	0.1355
388630	0.0277
388633	-0.006
388646	0.021
388649	0.0662
388650	0.2774
388662	-0.0114
388695	0.0372
388697	-0.1256
388698	-0.022
3887	0.0329
388701	-0.1077
388714	-0.0537
388720	0.0655
388722	0.2678
388730	0.382
388734	0.6962
388743	0.0594
388753	0.1544
388759	0.2349
388761	-0.0643
388780	0.1341
388789	1.1106
388795	-0.0079
388796	0.5387
3888	-0.1548
388813	-0.136
388815	-0.1409
388818	0.0235
388820	0.0279
388849	-0.0884
388882	-0.0488
388885	0.8049
388886	0.0632
3889	-0.0703
388906	-0.1455
388907	0.6119
388910	0.035
388923	0.8571
388925	0.2811
388931	0.383
388939	-0.0522
388942	-0.0561
388946	0.0234
388948	-0.1673
388951	0.0422
388955	1.2899
388960	-0.0248
388962	1.0884
388963	0.0399
388965	-0.1355
388969	1.0567
388996	0.1088
389	0.6434
3890	0.0022
389000	-0.264
389012	0.06
389015	-0.004
389023	-0.0742
389033	0.0963
389043	-0.0262
389049	-0.2064
389053	0.2485
389058	0.2206
389072	0.1744
389073	-0.0801
389075	0.246
389084	0.1365
3891	0.0314
389101	-0.0402
389102	-0.0977
389114	0.0424
389118	0.1091
389119	-0.0523
389120	0.0814
389123	-0.1833
389124	-0.2451
389125	0.5102
389127	0.098
389136	-0.0601
389141	0.1875
389144	0.441
389151	-0.0588
389152	-0.3777
389158	-0.0329
389160	-0.053
389161	-0.1386
389170	-0.1063
389174	-0.08
389179	0.8666
389180	-0.1252
389197	-0.0201
389199	0.6177
3892	1.214
389203	0.057
389206	0.0238
389207	0.0038
389208	-0.0129
389217	-0.2632
389223	0.6113
389240	0.1964
389249	0.0908
389257	0.0614
389289	0.6781
389300	0.0648
389320	-0.103
389322	0.3142
389328	-0.1245
389332	0.2587
389333	-0.09
389336	-0.0921
389337	0.0012
389362	0.4817
389365	-0.0296
389369	-0.057
389370	-0.072
389376	-0.0933
389383	0.1087
389384	-0.0372
389386	0.1899
389395	-0.0635
389400	-0.0907
389404	0.0662
389416	0.0794
389419	0.0146
389421	0.001
389424	0.0189
389428	0.1242
389432	-0.0351
389434	-0.017
389435	2.6221
389458	0.1886
389465	0.0017
389493	0.0819
3895	0.6463
389538	0.6276
389541	0.532
389549	0.0115
389558	0.0164
389599	0.164
389602	-0.2351
389610	0.0219
389626	-0.0645
389634	-0.0171
389643	-0.0233
389649	-0.0737
389652	-0.0245
389655	-0.21
389658	-0.1441
389662	-0.0525
389668	-0.0605
389672	0.1264
389676	-0.0167
389677	0.7986
389690	0.0511
389692	0.0996
3897	0.0223
389705	-0.0787
389715	-0.1711
389762	-0.0745
389763	0.0013
389765	0.1635
389766	-0.1378
389768	-0.0248
389787	0.7124
389791	0.0302
389792	0.4167
389799	-0.0374
3898	0.0447
389812	0.0913
389813	0.4056
389816	0.2119
389827	0.0172
389840	-0.0441
389844	-7e-04
389849	0.2235
389856	0.4861
389860	-0.2025
389866	0.5434
389873	0.6037
389874	-0.0351
389884	-0.024
389895	0.1282
389898	0.3365
3899	0.1504
389901	0.2659
389904	-0.0456
389906	0.2212
389932	-0.128
389935	-0.1969
389936	-0.1872
389941	0.1467
389948	-0.1951
389970	0.1193
389976	-0.1323
389990	0.1063
389992	0.145
389997	-0.2052
39	0.2806
390	-0.0413
390003	0.051
390006	-0.1361
390007	-0.1243
390010	0.0616
390029	0.4683
390030	-0.1215
390034	0.1459
390035	0.5047
390036	0.0472
390038	-0.0232
390039	0.1819
390040	-0.289
390041	0.0802
390043	-0.1394
390044	-0.0246
390046	-0.2083
390053	-0.0884
390054	-0.157
390058	-0.1383
390059	-0.3377
390063	-0.4165
390064	-0.0674
390066	0.0035
390067	-0.2767
390072	-0.1827
390075	-0.183
390077	0.0745
390078	-0.2919
390079	-0.2448
390081	-0.1766
390082	0.0472
390083	-0.0818
390084	-0.1501
390091	0.2946
390093	-0.2747
390098	0.3556
390099	0.0533
390101	0.0183
390102	0.146
390107	0.6206
390110	-0.0069
390113	0.0703
390117	-0.2259
390136	-0.0886
390137	-0.1004
390138	0.4431
390139	-0.0417
390142	-0.1988
390144	-0.1969
390148	-0.1068
390154	-0.2048
390155	-0.1582
390157	-0.1994
390158	0.436
390162	-0.1562
390166	-0.0583
390174	-0.0558
390183	0.8749
390186	-0.1516
390190	-0.1268
390191	-0.0702
390195	-0.1069
390197	0.0718
390199	-0.1653
3902	0.1942
390201	0.1531
390203	0.1626
390205	0.1484
390206	-0.1267
390211	0.1074
390212	0.0913
390213	0.0519
390218	-0.3832
390224	-0.2182
390225	-0.2905
390226	0.0502
390228	0.0051
390239	-0.211
390243	-8e-04
390245	0.1322
390250	-0.2033
390251	-0.4375
390255	0.1081
390259	0.1521
390260	-0.1827
390261	-0.1421
390265	-0.4804
390267	-0.0016
390269	-0.1905
390273	-0.2093
390274	-0.0343
390275	-0.1558
390282	0.2485
390283	-0.0166
390284	1.1183
390294	-0.0406
390297	0.0248
390298	0.3801
3903	1.1815
390301	0.2074
390306	0.0964
390311	-0.019
390313	-0.1043
390314	0.0696
390318	0.1676
390320	-0.1994
390321	-0.0515
390322	-0.1737
390323	-0.2948
390324	-0.0044
390326	-0.1044
390327	-0.0251
390329	-0.2145
390332	0.2231
390340	0.0495
390352	0.2631
390358	0.3185
390363	0.1794
390378	0.2626
390394	-0.0039
3904	0.3738
390402	0.0752
390403	-0.1216
390407	-0.2764
390411	0.0087
390413	-0.0037
390415	0.0504
390418	0.125
390419	-0.3754
390423	0.0064
390424	-0.2346
390431	-0.1408
390432	-0.0976
390433	-0.1333
390435	0.117
390436	0.059
390437	-0.0818
390438	-0.0905
390439	-0.2517
390440	-0.2075
390441	-0.1431
390442	-0.2139
390445	-0.0341
390472	-0.0789
390482	0.1373
390483	-0.1066
390501	-0.1411
390502	-0.0485
390503	0.4686
390538	-0.0522
390539	-0.0783
390557	-0.2032
390561	0.0071
390572	0.2882
390576	0.1648
390578	0.9956
390581	0.3207
390588	-0.0773
390594	0.0475
390595	0.0516
390597	0.0881
390598	0.0743
3906	0.0193
390600	-0.1107
390601	-0.0723
390610	-0.2405
390612	0.2611
390614	0.2425
390616	-0.149
390617	0.1764
390618	-0.1403
390634	0.0707
390637	0.1552
390638	0.09
390643	0.0263
390648	-0.1522
390649	-0.1303
390650	-0.0854
390651	0.0338
390664	-0.089
390667	0.0836
390671	0.5224
390730	-0.0743
390732	0.1185
390735	-0.1393
390738	-0.0132
390739	0.0038
390748	-0.056
390756	0.0132
390760	-0.0272
390791	0.8673
390792	-0.1342
3908	-0.0522
390800	-0.146
390806	-0.0028
390816	0.0043
390843	-0.0961
390844	-0.0173
390857	-0.169
390858	-0.0394
390860	0.0635
390861	0.1145
390874	0.0917
390877	0.0172
390882	-0.0064
390883	-0.0769
390886	-0.1476
390892	-0.0933
390894	-0.1812
390895	0.1053
3909	-0.0748
390904	-0.1763
390916	0.4376
390924	0.8032
390927	-0.0413
390928	-0.0448
390930	-0.0784
390933	0.2963
390937	0.0899
390940	0.1329
390948	-0.1271
390949	0.2345
390963	0.201
390980	0.5331
390988	0.2213
390992	0.0094
390993	-0.1053
390996	0.0269
390997	0.0628
390998	0.007
390999	-0.1945
391	0.9733
3910	-0.0408
391012	0.3026
391013	-0.0637
391019	-0.0848
391020	-0.0209
391026	-0.0115
391033	0.6443
391037	0.0747
391039	0.5134
391040	0.0997
391044	-0.0985
391045	0.1014
391048	0.0123
391051	-0.0507
391053	0.0475
391059	0.125
391069	0.2906
391073	-0.1297
391075	0.0176
391076	-0.1677
391077	0.1197
391081	0.093
391092	0.0672
391099	0.3002
3911	0.1265
391102	-0.0072
391104	-0.0614
391106	-0.053
391107	0.0154
391109	0.0946
391110	-0.0594
391112	-0.0549
391114	-0.0582
391115	-0.2091
391117	0.0977
391119	-0.0162
391121	-0.1352
391123	0.1693
391124	0.3677
391126	0.4161
391130	0.1798
391132	-0.0475
391135	0.6203
391136	0.6047
391137	0.1716
391139	0.1396
391140	0.0608
391142	0.1164
391155	0.0447
391158	0.0846
391160	0.0247
391162	0.0561
391168	0.2204
391169	-0.0863
391174	0.1641
391175	-0.1135
391179	0.0964
391183	-0.127
391189	-0.0366
391194	0.0522
391196	-0.033
3912	-0.0485
391205	0.0734
391211	-0.1328
391230	-0.1188
391239	-0.2558
391242	-0.2166
391247	-0.2633
391253	-0.0683
391256	0.0199
391257	-0.2468
391266	0.3783
391267	0.172
391269	0.0025
391271	0.3268
391276	0.1918
391279	-0.1978
3913	0.2662
391322	0.8208
391334	0.7972
391349	0.1556
391356	0.4742
391358	-0.0403
391359	0.1489
391365	-0.0076
391367	0.3491
391378	0.0923
391383	-0.0209
391387	0.1562
3914	0.1677
391428	0.0945
391436	0.1421
391448	0.0167
391453	-0.0483
391458	0.2587
391462	-0.0781
391465	-0.0442
391467	-0.0093
391470	0.1186
391472	-0.0994
391475	0.0136
391485	-0.1755
391490	-0.1472
391491	-0.0699
391496	-0.0251
3915	0.0235
391508	0.605
391518	0.0398
391524	-0.0409
391526	0.2228
391530	-0.0199
391532	0.1408
391533	0.1315
391538	0.0618
391539	-0.0073
391552	0.097
391556	0.2606
391559	-0.0751
391560	0.1157
391566	0.8505
391578	-0.0488
391584	-0.0998
391587	-0.2753
391589	0.1971
391592	0.2541
391598	0.4193
3916	1.2604
391600	-0.0127
391603	-0.0301
391632	-0.108
391634	-0.016
391636	0.1009
391640	-0.065
391642	-0.0063
391647	0.0879
391655	-0.3362
391656	-0.0033
391657	0.0253
391670	-0.248
391672	0.1609
391674	-0.0027
391681	0.0601
391686	0.135
391696	0.0273
391697	-0.0241
391698	-0.0035
391701	0.0613
391706	0.1727
391707	0.0847
391710	-0.0587
391711	-0.0368
391712	-0.133
391713	-0.0884
391714	0.0436
391718	-0.0161
391719	0.3575
391722	-0.1373
391723	0.0374
391738	-0.0141
391739	0.0913
391741	0.6579
391744	0.4079
391765	0.169
391767	0.0592
391768	-0.2421
391769	-0.0746
391771	-0.0817
391774	-0.0589
391777	0.2507
391798	-0.0044
3918	-0.1014
391803	-0.0955
391804	-0.0011
391807	-0.046
391810	0.0593
391811	0.1435
391813	-0.3176
391819	0.1109
391827	-0.1843
391828	0.7503
391833	0.2228
391836	0.0574
391844	-0.1678
391845	0.0245
391847	0.0981
392	0.6734
3920	1.5056
392005	0.1964
392008	0.1516
392027	0.1186
392030	0.1863
3921	0.6686
392100	-0.1361
392106	-0.2414
392132	0.0287
392133	0.4753
392138	0.2202
392140	-0.0601
392145	0.0045
392180	0.0629
392181	0.0535
392194	-0.0183
392206	0.8114
392209	-0.1214
392217	0.0086
392221	0.3108
392225	-0.0375
392226	-0.0068
392232	-0.084
392242	-0.1299
392255	-0.1377
392262	-0.1556
392264	-0.0653
392265	0.2082
392266	-0.0289
392267	0.3002
392268	-0.1016
392271	-0.0859
392275	0.059
392281	-0.1273
392282	-0.2173
392285	-0.0963
392288	-0.0303
392298	-0.0527
392301	-0.1249
392302	0.0176
392305	0.4516
392307	-0.0156
392308	-0.0361
392310	-0.0568
392313	-0.2129
392350	0.6132
392352	-0.0228
392358	0.3604
392360	-0.1891
392364	0.0633
392368	0.1007
392371	-0.1799
392374	0.4074
392375	-0.3331
392377	-0.053
392382	0.3708
392387	-0.1398
392390	-0.0657
392391	0.0907
392392	0.3568
392395	-0.0944
392399	-0.1729
392424	0.5705
392425	-0.2581
392426	-0.2608
392435	-0.0798
392436	-0.0611
392437	-0.0823
392439	-0.1688
392440	-0.122
392442	-0.1063
392443	-0.0272
392447	0.002
392451	-0.0015
392452	-0.1803
392454	-0.0091
392456	-0.1365
392459	-0.1719
392465	-0.176
392473	0.0245
392479	-0.1461
392481	0.0502
392485	0.1181
392486	-0.2562
392489	-0.1623
392490	0.5201
392497	0.4633
3925	0.212
392505	-0.1246
392508	-0.0535
392509	-0.1853
392510	0.2361
392516	-0.1304
392520	-0.2288
392522	0.7777
392525	-0.0706
392529	-0.2386
392536	-0.0959
392538	-0.0844
392539	0.0282
392540	-0.0362
392543	-0.0564
392545	-0.3615
392547	0.0792
392552	0.1475
392555	-0.2072
392557	0.2069
392561	0.1491
392617	0.2918
392636	-0.0594
3927	1.4916
392781	0.2508
392787	0.092
392843	0.0218
392862	-0.001
392872	-0.0568
3929	-0.0234
392979	-0.0063
393	1.0662
3930	1.9065
393046	-0.161
393076	0.0696
393078	0.2748
3931	0.1422
3932	1.3788
3933	-0.0422
3934	0.6063
3936	3.2653
3937	2.1133
3938	0.0105
3939	0.691
394	0.399
3940	0.2395
394263	0.0302
394269	0.0678
3945	0.8919
3947	0.1425
3948	-0.1073
3949	0.5311
395	-0.0447
3950	-0.1112
3952	-0.1028
3953	0.4619
3954	0.289
3955	1.0588
3956	0.5256
3957	0.8521
3958	0.4659
3959	0.2284
396	1.4526
3960	0.0363
3964	1.5896
3965	0.7087
397	1.7209
3972	-0.2538
3973	-0.0883
3975	0.0033
3976	-0.0489
3977	0.0179
3978	0.3569
398	0.0254
3980	0.7448
3981	0.3879
3982	-0.0896
3983	0.2529
3984	0.4432
3985	0.5751
3987	0.3318
3988	1.8449
399	1.5683
3990	0.0155
3991	0.0656
3992	0.4189
3993	0.264
399473	0.0142
399474	0.4148
3995	0.0746
399512	0.2697
3996	0.1568
399664	0.1219
399665	0.7698
399668	0.0798
399669	0.202
399670	-0.0971
399671	-0.1196
399687	0.2856
399694	-0.0733
399706	-0.1244
399715	0.0349
399717	-0.0977
399726	-0.0218
399744	0
399748	0.6763
399774	-0.1835
399783	-0.1084
3998	1.1248
399814	0.0364
399815	0.0773
399818	0.5071
399823	-0.0332
399827	0.0166
399879	-0.1627
399881	-0.0335
399886	0.1811
399888	-0.1549
399909	0.7123
399942	-0.4257
399947	-0.081
399948	0.1042
399949	-0.0476
399950	-0.0243
399965	6e-04
399967	-0.0795
399968	-0.0995
399978	-0.0356
399979	0.5745
399980	0.1482
399988	-0.0636
399994	-0.1772
40	-0.0794
400	0.526
4000	0.165
400011	-0.0213
400013	0.2639
400026	-0.2127
400027	1.6666
400036	0.1032
400046	-0.0654
400058	0.2036
400061	0.1155
400064	1.8271
400073	0.2237
400077	0.3518
400094	-0.1078
400099	0.2434
4001	0.5051
400110	0.1334
400120	-0.045
400126	2.2898
400129	-0.3384
400141	1.2745
400165	-0.1085
400221	0.1584
400223	0.6091
400224	-0.0365
400236	0.0287
400258	0.2999
400347	-0.1729
400359	0.1688
400360	0.6591
400385	0.3333
4004	-0.0864
400403	0.0895
400406	0.274
400410	0.3288
400446	0.1184
400451	0.022
400454	-0.1019
400456	-0.1132
400499	0.1116
4005	0.2832
400506	0.3548
400508	-0.0657
400509	0.1174
400511	-0.0382
400533	0.2785
400535	-0.0737
400539	0.0422
400555	0.0824
400566	0.0375
400569	0.2897
400576	-0.0683
400591	-0.1209
400593	-0.1961
400617	0.0337
400618	-0.0116
400624	-0.0748
400629	-0.0368
400643	-0.0523
400645	-0.1122
400650	0.0165
400652	-0.0773
400657	-0.0358
400658	0.2072
400661	0.1043
400668	0.0966
400673	0.2681
400682	-0.0661
400696	-0.1434
4007	0.0879
400706	0.0994
400709	0.2801
400710	-0.257
400713	0.0557
400720	0.1541
400745	0.3499
400746	0.1237
400750	0.0664
400752	0.0508
400757	-0.0329
400765	-0.0192
400769	-0.3432
400793	-0.099
400796	-0.0151
400797	-0.0721
400798	0.0982
4008	-0.0049
400823	0.0048
400830	-0.2353
400831	-0.0662
400836	-0.0309
400863	0.2249
400866	0.0751
400867	0.0116
400891	-0.166
400892	-0.2594
4009	0.0753
400916	0.0583
400926	-0.1315
400927	0.416
400931	0.1434
400932	-0.1474
400934	0.3997
400935	0.0218
400940	-0.0189
400941	0.0267
400943	0.2458
400945	-0.0127
400950	-0.0243
400954	0.0333
400958	0.0679
400961	0.0628
400963	1.1454
400984	-0.0334
400986	0.954
401	-0.207
4010	0.0594
401007	-0.0545
401010	-0.0749
401018	0.0091
401021	0.1303
401024	-0.0176
401027	-0.0019
401036	0.1408
401039	-0.0071
401040	-0.1167
401044	-0.0216
401045	-0.2278
401052	0.1331
401067	0.1194
401074	0.0846
401076	0.3034
401081	-0.0551
401082	-0.1576
401089	0.0307
401093	0.4309
401097	0.2387
401098	0.1042
401105	0.3392
401114	-0.3816
401115	0.3061
401123	-0.0209
401124	0.6531
401127	-0.0256
401137	-0.0487
401138	0.0786
401145	0.0145
401152	0.6666
401166	0.1719
401172	-0.0804
401180	0.0276
401190	-0.0055
401191	0.0582
4012	1.493
401207	0.1627
401230	0.1803
401232	-0.156
401233	0.455
401236	-0.1356
401242	-0.0284
401251	0.3843
401253	-0.0186
401258	0.149
401260	0.0186
401261	0.6134
401262	0.1961
401265	0.0037
401271	0.0916
401285	-0.2212
401286	0.0152
401288	0.0636
401296	0.1362
4013	0.0309
401303	0.4082
401321	0.0364
401335	0.1376
401337	0.0151
401388	-0.1927
401397	0.0819
401399	0.1231
4014	0.0077
401409	0.0723
401431	0.1398
401433	0.1212
401459	0.2191
401466	0.6388
401474	-0.0396
401478	-0.0466
401491	-0.1502
401492	-0.1607
401494	1.795
401498	0.0279
4015	0.1393
401505	0.4759
401533	0.0279
401535	0.0756
401537	-0.2561
401541	-0.0262
401546	-0.0584
401548	0.5546
401551	0.0161
401554	-0.0093
401557	0.1201
401562	0.0446
401563	0.1027
401565	0.0567
401588	0.6414
4016	0.1014
401602	0.438
401612	0.2085
401637	-0.132
401638	0.1139
401646	0.221
401647	0.134
401648	0.0123
401662	-0.1563
401663	-0.232
401664	-0.1716
401665	-0.1413
401675	0.1148
401676	0.2634
401677	0.1332
401679	-0.2056
401687	-0.1839
401692	-0.0701
401696	0.2293
4017	-0.0545
401703	-0.0308
401705	-0.0271
401708	0.1148
401717	0.1726
401718	-0.1667
401720	-0.2732
401725	0.2819
401730	-0.0895
401742	-0.0796
401744	0.0465
401767	-0.1276
401770	0.5448
401777	-0.1426
4018	-0.0186
401817	0.307
401822	-0.126
401825	0.1568
401827	0.1655
401847	0.0114
401863	0.6314
401864	-0.005
401865	-0.0189
401875	-2e-04
401884	0.5669
401895	0.0284
401898	0.0729
401903	0.0785
401911	-0.0021
401914	-0.0954
401934	0.11
401944	0.2431
401957	-0.0575
401959	0.0206
401960	-0.2562
401973	-0.3034
401974	0.4016
401975	-0.0104
401980	-0.0481
401981	0.0042
401982	-0.2372
401994	0.1805
402	0.5083
402036	0.144
402055	1.1221
402057	-0.2148
402069	0.3208
402076	-0.0296
402093	-0.0942
402096	-0.1087
402112	0.0646
402116	-0.1673
402117	-0.0562
402125	-0.0522
402134	-0.0196
402135	-0.1655
402143	1.0359
402149	0.3499
402150	1.0689
402152	0.0323
402160	0.083
402175	0.3054
402176	0.2851
402182	0.3621
402191	0.0477
402192	-0.175
402193	0.4132
402198	-0.0189
402213	0.8417
402214	0.4529
402216	0.2791
402219	0.4349
402220	-0.1017
402221	0.3797
402222	-0.0168
402226	-0.1123
402229	-0.0602
402230	0.1886
402233	0.08
402246	0.3491
402269	-0.1157
402273	0.0029
4023	-0.0473
402333	0.0969
402342	0.1135
402359	0.2726
402360	-0.2581
402374	-0.1452
402375	0.4041
402381	0.0665
402394	0.3084
402408	0.1369
402415	-0.101
402420	0.3964
402422	0.2044
402424	-0.0206
402425	-0.0678
402429	-0.1034
402481	0.0278
4025	-0.1471
402562	0.5432
402569	-0.0059
402573	0.0837
4026	0.1765
402634	0.1448
402635	0.2606
402641	0.3485
402643	0.3406
402644	0.0164
402665	0.0534
402679	0.001
402682	0.2011
402694	0.2608
402715	-0.1636
402716	-0.0484
403	0.0136
403227	0.0316
403235	-0.332
403247	-0.1068
403248	-0.1248
403251	-0.2132
403256	0.2063
403266	-0.1663
403271	0.0171
403274	-0.3207
403275	0.1528
403277	-0.0791
403278	0.0416
403281	-0.131
403282	0.057
403283	-0.2123
403284	-0.0578
403285	-0.1216
403288	-0.2256
403297	-0.0392
4033	1.1044
403301	0.0277
403302	-0.083
403312	-0.0393
403313	0.4401
403314	-0.1462
403315	-0.0886
403341	1.002
4034	1.0218
4035	1.6214
4036	-0.0454
4037	0.1209
4038	-0.0579
4040	-0.0607
404037	-0.0548
404093	0.1811
4041	0.0609
404201	0.0605
404203	-0.1934
404216	0.1321
404217	-0.0417
404220	0.0746
404266	0.233
4043	0.9804
4045	-0.0458
404544	0.2869
404550	0.1771
404552	-0.0055
4046	0.8597
404635	0.0386
404636	0.0568
404665	-0.0127
404672	0.283
4047	0.3588
404734	0.4483
404770	-0.1204
4048	2.1236
4049	0.061
405	0.9172
4050	0.9907
4051	0.1934
4052	0.5475
4053	0.0271
4054	0.5359
4055	0.312
4056	0.2073
4057	0.8686
405753	-0.0421
405754	0.0988
4058	0.0795
4059	-0.02
406	0.8056
4060	0.007
4061	0.9814
4062	0.0455
4063	0.7785
4064	0.7455
4065	1.2591
4066	0.5729
4067	1.4576
4068	1.633
406875	0.1088
406883	-0.0207
406884	0.3888
406886	0.3485
406891	0.7771
406893	0.2686
4069	6.0224
406902	0.1181
406903	-0.1109
406906	-0.0359
406907	0.2487
406911	0.2583
406914	0.1953
406919	0.2275
406922	-0.0961
406925	0.1142
406926	0.0272
406928	-0.3466
406929	0.1394
406930	-0.011
406934	0.5803
406940	-0.1331
406957	-0.0713
406958	0.0611
406960	-0.0018
406963	-0.2231
406968	0.016
406969	-0.0443
406970	0.4128
406973	0.3116
406974	0.0929
406984	0.4044
406986	0.0961
406989	-0.0286
406992	-0.0764
407	-0.1937
4070	0.0728
407003	-0.1467
407007	0.489
407008	1.9052
407023	0.1343
407024	0.5708
407025	1.102
407033	0.1867
407035	-0.089
407037	-0.4504
407040	-0.052
407044	-0.2144
407051	-0.0354
4071	0.1105
4072	-0.0123
4074	1.7702
4076	1.5045
4077	1.2577
407738	0.0411
407835	0.2951
407975	0.0112
408	0.9081
408029	0.6037
4081	-0.2522
408186	0.0593
408187	-0.1278
4082	1.0867
408263	0.1763
4084	1.2761
4085	-8e-04
4086	0.0753
4087	0.737
4088	0.5568
4089	0.9944
409	2.2243
4090	0.3599
4091	0.006
4092	0.1582
