79149	0.1419
7915	0.2315
79152	-0.1306
79153	0.2711
79154	0.086
79155	0.3817
79156	0.6179
79157	0.5144
79158	0.9785
79159	0.7549
7916	0.9155
79160	-0.0544
79161	1.3556
79165	0.2242
79166	-0.0234
79167	0.01
79168	1.2955
79169	0.0652
7917	1.1901
79170	-0.2312
79171	0.5895
79172	0.1568
79173	0.1083
79174	0.3187
79175	0.1777
79176	-0.003
79177	0.1521
79178	0.0681
7918	0.4799
79180	1.9893
79183	0.6979
79184	0.2203
79187	0.1207
79188	1.2567
7919	1.8205
79190	-0.1485
79191	0.0057
79192	0.0422
7920	0.6358
7922	0.7537
79228	0.6593
7923	0.42
79230	0.6048
79231	-0.1864
79232	0.189
79258	0.0725
79269	0.3207
79272	-0.1055
79274	-0.4399
79283	-0.1749
79290	-0.0294
79291	-0.2633
79295	-0.0728
79296	-0.2462
793	-0.1972
79300	-0.0727
79302	-0.3958
79308	-0.1663
79310	0.0921
79312	-0.0283
79313	-0.0189
79314	-0.1817
79315	0.1917
79316	0.2506
79317	0.0155
79318	-0.0823
79321	-0.0666
79323	-0.0931
79324	-0.2959
79331	-0.1298
79336	0.0528
79339	0.0959
79342	-0.2278
79345	-0.1285
79346	0.1045
7936	0.6756
79363	-0.0033
79364	0.9208
79365	-0.1121
79366	0.0243
79368	0.3369
79369	-0.1645
79370	-0.0197
794	-0.0988
7940	1.8193
79400	-0.0918
7941	1.2784
79411	0.3032
79412	0.0565
79413	0.1184
79414	-0.1
79415	1.2674
7942	0.3272
79441	1.2906
79442	-0.1378
79443	0.5799
79444	0.1833
79446	0.1862
79465	-0.0513
79470	-0.1977
79473	0.0456
79476	-0.0262
79482	-0.048
79483	0.1184
79488	0.1397
79490	0.0274
79498	-0.0502
79499	-0.1108
795	-0.0103
79508	-0.0232
79512	-0.0609
79514	0.051
79515	0.0839
79521	0.0157
79523	-0.2633
79525	-0.2251
79526	0.0077
79530	0.0913
79532	0.0398
79533	-0.1631
79538	-0.1672
79544	-0.238
79546	-0.112
79547	0.2077
79549	0.1222
79550	-0.0619
79567	0.5791
79568	0.6541
7957	0.1154
79570	-0.0567
79571	1.0147
79572	1.7101
79573	0.6751
79574	0.135
79575	0.2877
79576	0.3665
79577	0.9779
79581	0.6426
79582	0.0029
79583	-0.1485
79585	0.9833
79586	0.1649
79587	0.4967
79589	-0.0681
79590	0.3028
79591	0.4768
79594	0.7994
79595	1.0386
79596	0.6602
79598	0.4582
796	0.11
79600	0.0985
79602	0.6405
79603	0.1207
79605	-0.0731
79607	0.2797
79608	0.2136
79609	0.6583
79611	-0.1315
79612	1.1598
79613	0.3466
79614	-0.0391
79616	0.0596
79618	0.3979
79621	0.7155
79622	0.0629
79623	0.0375
79624	0.8587
79625	0.0269
79626	0.6923
79627	1.7496
79628	0.0679
79629	0.0811
79630	0.1601
79631	0.2837
79632	-0.0398
79633	0.0266
79634	0.298
79635	-0.0417
79637	0.2455
79639	0.1101
79640	0.179
79641	0.8474
79642	-0.004
79643	0.4254
79644	0.2574
79645	-0.1288
79646	1.3703
79647	1.3277
79648	0.1503
79649	0.3423
7965	0.6483
79650	0.607
79651	0.5126
79652	0.5021
79654	0.6051
79657	0.7133
79658	0.1466
79659	0.0864
79660	0.6157
79661	0.095
79663	0.2621
79664	0.4735
79665	1.0699
79666	1.6711
79667	0.0691
79668	1.6934
79669	0.0164
79670	2.3223
79671	0.1862
79672	0.5139
79673	0.4882
79674	0.0888
79675	0.35
79676	0.3636
79677	0.6893
79679	0.0259
79682	0.0866
79683	0.0808
79684	0.3024
79685	0.5738
79686	1.1301
79689	0.9289
79690	-0.0322
79691	0.8523
79692	0.1335
79693	0.5107
79694	0.482
79695	0.1504
79696	-0.1315
79697	0.773
79698	-0.1273
79699	0.6315
797	-0.2023
79701	0.153
79703	0.1435
79705	0.312
79706	0.4104
79707	1.3818
79709	0.9783
79710	0.2339
79711	0.558
79712	0.2733
79713	0.7778
79714	0.0495
79716	0.4716
79717	1.2579
79718	0.765
79719	0.601
79720	0.7422
79722	0.0541
79723	0.1168
79724	0.2094
79725	0.1017
79726	0.438
79727	0.5853
79728	0.3848
79729	0.0734
79730	-0.0238
79731	0.0772
79733	-0.0917
79734	0.0877
79735	0.6131
79736	0.431
79738	0.3793
79739	0.0497
79740	-0.0516
79741	0.1303
79742	-0.1012
79744	0.2285
79745	0.7028
79746	0.1392
79747	-0.0344
79748	-0.101
7975	0.5655
79750	-0.0451
79751	0.4168
79752	0.8583
79753	0.9788
79754	0.2093
79755	0.072
79758	0.1811
79759	-0.0587
7976	0.1711
79760	0.2551
79762	0.3375
79763	0.1218
79767	0.0764
79768	-0.0852
79770	0.6494
79772	0.1495
79774	0.1188
79776	-0.0569
79777	0.137
79778	0.0708
7978	0.6468
79780	0.8637
79781	0.0125
79782	-0.1603
79783	-0.0559
79784	0.034
79785	0.0436
79786	0.6547
79788	-0.0702
79789	0.2765
7979	0.4647
79791	0.2075
79792	0.3946
79794	0.5112
79796	0.5935
79797	0.1147
79798	0.0536
79799	-0.1244
798	-0.2427
7980	-0.091
79800	0.3267
79801	0.1621
79802	-0.0429
79803	0.5668
79804	-0.0448
79805	-0.0482
79807	0.0266
79809	0.6196
79810	0.1784
79811	1.0803
79812	-0.1336
79813	0.3854
79814	0.2669
79815	0.1553
79816	-0.0194
79817	0.1876
79818	0.4521
79819	0.0901
7982	0.1313
79820	0.0688
79822	-0.1053
79823	0.1163
79825	0.4362
79827	-0.0767
79828	0.0689
79829	0.5787
79830	0.4751
79831	0.251
79832	0.421
79833	0.3784
79834	0.0946
79836	0.2325
79837	0.994
79838	-0.0619
79839	-0.0789
7984	0.3003
79840	0.2456
79841	-0.02
79842	0.4892
79843	0.0817
79844	0.2363
79845	0.5344
79846	0.0133
79847	0.1203
79848	0.2192
79849	-0.2209
79850	0.0103
79852	-0.1989
79853	0.0872
79856	0.2044
79857	-0.1751
79858	0.0042
79861	-0.0946
79862	0.6327
79863	0.2568
79864	-0.1049
79865	0.5657
79866	0.2855
79867	0.1773
79868	0.3871
79869	1.2478
79870	-0.1693
79871	0.4817
79872	1.3083
79873	0.3255
79874	0.2628
79875	-0.0803
79876	0.9187
79877	0.312
79879	0.5098
7988	0.2877
79882	0.4909
79883	-0.0727
79884	0.0894
79885	0.1064
79886	0.5734
79887	2.0953
79888	0.6867
79890	0.624
79891	0.4309
79892	1.192
79893	1.3141
79894	0.743
79895	0.332
79896	0.0457
79897	0.6766
79898	0.346
79899	0.5344
799	-0.0236
79901	0.3962
79902	0.6195
79903	0.8812
79905	-0.0859
79906	0.1043
79908	-0.0147
7991	-0.0605
79912	0.4687
79913	0.4925
79915	0.2154
79917	-0.0735
79918	0.3302
79919	0.133
79921	0.2469
79922	0.1135
79924	0.0153
79925	0.0195
79927	0.318
79929	0.0361
7993	0.1981
79930	0.7185
79931	-0.0207
79932	0.5458
79933	0.0439
79934	0.2624
79935	0.0599
79939	1.5118
7994	1.5895
79940	-0.1254
79943	0.1064
79944	0.1223
79946	-0.1405
79947	0.445
79948	0.0261
79949	-0.0672
79953	-0.0673
79954	0.4532
79955	-0.0859
79956	0.835
79957	0.1882
79958	0.9054
79959	0.1398
79960	0.6401
79961	1.4924
79962	-0.0722
79966	0.0164
79968	0.2347
79969	0.1262
79970	0.5875
79971	0.296
79973	0.2735
79974	0.1988
79977	-0.086
79979	0.994
79980	0.5582
79981	-0.066
79982	0.8374
79983	-0.063
79986	5e-04
79987	-0.1231
79989	-0.0624
79990	-0.0064
79991	0.5306
79993	0.74
79998	0.1461
800	0.0286
8000	0.2186
80000	-0.175
80003	0.3311
80004	-0.025
80005	0.8865
80006	0.5321
80007	0.2476
80008	0.4664
8001	-0.0776
80010	0.3288
80011	0.9979
80012	1.4899
80013	1.0391
80014	0.018
80017	0.6247
80018	0.5075
80019	0.0934
80020	-0.0387
80021	0.45
80022	0.5786
80023	0.0569
80024	0.7512
80025	0.9125
80028	0.3034
80031	-0.1532
80032	-0.1024
80034	-0.038
80036	-0.0828
80045	0.129
80047	0.1842
80054	-0.0912
80055	0.4329
80059	-0.0858
80063	0.3165
80067	0.5097
80070	-0.0592
80071	-0.0239
80072	-0.0538
80086	0.1812
80092	0.2345
80093	0.0445
80095	0.3589
80097	0.0561
80099	-0.1888
801	2.2307
80100	0.1029
80108	-0.027
80110	0.3272
80111	0.158
80114	-0.0973
80115	-0.0255
80117	1e-04
80119	-0.0053
80122	-0.1113
80124	1.5092
80125	0.0206
80127	0.0135
80128	0.0466
80129	0.065
8013	0.388
80131	-0.0313
80133	-0.1137
80135	1.3932
80139	0.5214
80142	0.4118
80143	1.1236
80144	-0.0444
80145	0.9451
80146	0.5187
80148	0.4697
80149	0.8763
80150	0.2495
80152	0.4965
80153	0.2638
80155	0.9388
80157	0.0074
80162	1.0178
80164	-0.0158
80167	0.6072
80168	0.0077
80169	1.466
80173	0.077
80174	0.0212
80176	0.1663
80177	0.1087
80178	0.2187
80179	0.3551
80183	0.8404
80184	0.2089
80185	0.5412
8019	0.3805
80194	0.5776
80195	0.2219
80196	0.8882
80198	0.6092
80199	0.3173
80201	-0.0443
80204	1.5041
80205	0.4279
80206	-0.0742
80207	0.0428
80208	1.0241
80209	1.2297
8021	0.9722
80210	-0.028
80212	0.2743
80213	1.1994
80216	0.2622
80217	-0.1216
80218	1.5406
80219	1.1374
8022	0.0555
80221	0.1813
80222	0.4846
80223	0.9953
80224	0.0457
80227	0.0966
80228	0.6426
80230	0.9164
80231	1.3042
80232	1.9657
80233	0.2651
80235	0.0721
80237	-0.0346
80243	-0.0631
80254	0.5565
80255	0.7949
80256	0.9577
80258	0.1664
80262	0.7627
80263	-0.0285
80264	0.7007
80267	1.405
8027	1.4948
80270	0.1345
80271	0.1016
80273	0.7616
80274	0.001
80279	0.7296
8028	0.463
8029	0.0717
80298	0.2338
8030	0.3914
80301	1.6106
80303	0.0726
80304	0.45
80305	1.0892
80306	1.7606
80307	-0.0632
80308	0.3047
80309	-0.016
8031	1.9185
80310	-0.0464
80311	0.1613
80312	0.0119
80313	-0.0069
80314	1.4915
80315	0.8958
80316	0.0782
80317	0.1592
80318	0.18
80319	-0.095
80320	0.0011
80321	0.2303
80323	-0.0118
80324	0.3229
80325	1.0476
80326	0.1835
80328	0.6089
80329	-0.0151
80331	1.0594
80332	0.0969
80333	-0.0468
80335	1.6927
80336	0.1344
80339	-0.0644
8034	0.5972
80341	0.0309
80342	1.5298
80343	-0.0315
80344	1.1596
80345	0.6231
80346	0.6072
80347	0.7186
80349	0.3581
80350	0.0637
80351	1.4274
80352	0.0784
8036	2.1573
8038	-0.0661
80380	-0.0798
80381	0.096
804	-0.4694
8045	0.3084
8048	-0.1618
805	1.0051
8050	0.3291
806	-0.1913
8061	0.005
8065	0.8934
807	-0.0923
80700	1.1896
80701	0.0206
80704	-0.0187
80705	0.1031
80709	1.2516
80712	0.1307
80713	-0.2845
80714	0.3297
80723	-0.0125
80724	0.3251
80725	-0.0187
80726	0.1918
80727	0.6915
80728	0.0322
8073	0.8965
80731	-0.1146
80736	0.004
80737	0.0631
80739	0.4902
8074	-0.0351
80740	0.0346
80741	0.238
80742	0.2776
80745	0.567
80746	0.0877
80755	0.2107
80757	0.3164
80758	0.4061
80759	-0.111
8076	-0.1088
80760	-0.0641
80761	0.1293
80762	0.9383
80763	0.1743
80764	0.3822
80765	0.243
80772	0.0872
80774	0.9904
80775	-0.0251
80776	0.3798
80777	0.8518
80778	0.2405
8078	0.5561
80781	0.2662
80789	0.2658
8079	1.4569
80790	0.8621
808	2.1894
80816	-0.1563
80817	0.6095
80818	0.2575
8082	0.0332
80820	0.2405
80821	0.9208
80823	-0.0131
80824	0.6221
80830	2.1913
80831	0.1374
80832	0.0803
80833	0.9905
80834	0.148
80835	0.042
8085	1.0363
80851	0.7548
80852	-0.0123
80853	1.4515
80854	0.607
80856	0.9459
8086	0.6864
80863	0.0117
80864	0.1685
80868	0.1208
8087	0.8459
8089	0.8285
80895	0.6634
80896	0.6264
8091	-0.1475
8092	-0.1235
80975	-0.0303
8099	0.724
81	0.8244
810	0.0435
8100	0.1351
81025	-0.0988
81027	3.863
81029	-0.0117
81030	0.6666
81031	-0.0769
81033	0.0032
81034	1.2282
81035	-0.1247
81037	1.078
81047	-0.2165
81050	-0.052
8106	1.4096
81075	-0.1907
81076	-0.0769
811	1.7509
8110	-0.0325
8111	0.0797
81110	-0.0914
81113	-0.0172
81115	-0.0934
81126	-0.0187
81136	-0.2582
81138	0.2698
81140	-0.1442
8115	0.3451
81153	0.0187
81155	-0.081
81159	-0.0596
81160	0.0646
81164	-0.0306
81168	-0.0842
81169	-0.2419
81182	0.0398
81185	-0.0445
81187	0.1574
81188	6e-04
81191	-0.1634
81192	-0.1888
81193	-0.1962
81194	-0.2816
81196	0.1203
81198	0.0513
8120	-0.08
81202	-0.1645
81204	0.104
81207	0.0311
81208	-0.277
81209	-0.3642
81210	-0.153
81211	0.0272
81215	-0.1511
81221	-0.0966
81223	-0.2107
81224	-0.1107
81226	0.0561
81228	0.0226
81230	-0.1174
81236	0.0936
81242	0.0692
81243	-0.0147
81244	-0.1559
81248	0.1054
8125	0.4596
81251	0.1234
81261	-0.1474
81264	-0.1769
81270	-0.1549
81274	-0.2701
81278	0.0995
8128	0.0032
81282	-0.3678
81285	-0.0148
81295	-0.0059
813	0.4986
81300	0.0803
81304	-0.1074
81309	-0.0179
8131	0.3411
81310	-0.0794
81315	-0.1332
81322	0.0305
81324	-0.2255
81325	-0.2058
81327	0.0417
81328	-0.1128
81330	-0.1558
81331	-0.0526
81336	-0.1675
81340	-0.2589
81341	-0.0096
81343	0.1229
81345	-0.1659
81352	-0.1005
81353	-0.1958
81366	0.0399
8139	0.6813
814	0.95
8140	0.734
81406	-0.0809
81407	0.0507
81431	-0.1024
81439	-0.0634
81440	0.0616
81449	0.5282
81469	-0.0919
81470	0.1373
81472	-0.0709
8148	0.9855
81487	0.0746
81490	0.3436
81491	-0.0733
81492	0.1993
81493	-0.0347
81494	-0.0912
815	0.3043
81501	-0.0384
81502	0.9603
8153	-0.1303
81532	0.3471
81533	0.3208
81537	0.2337
81539	1.8521
81542	1.6772
81543	0.1211
81544	0.3586
81545	0.8712
81550	0.3187
81551	-0.0716
81552	0.5509
81553	1.1122
81554	0.608
81555	1.2591
81556	0.8286
81558	0.414
81559	0.4529
81562	0.126
81563	0.215
81565	1.5121
81566	0.5021
81567	0.3213
81569	0.0937
81570	0.2806
81571	0.1551
81572	0.2828
81573	0.8214
81575	-0.0755
81576	0.9064
81577	-0.0816
81578	-0.0466
81579	0.2523
816	0.1123
81602	0.3929
81603	1.3077
81605	0.5823
81606	1.0262
81607	0.1252
81608	0.9708
81609	0.8121
8161	0.7299
81610	0.0705
81611	1.1173
81614	1.0392
81615	-0.0245
81616	-0.0991
81617	0.191
81618	0.4915
81619	0.8693
81620	0.0318
81621	0.0686
81622	0.8784
81623	-0.1466
81624	-0.1
81626	-0.0152
81627	0.466
81628	0.4969
81629	0.1745
81631	0.3916
8165	0.412
81669	1.3004
81671	1.5505
81688	1.9882
81689	0.3054
81691	-0.0587
81693	0.2059
81694	0.0324
81695	0.2484
81696	0.0217
81697	-0.1311
817	0.2986
8170	0.0226
81704	1.7202
81706	-0.0354
8174	-0.032
8175	0.5478
8178	0.4056
81786	0.0992
81787	0.1217
81788	0.6002
81789	0.1204
81790	0.3103
81792	-0.0316
81793	0.3549
81794	0.1596
81796	-0.1023
81797	-0.0484
818	0.427
81831	0.2144
81832	-0.1582
81833	-0.0072
81839	0.1694
81844	0.5915
81846	0.4657
81847	1.088
81848	-0.0115
81849	-0.0985
81851	0.0858
81853	1.053
81855	0.7856
81856	0.8923
81857	0.438
81858	0.6433
8187	-0.117
81870	0.1487
81871	0.302
81872	-0.3597
81873	0.3225
81875	0.9073
81876	0.9388
81887	0.4224
81888	0.2298
81889	0.129
8189	0.8666
81890	0.432
81892	1.3564
81894	1.3022
819	0.8787
8190	0.305
8192	0.7441
81926	0.5877
81928	0.1475
81929	0.8595
8193	0.068
81930	0.0564
81931	0.1848
81932	0.2285
8195	0.2882
82	0.3289
820	0.5782
8200	0.0671
8202	1.6871
8204	2.39
8208	0.0643
8209	0.487
821	0.9622
8214	0.0037
8216	0.6287
8218	-0.0492
822	1.2508
8220	0.5337
8224	-0.0371
8226	0.1116
8228	0.3252
823	0.8911
8233	0.317
8237	0.71
8239	1.8124
824	1.1072
8241	0.4078
8242	1.1929
8243	1.1512
825	0.2868
82500	0.0482
8251	0.4459
826	1.0435
8260	0.7102
8266	0.7192
8269	0.0303
827	-0.0532
8270	0.1298
8273	0.573
8277	0.378
828	0.4876
8284	-0.1294
8287	-0.1026
8288	0.005
8289	0.9641
829	1.0757
8290	-0.2949
8291	0.3652
8292	0.0507
8294	0.2765
8295	0.9754
83	1.262
830	0.7223
8301	1.9902
8302	1.5519
8303	1.2187
8309	0.0642
831	1.2452
8310	0.2711
8312	0.2587
8313	0.1592
8314	1.0631
8315	1.1841
8317	0.2332
8318	0.0053
832	0.8576
8320	0.8385
8321	0.3365
8322	0.0147
8323	0.2313
8324	-0.0136
8325	0.2169
83259	-0.04
8326	0.1201
8327	0.2006
8328	0.9442
833	0.4708
8330	1.0393
8331	0.351
8332	0.4052
8333	0.1655
8334	3.7995
8335	0.2082
8336	0.6334
8338	1.7877
8339	0.6617
83394	-0.0651
834	2.6769
83401	-0.1652
8341	0.8568
83416	0.3458
83417	-0.0486
8342	0.9957
83439	-0.015
83440	1.5265
83442	1.7879
83443	1.4998
83444	0.3599
83445	-0.1558
83446	-0.2066
83447	-0.0563
83448	0.6428
83449	-0.0994
8345	0.2542
83450	-0.0538
83451	0.3435
83452	0.8095
8346	0.3757
83460	0.5927
83461	-0.1213
83463	0.2211
83464	0.7291
83468	-0.0478
8347	1.01
83473	-0.0643
83475	0.1813
83478	0.0145
83479	0.6856
8348	0.0685
83480	0.2974
83481	0.1442
83482	-0.0797
83483	0.0584
8349	1.5599
835	0.9171
8350	0.832
8351	0.946
8352	0.2645
83528	0.2685
8353	0.4193
83538	-0.0873
83539	-0.0883
8354	3.1173
83540	-0.0058
83541	0.8
83543	-0.0321
83544	-0.0115
83546	-0.1152
83547	0.2952
83548	1.0761
83549	0.7364
8355	0.45
83550	0.054
83551	0.1442
83552	-0.0375
8356	-0.1041
8357	1.0756
83590	0.6381
83591	-0.0671
83592	0.0554
83593	0.8306
83594	0.0095
83595	0.0348
83596	0.3697
83597	-0.0538
83598	0.1355
836	1.0207
8360	0.5006
83604	-0.0904
83605	0.8767
83606	1.3369
83607	0.4856
83608	1.2246
8361	1.7166
83636	0.4691
83637	0.6542
83638	0.218
83639	-0.0251
8364	1.9723
83640	0.4646
83641	0.8282
83642	0.4565
83643	-0.1138
83648	-0.0548
8365	0.5734
83656	-0.1589
83657	-0.0782
83658	0.3479
83659	-0.123
8366	0.2688
83660	-0.0946
83661	-0.0685
83666	1.3022
83667	0.3723
8367	1.1907
8368	0.3273
8369	-0.1037
83690	-0.0246
83692	0.1474
83693	0.623
83694	0.0869
83695	0.7891
83696	0.1255
83697	0.0248
83698	-0.0641
83699	0.3663
837	1.817
83700	0.4298
83706	2.6072
83707	0.2756
83714	0.0024
83715	0.2396
83716	0.771
83719	1.1879
8372	0.0092
83723	0.1418
83729	0.2185
83732	0.689
83733	-0.0518
83734	0.0248
83737	1.1473
83741	-0.118
83742	0.4987
83743	0.5958
83744	0.7873
83746	0.4414
83752	0.7671
83756	0.1167
83757	-0.0984
83758	0.4165
83759	0.0514
83786	0.313
83787	0.1979
8379	0.214
83795	0.0423
838	0.508
8382	-0.0907
8383	0.0593
8384	-0.4346
83844	-0.1451
83849	0.0781
83850	0.0183
83851	-0.0475
83852	0.3816
83853	0.1291
83854	0.1181
83855	0.5306
83856	-0.0189
83857	-0.0395
83858	0.4535
83860	0.3535
83861	0.1005
83862	0.3859
83863	-0.1385
83866	-0.0148
83867	-0.1959
83868	0.1624
83869	-0.0428
8387	0.0051
83871	0.322
83872	-0.0291
83873	0.0445
83874	0.6903
83875	0.0216
83876	-0.0432
83877	0.9471
83878	-0.0362
83879	0.1776
83881	0.0384
83882	-0.192
83884	0.0958
83886	0.3521
83887	0.0367
83888	2.1134
83889	-0.0486
8389	0.3472
83890	0.0752
83891	0.2281
83892	0.9394
83893	-0.0789
83894	-0.0155
83895	0.0301
83896	0.0866
83897	-0.0337
839	0.1513
8390	-0.1177
83902	-0.1931
83903	-0.2947
8391	-0.1031
83930	0.2697
83931	0.9608
83932	0.6944
83933	0.3089
83935	-0.0796
83937	0.4219
83938	0.0096
83939	1.2945
8394	0.2008
83940	0.0249
83941	0.4876
83943	0.0434
8395	0
83953	-0.0489
83955	-0.2449
83956	-0.1809
83957	0.1362
83959	0.1326
8396	0.6337
8398	0.257
83982	0.4888
83983	-0.149
83985	0.9564
83986	0.5826
83987	0.0187
83988	0.0879
83989	0.2938
8399	-0.2029
83990	0.0905
83992	-0.055
83998	0.0192
83999	0.003
840	0.4467
84000	0.012
84002	0.426
8402	0.8847
8403	-0.2076
84033	0.1377
84034	0.7724
8404	-0.0539
8405	0.6615
84054	-0.102
84056	0.2613
84057	-0.1086
84058	0.3484
84059	-0.0394
8406	-0.0875
84060	1.0507
84061	1.5622
84062	0.3645
84063	-0.0172
84064	0.5891
84065	0.3853
84066	-0.0597
84067	1.2042
84068	0.3206
84069	0.0711
8407	0.515
84070	-0.1213
84071	0.1086
84072	0.1568
84073	-0.0324
84074	0.0752
84075	-0.0266
84076	0.1171
84077	0.0866
84078	0.4344
84079	0.6811
8408	0.6592
84080	0.0433
84081	0.4646
84083	0.0315
84085	0.8903
8409	0.6977
84099	0.4629
841	1.3097
84100	0.198
84101	0.0193
84102	-0.0059
84103	-0.0599
84105	0.4745
84106	0.695
84107	-0.0628
84108	0.1355
84109	0.0044
8411	0.3001
8412	0.1441
84124	1.6651
84125	-0.1199
84126	0.3472
84127	0.1712
84128	0.6735
84129	0.454
84131	0.6961
84132	1.1072
84133	-0.0909
84134	0.6246
84135	0.9276
84138	1.0217
84140	-0.0045
84141	-0.0121
84142	0.491
84144	-0.0121
84146	0.714
84148	1.0324
84152	0.0344
84153	0.274
84154	0.0156
84159	0.6538
8416	0.1203
84162	1.7327
84164	0.7405
84166	1.4534
84167	-0.0219
84168	0.0197
8417	0.8241
84171	-0.0395
84172	0.4226
84173	0.2893
84174	1.4799
84176	0.0927
84179	0.492
8418	0.4153
84181	0.674
84182	0.0646
84186	0.1542
84187	0.3527
84188	1.4141
84189	-0.1746
8419	-0.027
84190	0.2105
84191	0.1779
84193	0.7315
84196	0.8991
84197	0.544
842	0.8344
84203	-0.0675
84206	0.0759
84215	-0.0484
84216	-0.0748
84217	0.0149
84219	0.2348
84221	0.3572
84222	0.1575
84223	0.0951
84224	0.1688
84225	0.0699
84226	0.0386
84229	-0.1487
84230	0.7898
84231	0.376
84232	0.792
84233	0.4092
84236	0.426
84239	0.0052
8424	-0.0564
84240	0.4207
84243	1.2496
84245	0.5412
84246	1.5592
84247	0.7453
84248	1.9111
84249	0.0512
8425	0.3976
84250	0.6144
84251	-0.0268
84253	0.0115
84254	0.2113
84255	0.5311
84256	0.3744
84258	0.1056
84259	0.6591
84260	0.5619
84261	0.2597
84262	0.6179
84263	0.2854
84264	0.0472
84265	0.2668
84266	0.1288
84267	0.4686
84268	0.7486
84269	0.1265
8427	0.335
84270	0.7819
84271	1.5936
84272	1.2535
84273	0.9104
84274	0.5229
84275	-0.0283
84276	0.6231
84277	0.3715
84279	0.0771
8428	0.5731
84280	0.2772
84281	0.3061
84282	0.7593
84283	0.1958
84284	0.0931
84285	1.3014
84286	0.5468
84287	0.5448
84288	-0.0344
84289	0.2221
84292	0.0882
84293	0.0147
84294	1.1779
84295	0.5763
84296	-0.0068
84298	0.667
84299	0.5587
843	0.539
84300	0.1557
84301	0.8162
84302	-0.0459
84303	0.0808
84304	0.255
84305	0.2605
84306	0.3167
84307	0.3833
84309	0.2551
8431	-0.0051
84310	0.0956
84311	1.0718
84312	0.2087
84313	0.7333
84314	0.3529
84315	0.0811
84316	0.5133
84317	0.586
84318	0.2762
84319	0.0329
84320	0.2269
84324	0.2936
84326	0.3138
84327	0.2858
84328	1.8297
84329	0.7312
8433	0.0704
84330	0.3736
84331	0.0055
84332	-0.0508
84333	1.4766
84334	0.428
84335	0.2393
84336	0.3026
84337	0.6712
8434	0.3716
84340	0.4894
84342	0.3572
84343	0.9553
8435	-0.0472
8436	1.0289
84364	1.05
84365	0.7449
84366	-0.0838
8437	0.0028
84376	1.0653
8438	-0.0046
8439	1.1205
844	-0.0717
8440	0.7051
84417	0.1616
84418	0.4261
84419	0.393
8443	0.7299
84432	0.2681
84433	0.4375
84435	0.0021
84436	0.2142
84437	1.0931
84439	0.0626
8444	0.0107
84440	0.2207
84441	0.2296
84443	0.0314
84444	0.4674
84445	0.2738
84446	0.1516
84447	0.5286
84448	0.0912
84449	0.2766
8445	1.1477
84450	1.1459
84451	0.2019
84455	0.1093
84456	0.9675
84457	-0.0729
84458	1.0625
8446	1.4656
84460	0.4756
84461	0.3367
84464	0.246
84465	-0.063
84466	-0.0467
84467	0.0025
8448	0.1623
8449	0.6088
84498	0.4202
845	-0.0939
8450	0.7775
84501	0.0446
84502	0.1345
84503	0.2438
84504	0.2305
8451	0.7858
84513	0.5233
84514	0.205
84515	0.2609
84516	1.5409
84517	0.0908
84518	-0.0289
84519	0.6727
8452	1.0938
84520	0.4741
84522	0.9785
84524	0.4385
84525	0.1111
84527	0.369
84529	0.0274
8453	1.1877
84530	-0.1149
84532	0.5498
84536	0.0025
84539	0.0323
8454	0.7594
84541	0.3314
84542	0.1596
84545	0.2397
84547	0.0454
84549	0.7745
8455	0.5655
84552	-0.118
84553	-0.0643
84557	-0.0326
8456	0.1139
84560	0.2826
84561	0.0202
84569	-0.0119
84570	-0.1128
84572	0.8831
8458	0.3422
8459	0.498
846	-0.0282
8460	-0.0581
84612	0.6147
84614	0.0899
84616	0.1584
84617	0.2725
84618	0.0375
84619	0.4717
8462	0.6907
84620	0.1172
84622	0.0761
84623	-0.0596
84624	-0.0594
84626	0.1637
84627	0.1013
84628	0.0819
84629	0.3867
8463	0.0397
84630	0.0362
84631	-0.0388
84632	0.0457
84634	0.3132
84636	2.7607
84639	0.0275
8464	0.0751
84640	1.3821
84641	1.3306
84643	0.0377
84645	-0.101
84647	-0.0345
84649	0.5139
84650	0.1128
84651	-0.1402
84654	0.0029
84656	0.8075
84657	0.299
84658	1.018
84659	-0.1473
84660	-0.0342
84661	0.5428
84662	0.1518
84663	-0.0955
84665	-0.1291
84666	0.0718
84667	-0.089
84668	0.8443
84669	0.521
8467	1.4592
84671	0.0464
84674	0.643
84675	-0.0181
84676	-0.1153
84677	-0.2158
84678	0.3875
84679	0.1594
8468	-0.1413
84680	0.2036
84681	0.2211
84684	0.2083
84687	1.0415
84688	0.0043
84689	0.7206
84690	-0.0983
84691	0.042
84692	-0.1074
84693	0.2037
84694	-0.0547
84695	0.3541
84696	0.1724
84698	-0.0823
84699	-0.04
847	0.972
8470	-0.0153
84700	-0.0335
84701	-0.1229
84705	0.0937
84706	-0.0292
84707	0.2482
84708	-0.0351
84709	0.1293
8471	-0.197
84717	0.3087
84720	0.4996
84722	0.2625
84725	0.2397
84726	1.046
84727	0.2217
8473	2.7774
84733	0.0529
84734	0.2182
84735	0.0353
84740	-0.0397
84747	0.6353
84749	0.5614
8475	-0.1353
84750	0.0577
84752	-0.0199
84759	0.5487
8476	0.0261
84765	0.2782
84766	0.4256
84769	0.3937
8477	2.6959
84775	0.2122
84779	-0.0588
84787	0.2925
8479	0.1005
84790	0.228
84791	0.0188
84792	0.1123
84795	0.0373
