388552	0.1818071652
388553	-0.0433420971
388555	-0.1408929802
388556	0.6569610280
388558	1.7131744309
388559	0.5831682508
388561	1.1922279671
388564	-0.3503092972
388566	0.0718895562
388567	0.2439222855
388569	0.1878355574
388581	-0.0799759985
388585	-0.1007009637
388588	0.1184278848
388591	-0.0316059696
388595	-0.2742556939
3886	-0.0777767331
388610	0.2093651490
388611	0.1837095195
388630	-0.0577639711
388633	-0.0879211560
388646	0.0391281079
388649	0.0338749640
388650	1.0680551439
388662	-0.0334631451
388695	0.0251750350
388697	-0.1276649832
388698	-0.0903225581
3887	0.1475949006
388701	0.1254723234
388714	-0.0731208156
388720	-0.0078320723
388722	0.0852627400
388730	0.3304934191
388734	0.3103997111
388743	-0.0064434409
388753	0.2982255257
388759	-0.1257747826
388761	-0.1467186396
388780	0.0489280538
388789	1.5074879551
388795	0.1685131241
388796	0.9569615616
3888	-0.1392403243
388813	-0.1208161601
388815	-0.0939000327
388818	0.1602453339
388820	0.0902515571
388849	-0.0348766002
388882	0.0189352888
388885	1.0330704281
388886	0.0266202738
3889	0.0150417082
388906	0.0260542940
388907	0.8768807499
388910	0.0256487336
388923	0.5027816094
388925	0.2155096790
388931	0.0041749312
388939	-0.1338364399
388942	-0.5270528720
388946	-0.0195452342
388948	0.0727886786
388951	0.0604057958
388955	0.7663139957
388960	-0.0361744348
388962	0.7443395393
388963	-0.0573377833
388965	-0.0746753475
388969	1.0197702689
388996	0.0373541100
389	0.6030155915
3890	0.0274739708
389000	-0.2532204560
389012	-0.0009048221
389015	-0.0841833650
389023	-0.1297660309
389033	-0.1191700323
389043	-0.0099418508
389049	-0.4516695099
389053	0.1308559006
389058	-0.1502534218
389072	0.4577695860
389073	-0.0521179266
389075	0.2151677645
389084	-0.0787568055
3891	-0.0090550261
389101	0.2211841040
389102	-0.1423726766
389114	-0.1229613324
389118	0.0691312750
389119	-0.0369781844
389120	-0.0021925266
389123	-0.3194137238
389124	-0.3044379045
389125	0.6351189960
389127	0.2492288203
389136	-0.1534565703
389141	0.8204164900
389144	0.5771241983
389151	-0.1432002400
389152	-0.2431937100
389158	-0.1272147764
389160	-0.0717621606
389161	-0.1662727295
389170	-0.0486770630
389174	-0.1455261577
389179	1.0311285958
389180	-0.2175191662
389197	-0.0455978275
389199	0.4489668756
3892	1.0050295223
389203	0.2412964873
389206	0.0566768446
389207	-0.1022664132
389208	-0.1013482236
389217	-0.1133426722
389223	0.7942433711
389240	0.4523132376
389249	0.0409349501
389257	-0.0956321760
389289	1.0356031915
389300	0.1462260338
389320	-0.1528295502
389322	0.2578980266
389328	-0.2594262073
389332	-0.1418987702
389333	-0.2818311223
389336	-0.0747141130
389337	-0.0531550046
389362	0.7040052997
389365	-0.0497357751
389369	-0.0491546358
389370	-0.1881660409
389376	-0.0222093761
389383	-0.1986231000
389384	-0.1984069436
389386	-0.0709245224
389395	0.0819840492
389400	-0.1759041196
389404	0.3305619930
389416	0.2635705657
389419	-0.0784499876
389421	-0.0936850219
389424	-0.0871298671
389428	0.1678446695
389432	-0.0817900981
389434	-0.1294455348
389435	2.2930533290
389458	0.2006282314
389465	-0.0310080834
389493	-0.0602913300
3895	1.4991325309
389538	1.4932793618
389541	0.5549873922
389549	-0.2474856585
389558	-0.0813483178
389599	0.0111568766
389602	-0.2408902865
389610	-0.0564599728
389626	0.0621261574
389634	-0.0631871547
389643	0.0522425106
389649	0.0348005902
389652	0.0226934295
389655	-0.1031354997
389658	-0.0917459276
389662	0.0192069878
389668	0.0214821461
389672	0.3001386176
389676	-0.0415095628
389677	1.5716895728
389690	0.0460731002
389692	0.0496901405
3897	-0.0222656164
389705	-0.1316586320
389715	0.0552592822
389762	0.0949252844
389763	0.0519365430
389765	0.3962989345
389766	0.0505482892
389768	-0.1949715744
389787	0.6267018304
389791	0.0157081853
389792	0.1549243175
389799	0.0050405360
3898	0.0930809047
389812	-0.0127852204
389813	0.1112246434
389816	0.0053609355
389827	-0.0730834242
389840	-0.0729410077
389844	0.3083780175
389849	0.2812245885
389856	0.4879814970
389860	-0.2640677640
389866	0.5846962457
389873	0.6674944841
389874	0.0079843849
389884	0.0549293808
389895	0.0839282742
389898	0.5114125535
3899	0.2151643467
389901	0.4525671358
389904	-0.1068906433
389906	0.6761577186
389932	-0.0764505761
389935	-0.0645799144
389936	-0.3182151667
389941	-0.0537922553
389948	-0.1196538795
389970	0.2071335263
389976	-0.3970376706
389990	0.2346853056
389992	0.2137010954
389997	-0.0850798700
39	0.6672396127
390	-0.0988871774
390003	0.0236583921
390006	-0.0241612271
390007	-0.1561731691
390010	-0.0086204869
390029	0.3101001673
390030	-0.2208383422
390034	0.1257623612
390035	-0.1215334308
390036	-0.1459903345
390038	0.0226433015
390039	-0.0242277745
390040	-0.1340595052
390041	-0.0452410859
390043	-0.2379987698
390044	-0.0195821158
390046	-0.1749153742
390053	0.0117826015
390054	0.1684573713
390058	-0.0520191451
390059	-0.1962332235
390063	0.1331623493
390064	-0.0788869013
390066	-0.0346014757
390067	-0.3387237590
390072	0.5823191360
390075	-0.3416259999
390077	0.2340411080
390078	-0.0118745457
390079	0.0104225993
390081	-0.2465888395
390082	0.0119223888
390083	0.1333194145
390084	-0.0118308010
390091	0.2863322986
390093	-0.0583272404
390098	0.3833583317
390099	-0.0265084384
390101	-0.1490712468
390102	0.1799255866
390107	0.7011091106
390110	-0.1714819174
390113	0.1096684459
390117	-0.1427468337
390136	-0.1846325817
390137	-0.3093410320
390138	-0.1019982464
390139	-0.2888987688
390142	-0.0859738081
390144	-0.1057466463
390148	-0.1062674682
390154	-0.1818896960
390155	0.0297089937
390157	-0.0950047447
390158	0.4679658250
390162	-0.1218284395
390166	-0.1100586973
390174	-0.1665687000
390183	1.1355854588
390186	-0.2560279737
390190	-0.0905735805
390191	-0.0868179234
390195	-0.0521579184
390197	0.1804925485
390199	-0.1989642028
3902	0.0581959056
390201	0.1566708277
390203	0.0309286681
390205	-0.0806918180
390206	-0.1319705291
390211	0.1857899632
390212	0.1263486321
390213	-0.0184396332
390218	-0.3399825054
390224	-0.0255491915
390225	-0.4784801022
390226	0.0836234876
390228	-0.0948169687
390239	-0.2009348608
390243	0.0298812750
390245	0.0029040397
390250	-0.3479776116
390251	-0.3549032862
390255	0.1538674964
390259	0.1008020657
390260	-0.0037287258
390261	-0.1838807708
390265	0.0571921317
390267	0.0541094179
390269	-0.1554001776
390273	-0.2400754388
390274	-0.0869501852
390275	0.0691557656
390282	-0.1857494160
390283	-0.3112338357
390284	1.0600072425
390294	0.1323328541
390297	0.0547973969
390298	0.1780516410
3903	0.6787418436
390301	0.2793369601
390306	0.2196977727
390311	-0.1702632253
390313	-0.1874712647
390314	0.1791128981
390318	-0.0847944648
390320	-0.2549859814
390321	-0.0385418666
390322	-0.0152233485
390323	-0.2903805679
390324	0.0008030052
390326	-0.1989707830
390327	-0.1725661740
390329	-0.1488762498
390332	0.0982983756
390340	-0.0135496880
390352	0.3804943584
390358	0.3908318505
390363	0.2821449677
390378	0.1175411790
390394	0.0029613578
3904	0.2784269552
390402	0.1907507502
390403	0.0205563172
390407	-0.0778528849
390411	0.1215210787
390413	0.1899673226
390415	-0.1617359142
390418	0.1804809257
390419	-0.1235516343
390423	-0.0643621196
390424	-0.2754191310
390431	-0.2753857488
390432	0.1382179007
390433	-0.0512092190
390435	-0.0446538173
390436	0.0265797968
390437	-0.1510444363
390438	-0.1142827376
390439	-0.1906496866
390440	-0.2020283405
390441	-0.0630716389
390442	-0.0803438068
390445	0.0686155447
390472	0.0093711515
390482	0.0091243764
390483	-0.1266040591
390501	-0.1041382528
390502	0.1278978462
390503	0.0384263646
390538	-0.2123367440
390539	-0.0514851587
390557	-0.2139161513
390561	-0.0655459204
390572	0.5140638946
390576	0.4291171596
390578	1.2673830131
390581	0.0391415339
390588	0.0553970790
390594	-0.0236462642
390595	0.3454416095
390597	0.2252291640
390598	0.0552329115
3906	-0.1410837765
390600	-0.0871772433
390601	0.0316810028
390610	-0.1308354878
390612	0.3096659392
390614	0.1558820368
390616	-0.1422803215
390617	-0.0345972244
390618	-0.0254217094
390634	0.1984120884
390637	0.1173240984
390638	0.0665228726
390643	-0.0084682801
390648	-0.2582337326
390649	-0.1696180437
390650	-0.2074347258
390651	-0.1454367177
390664	-0.1958937603
390667	-0.1287162742
390671	0.6796900688
390730	0.0236360190
390732	-0.0314944823
390735	0.0841930869
390738	-0.0158015965
390739	-0.0519015844
390748	-0.0634771283
390756	0.0032475666
390760	-0.0009841256
390791	1.0478906737
390792	-0.0552579978
3908	-0.1159296016
390800	0.1250882047
390806	0.1238170568
390816	-0.0158577383
390843	0.0887010938
390844	0.0577926892
390857	0.0755494976
390858	-0.0849434108
390860	0.1706143903
390861	-0.1903790046
390874	-0.1277988253
390877	-0.0730806794
390882	-0.2279891817
390883	0.0757940417
390886	-0.1275658921
390892	-0.0450549269
390894	-0.2139746698
390895	0.0200310953
3909	-0.0478900466
390904	-0.0474716956
390916	0.6280514538
390924	0.9271320160
390927	0.1717327450
390928	-0.1969265257
390930	0.0651428340
390933	0.6450179084
390937	0.3185008023
390940	-0.0198289525
390948	-0.0611579326
390949	0.1585667303
390963	0.4323738451
390980	1.3299869589
390988	0.2215333882
390992	-0.2020009763
390993	0.0307168996
390996	-0.0489988039
390997	-0.0652264585
390998	-0.4222115818
390999	0.0761801770
391	1.1194982961
3910	-0.0976258836
391012	0.1266847594
391013	-0.1742620721
391019	0.0933097652
391020	-0.2890447146
391026	-0.0848508851
391033	0.3194537332
391037	-0.1550872538
391039	0.3405931904
391040	0.0318930099
391044	-0.0826253741
391045	0.2680076099
391048	-0.0324060754
391051	-0.1239639987
391053	0.1128647258
391059	0.3506529942
391069	0.2451392334
391073	-0.1102878171
391075	0.0337655978
391076	-0.2437605692
391077	0.1789520735
391081	-0.1219048666
391092	-0.0981242568
391099	0.2630066897
3911	0.0787680958
391102	-0.0482599326
391104	-0.0766983768
391106	0.0268544722
391107	0.0808858891
391109	-0.0657325313
391110	0.0703062259
391112	-0.2086049359
391114	0.0748719864
391115	-0.2321767053
391117	-0.1335443717
391119	-0.1357931862
391121	-0.1613527233
391123	0.0546964631
391124	0.3284776783
391126	0.7347288157
391130	0.4199559718
391132	0.0474580299
391135	0.7923266315
391136	0.8427195470
391137	0.1384810572
391139	0.2388477040
391140	0.0171751135
391142	0.1691739526
391155	0.1503105340
391158	-0.0171716529
391160	0.2369221003
391162	0.0667790681
391168	0.1501537475
391169	-0.0100655017
391174	0.2744452857
391175	0.2218950231
391179	-0.1263892729
391183	-0.1555813651
391189	-0.1015764694
391194	-0.2064882753
391196	-0.0388391923
3912	-0.0724281202
391205	-0.1270745968
391211	-0.0849810355
391230	0.0126560080
391239	-0.3862644172
391242	0.0031519251
391247	-0.1552356812
391253	-0.0533721743
391256	0.2483407750
391257	-0.2071226327
391266	0.2214106021
391267	0.2044690651
391269	0.0458215573
391271	0.0452131054
391276	0.0136421765
391279	-0.3589955346
3913	0.0537761383
391322	0.9801783338
391334	0.5704780300
391349	0.1900482446
391356	0.3427999185
391358	-0.0596504426
391359	0.1815938326
391365	-0.2330352994
391367	0.3098802498
391378	-0.0880869985
391383	-0.0289930114
391387	0.1222568727
3914	0.2793730739
391428	0.0767427224
391436	-0.0098128794
391448	-0.0090754583
391453	-0.1363074596
391458	0.2621234476
391462	0.1039765953
391465	0.1651881319
391467	-0.2314363466
391470	-0.0389323719
391472	-0.1608910248
391475	0.0193118364
391485	-0.2114737507
391490	-0.0090805375
391491	-0.1684869729
391496	-0.0148330368
3915	-0.0381479601
391508	0.3032094205
391518	-0.3303047635
391524	0.0251989134
391526	0.2240550054
391530	-0.2160461910
391532	-0.0206202063
391533	-0.0580477414
391538	0.1382284168
391539	-0.2957106275
391552	0.0825217629
391556	0.1840993227
391559	-0.2182823020
391560	0.1374761860
391566	0.7028165601
391578	-0.1795398926
391584	-0.0802917108
391587	-0.1265679977
391589	0.1068465611
391592	0.4093915522
391598	0.5212134822
3916	1.4086094906
391600	0.0168364621
391603	-0.1051289384
391632	-0.0373798460
391634	-0.0070101348
391636	0.0049685383
391640	-0.2952273476
391642	-0.0181047075
391647	0.0310227023
391655	-0.2461913280
391656	0.1517523377
391657	-0.1045209595
391670	-0.2321171910
391672	0.1409988817
391674	0.0469304261
391681	-0.0451059153
391686	-0.1310284478
391696	-0.0653547239
391697	-0.0414373573
391698	0.2039923446
391701	0.4831061740
391706	0.1670354751
391707	-0.0228072349
391710	0.0196565858
391711	0.0887706164
391712	-0.0904487684
391713	-0.1793719481
391714	-0.1300803282
391718	0.0368447043
391719	0.2492839802
391722	-0.1387258859
391723	-0.1168013688
391738	-0.1929178756
391739	0.1524035798
391741	0.5426645621
391744	0.0602467362
391765	0.1504306899
391767	0.0520810076
391768	-0.0895097483
391769	-0.1709889497
391771	-0.1020941340
391774	-0.1874653031
391777	0.5716480955
391798	-0.0806749067
3918	-0.1194487127
391803	-0.2572929622
391804	-0.0166342796
391807	-0.1754805550
391810	-0.0032282743
391811	0.1184836290
391813	-0.4739324260
391819	-0.1219885720
391827	-0.1129948634
391828	0.6481560185
391833	0.8337244865
391836	0.1137955547
391844	-0.0180305649
391845	-0.1025088161
391847	-0.0309458748
392	0.5844138132
3920	1.6662039866
392005	0.1573316322
392008	0.1790721114
392027	0.2341560465
392030	0.1204849553
3921	1.8845400478
392100	-0.1618883019
392106	-0.2436853072
392132	-0.0139798403
392133	0.2559557892
392138	-0.0212317427
392140	-0.0461438988
392145	-0.2979737576
392180	0.2776110335
392181	0.1321719566
392194	0.2299069440
392206	0.6652984670
392209	-0.0682732228
392217	0.0325831306
392221	0.4772889055
392225	-0.2078814247
392226	-0.2530142153
392232	-0.0794304777
392242	-0.3989059377
392255	-0.1476193337
392262	-0.1460987416
392264	-0.0857709115
392265	0.0992400179
392266	-0.1546121072
392267	0.0678404771
392268	0.0854093658
392271	-0.1073538437
392275	-0.0817600802
392281	-0.0827913955
392282	-0.1403239357
392285	-0.1626425579
392288	-0.0711148406
392298	-0.0453780057
392301	-0.1413543575
392302	0.0096215220
392305	0.4759757501
392307	-0.0043015436
392308	0.0683542926
392310	-0.3370839936
392313	-0.1654354925
392350	0.5378317674
392352	0.0553946403
392358	0.5229640864
392360	-0.1822689631
392364	0.0735752517
392368	0.1469338744
392371	-0.0702601030
392374	0.3028689974
392375	-0.3024625539
392377	-0.1768350249
392382	-0.0944899643
392387	-0.2331468463
392390	-0.0591584045
392391	0.2379130234
392392	0.0736146629
392395	-0.0331042460
392399	-0.0729780122
392424	0.8841444598
392425	-0.0939751396
392426	-0.1156033677
392435	0.0397053311
392436	-0.0079054965
392437	0.2283978575
392439	-0.3308309689
392440	-0.2456303091
392442	0.0703135380
392443	0.0811598502
392447	0.0806947752
392451	0.1735319055
392452	-0.1166615114
392454	-0.1804283511
392456	-0.1704494111
392459	-0.1404722474
392465	-0.1288239174
392473	0.1403957484
392479	-0.2383520306
392481	0.1791607996
392485	0.2587111632
392486	-0.1964740642
392489	0.1144613616
392490	-0.1004432350
392497	0.6861102674
3925	0.3231991004
392505	-0.1548816233
392508	-0.0049559213
392509	-0.1053862846
392510	0.1173012455
392516	-0.1866494494
392520	-0.2157982219
392522	0.8002343284
392525	-0.2041243669
392529	-0.4405547560
392536	-0.2395123216
392538	0.0069861507
392539	0.1234170246
392540	-0.0138130246
392543	-0.0282760168
392545	-0.2582918603
392547	-0.0615738335
392552	0.2311872584
392555	-0.1798846002
392557	0.2473604830
392561	0.0890049214
392617	0.2222802336
392636	-0.0855627486
3927	1.1469752456
392781	0.3665337464
392787	-0.1858402648
392843	0.0420376855
392862	-0.1555503632
392872	0.1663762565
3929	-0.1148414566
392979	0.0129825542
393	0.9678500491
3930	2.1124374112
393046	0.0510372079
393076	-0.0303731032
393078	0.1769758970
3931	0.3184624853
3932	1.5593226244
3933	-0.1133806409
3934	0.4445142701
3936	2.9448146994
3937	2.5358204652
3938	-0.0432002030
3939	1.1228373173
394	1.3405275941
3940	0.3428866254
394263	-0.0071938812
394269	0.1638188545
3945	1.6824928583
3947	0.2408027714
3948	-0.0999141264
3949	0.5231089256
395	-0.0154011618
3950	-0.1292876630
3952	-0.1449134206
3953	0.2800430659
3954	0.2646222674
3955	1.1498811865
3956	0.4833327346
3957	0.6455444200
3958	0.5588878849
3959	0.3594477198
396	1.2021466041
3960	0.1076058868
3964	1.8532491394
3965	0.5475069238
397	2.0828130271
3972	0.0920172427
3973	-0.0363493282
3975	-0.0846202134
3976	0.0097111992
3977	-0.1148986524
3978	0.4582131731
398	0.0286373385
3980	0.9109409255
3981	0.5000521319
3982	-0.1980388780
3983	0.5759239117
3984	0.4319224656
3985	0.9220416317
3987	0.7159397841
3988	1.3071888442
399	2.2921433435
3990	-0.0318663461
3991	0.1027545873
3992	0.4149065531
3993	0.1102098737
399473	0.0482790971
399474	-0.2284048538
3995	0.2046690492
399512	0.0633423377
3996	0.0432477857
399664	-0.2134663965
399665	1.6671365058
399668	0.1525305566
399669	0.7384995956
399670	-0.1147293778
399671	-0.0802881201
399687	0.3870211595
399694	-0.0404200657
399706	0.0584967740
399715	0.6341818186
399717	-0.0815709689
399726	-0.0954424101
399744	-0.2619662239
399748	0.5033154672
399774	0.0256542488
399783	-0.0937257580
3998	2.0209457874
399814	-0.1160110444
399815	0.0968792542
399818	1.2354509304
399823	-0.1599872985
399827	-0.0543600752
399879	0.2687741127
399881	0.0055770901
399886	-0.0969493790
399888	-0.0401054511
399909	0.8784901487
399942	-0.2268732850
399947	-0.1745485760
399948	0.0948009389
399949	-0.1070562209
399950	0.0727878196
399965	0.0279590750
399967	0.0092560659
399968	-0.2170876214
399978	0.2887732437
399979	1.1129383500
399980	-0.0018839773
399988	0.0207468922
399994	-0.1166705340
40	-0.0554185539
400	1.1484535097
4000	0.3447339473
400011	0.1077884922
400013	0.6450182925
400026	-0.1467452434
400027	1.7856190696
400036	0.2367584386
400046	-0.1180652985
400058	0.1685686563
400061	0.5600911977
400064	1.6854368602
400073	0.0939607692
400077	0.4951146706
400094	-0.0877695218
400099	0.2901099476
4001	0.9111101291
400110	0.1402260475
400120	-0.0415437335
400126	1.5633737743
400129	-0.1339173182
400141	1.3680883081
400165	-0.1244332779
400221	0.7065697190
400223	0.8434966043
400224	0.0074847346
400236	-0.0430783148
400258	0.2233965119
400347	0.0312030369
400359	0.1807733737
400360	0.9951588578
400385	0.4763507894
4004	-0.0339417887
400403	0.0367357747
400406	0.2925165228
400410	0.3557327762
400446	0.6136688590
400451	0.0241293402
400454	-0.0112651800
400456	-0.0954525808
400499	0.0844033663
4005	0.2976581960
400506	0.2830182262
400508	-0.0097469155
400509	0.3231581598
400511	-0.0229561234
400533	0.3223556114
400535	-0.2168895479
400539	0.1385988801
400555	-0.0226421886
400566	0.0002897120
400569	0.1696568583
400576	0.0034132239
400591	-0.2219987528
400593	-0.1300886707
400617	1.1281931068
400618	-0.1244809268
400624	-0.0589007265
400629	0.0363654729
400643	-0.0928589190
400645	-0.1134211511
400650	0.4112259944
400652	-0.1427240770
400657	0.8033022831
400658	0.1093195591
400661	-0.0024515336
400668	-0.0505838000
400673	0.1116714988
400682	-0.1029999381
400696	-0.2511074922
4007	0.0347637590
400706	0.4520466923
400709	0.0904092428
400710	-0.2131652776
400713	0.4723911481
400720	0.3805607493
400745	0.1727020827
400746	0.1454107173
400750	0.0585793913
400752	-0.1037520919
400757	-0.0994927860
400765	-0.2310971441
400769	-0.5251989427
400793	-0.0907373736
400796	-0.0137037650
400797	0.0200477752
400798	-0.0035123131
4008	0.1521843532
400823	-0.0288657044
400830	-0.1503270662
400831	-0.1413930948
400836	0.0792877797
400863	0.0739819865
400866	0.2695041423
400867	0.0391975950
400891	-0.1127817116
400892	0.1658810092
4009	-0.0172773397
400916	0.1871494006
400926	-0.0288019653
400927	0.8206530909
400931	0.1858528449
400932	-0.2039017529
400934	0.5054465830
400935	0.0363940390
400940	-0.1050905047
400941	0.0193174554
400943	-0.0081762197
400945	-0.1823062795
400950	-0.0792857011
400954	0.0838264324
400958	-0.0300759623
400961	0.1592457064
400963	0.9302152355
400984	-0.1251180634
400986	2.1773829792
401	-0.3618587543
4010	-0.0019830150
401007	-0.2367334862
401010	-0.2055056112
401018	-0.1558657795
401021	0.0603638328
401024	-0.0616188228
401027	0.0543073831
401036	-0.0113656760
401039	-0.0276355592
401040	-0.2077685489
401044	0.0979475120
401045	-0.1026749995
401052	-0.2331667514
401067	0.0457947946
401074	-0.1913783192
401076	0.4010160061
401081	0.0430741861
401082	-0.1621361929
401089	-0.0487086681
401093	0.6009887386
401097	-0.0393520482
401098	0.0327591260
401105	0.4658264306
401114	0.1256704628
401115	0.2192593836
401123	-0.3162421764
401124	0.6930766355
401127	0.0101134110
401137	-0.0623369972
401138	-0.0624590459
401145	-0.0013802508
401152	1.0883371649
401166	-0.1385788807
401172	-0.0261827701
401180	0.0667548745
401190	-0.0242084239
401191	-0.0469265226
4012	2.2143201272
401207	0.1770321653
401230	0.0752829168
401232	0.1250088810
401233	0.2083791556
401236	-0.1059623375
401242	-0.2369946941
401251	0.3619308678
401253	-0.2298462215
401258	0.1024205518
401260	-0.2835071991
401261	1.3359736530
401262	0.0488180658
401265	-0.1241377353
401271	0.0938063256
401285	-0.1895073066
401286	-0.0356862204
401288	-0.1230464953
401296	-0.0087481202
4013	0.1865274854
401303	0.6658184814
401321	0.0530878503
401335	-0.2366545928
401337	-0.0405729505
401388	-0.1626497019
401397	0.3301113484
401399	-0.1220546564
4014	-0.2004903322
401409	-0.0749586639
401431	0.3050137942
401433	0.1219256721
401459	0.1342224427
401466	1.3260405379
401474	-0.0152993715
401478	-0.0844052471
401491	-0.1454578440
401492	0.0467197804
401494	1.5522104125
401498	-0.0919194650
4015	0.0232765554
401505	0.7659175924
401533	-0.1719723342
401535	-0.0819689541
401537	-0.1096835147
401541	0.1218643817
401546	-0.0893189364
401548	1.1638726190
401551	0.0576741711
401554	0.0114342477
401557	0.0201645748
401562	-0.0298825422
401563	0.1033774996
401565	-0.0267832744
401588	0.7571829986
4016	0.1252423420
401602	0.0875778395
401612	0.3609131986
401637	-0.1967692852
401638	0.1334018876
401646	0.3151666987
401647	-0.1146207773
401648	-0.0347673091
401662	-0.1436663748
401663	0.0901362090
401664	-0.1135582503
401665	-0.2943216306
401675	-0.1125469273
401676	0.3584090265
401677	0.1757455026
401679	-0.2339959089
401687	-0.0983969017
401692	-0.1792699741
401696	-0.1297540365
4017	0.0493032780
401703	0.1399918763
401705	0.0798838370
401708	0.2835462600
401717	0.3236514250
401718	-0.1502611020
401720	-0.2883767814
401725	0.3704770283
401730	0.1424149423
401742	-0.2601373270
401744	0.2008798437
401767	-0.0731677593
401770	0.6480079502
401777	-0.0399683491
4018	-0.0343302795
401817	0.7023116475
401822	-0.2007947236
401825	-0.1697186537
401827	0.1052196648
401847	0.0979848464
401863	0.7209709340
401864	0.0366256348
401865	-0.1033472216
401875	-0.0196050715
401884	0.6489482231
401895	0.0072168660
401898	0.0720770360
401903	0.1571877746
401911	0.0891994242
401914	-0.1503016113
401934	-0.2086591607
401944	0.0474175729
401957	0.3294773732
401959	-0.1244580666
401960	-0.1628381718
401973	-0.1678487823
401974	0.2358366848
401975	-0.0442944296
401980	-0.1502986859
401981	-0.2096306974
401982	-0.2465036909
401994	0.1818032996
402	0.0943205201
402036	0.2408021830
402055	1.1138804333
402057	0.1065039683
402069	0.3039972896
402076	0.0634966517
402093	-0.0798573180
402096	0.0979873179
402112	-0.0439303691
402116	-0.2137676528
402117	-0.1207075937
402125	-0.0265107545
402134	-0.0608830933
402135	-0.1764704800
402143	0.8900573240
402149	0.2837026076
402150	0.9954007804
402152	-0.0801293090
402160	-0.0762236322
402175	-0.0768894042
402176	0.8993737699
402182	0.1061644528
402191	-0.0921586790
402192	-0.1388343920
402193	0.5962230506
402198	-0.0501864760
402213	0.7988970076
402214	0.5028821014
402216	0.3854064419
402219	0.4229447294
402220	-0.0629237538
402221	0.2249282557
402222	0.0036347149
402226	-0.1788702502
402229	-0.1732555620
402230	0.0947677586
402233	-0.0982681535
402246	0.1078884002
402269	-0.4829695675
402273	0.1237862696
4023	-0.0980077847
402333	-0.1269256079
402342	0.1301262283
402359	0.1224723145
402360	-0.0329888299
402374	-0.2014465348
402375	0.3451617192
402381	0.1047731161
402394	0.3562486317
402408	0.1296363423
402415	-0.0934016447
402420	0.5771253041
402422	0.0731009663
402424	-0.0441570876
402425	0.0948816604
402429	-0.1518247820
402481	0.0277141863
4025	-0.0459541227
402562	0.5560581090
402569	0.0026835352
402573	0.1763519968
4026	0.2493562269
402634	0.0299136087
402635	0.2604435088
402641	0.1890382798
402643	0.3063027917
402644	-0.1066410415
402665	-0.1083770275
402679	-0.1057529538
402682	0.1830416852
402694	0.2513468899
402715	-0.2049573712
402716	-0.1111576069
403	0.2367483055
403227	0.0296905662
403235	-0.3797706859
403247	-0.2121086232
403248	0.1216664759
403251	-0.1667511542
403256	0.0855987711
403266	-0.0281073833
403271	-0.1823547216
403274	-0.2668794440
403275	0.0641229661
403277	-0.2723076813
403278	-0.0371571604
403281	-0.0710146321
403282	-0.0431402014
403283	-0.1812269576
403284	-0.0473048694
403285	-0.0440532104
403288	-0.2648328170
403297	-0.0449913656
4033	1.9158823983
403301	0.0230767511
403302	-0.3560682982
403312	-0.2365447474
403313	1.0727253728
403314	-0.1343470565
403315	-0.3493973214
403341	1.3044044870
4034	0.9863928067
4035	1.5983505625
4036	-0.0872547310
4037	-0.0516574620
4038	0.0009387129
4040	0.2222674893
404037	-0.2047113867
404093	0.1640742191
4041	0.0365376239
404201	-0.1212025874
404203	-0.1448196080
404216	0.4206811395
404217	-0.1280637860
404220	-0.0432258537
404266	0.1981783294
4043	0.6425900873
4045	-0.0959208466
404544	0.2489382157
404550	0.1411311160
404552	0.0067098698
4046	0.7441921939
404635	-0.1172349863
404636	0.3948050759
404665	0.0060785019
404672	0.0482167829
4047	0.1888526706
404734	1.1548433212
404770	-0.1772585720
4048	1.5254234155
4049	-0.0353172963
405	1.5114913324
4050	0.7502111629
4051	0.1324466984
4052	0.1795105585
4053	0.0576119413
4054	0.6074100346
4055	0.2733626212
4056	-0.1220349213
4057	0.0741021437
405753	-0.2060624720
405754	0.0763151054
4058	0.0289729305
4059	-0.1605177537
406	1.6424974064
4060	-0.0456338657
4061	0.8368179901
4062	-0.2682393366
4063	1.4853249025
4064	0.2842060365
4065	1.8189690795
4066	0.0120403941
4067	2.0212854984
4068	2.8076654092
406875	-0.0018044265
406883	-0.1859851159
406884	0.5546525095
406886	0.5831121557
406891	1.4273595809
406893	0.8529879187
4069	4.0040987196
406902	0.1382594127
406903	-0.2304791510
406906	-0.0517299832
406907	0.3112288118
406911	0.2536771531
406914	-0.1241526267
406919	0.3233995224
406922	-0.1057124669
406925	-0.1577426877
406926	-0.0476125766
406928	-0.5047345591
406929	-0.0398758539
406930	0.0274781976
406934	0.9280972393
406940	-0.2831219934
406957	0.1417082296
406958	0.1741133457
406960	0.0102271644
406963	-0.1123871646
406968	0.1963742452
406969	-0.1857660028
406970	0.2425877367
406973	0.3758714880
406974	0.6442248763
406984	0.0727756222
406986	-0.0753489974
406989	0.0631997337
406992	0.2022704492
407	-0.1243914190
4070	-0.1588397646
407003	-0.0704974013
407007	0.7607688530
407008	1.2761384536
407023	0.0717745053
407024	1.3654344976
407025	1.4283775516
407033	0.9204502096
407035	0.1371419103
407037	-0.3116125263
407040	-0.1258640618
407044	-0.1241023244
407051	-0.2668277935
4071	-0.0106769801
4072	-0.1580982139
4074	1.6010616457
4076	2.0571917419
4077	1.1303833571
407738	-0.0165799577
407835	0.2655915615
407975	0.6917297914
408	0.8043250052
408029	0.4619835505
