388650	0.3246
388662	0.0222
388695	0.0785
388697	-0.0657
388698	-0.0299
3887	-0.0393
388701	-0.1367
388714	-0.0725
388720	0.0024
388722	0.1738
388730	0.3533
388734	0.5755
388743	0.0579
388753	0.1471
388759	-0.0261
388761	0.0444
388780	0.1231
388789	1.1143
388795	0.0254
388796	0.4509
3888	-0.2173
388813	-0.1975
388815	-0.1532
388818	0.1559
388820	-0.0597
388849	-0.036
388882	-0.1001
388885	0.5579
388886	0.0958
3889	-0.1287
388906	-0.1418
388907	0.9111
388910	0.0456
388923	0.7135
388925	0.2132
388931	0.1619
388939	-0.0776
388942	-0.242
388946	-0.0984
388948	-0.218
388951	-0.088
388955	1.2946
388960	-0.0654
388962	0.9692
388963	0.0251
388965	-0.0609
388969	0.9311
388996	0.0303
389	0.6811
3890	-0.0377
389000	-0.2939
389012	0.0838
389015	-0.0434
389023	-0.0897
389033	0.1635
389043	-0.0939
389049	-0.3682
389053	0.2253
389058	-0.0616
389072	0.2511
389073	-0.0868
389075	0.1904
389084	0.0495
3891	-0.2165
389101	-0.1283
389102	-0.0523
389114	0.031
389118	0.0828
389119	0.0107
389120	0.0188
389123	-0.0986
389124	-0.1186
389125	0.4927
389127	0.0758
389136	-0.0926
389141	0.0835
389144	0.5493
389151	-0.3401
389152	-0.3567
389158	-0.0541
389160	-0.0754
389161	-0.1498
389170	-0.091
389174	-0.0929
389179	0.6514
389180	-0.2877
389197	0.0405
389199	0.4178
3892	1.0628
389203	0.1503
389206	0.0256
389207	-0.0362
389208	0.0242
389217	-0.2342
389223	0.4768
389240	0.3028
389249	0.0235
389257	-0.0414
389289	0.7233
389300	0.1237
389320	-0.1107
389322	0.2992
389328	-0.2428
389332	-0.1463
389333	-0.1694
389336	-0.1883
389337	-0.041
389362	0.5306
389365	-0.0989
389369	-0.0482
389370	-0.0827
389376	-0.0063
389383	-0.0691
389384	-0.1167
389386	-0.142
389395	6e-04
389400	-0.1919
389404	0.2925
389416	0.2909
389419	-0.1439
389421	-0.0091
389424	-0.1014
389428	0.1493
389432	-0.0689
389434	-0.0574
389435	2.3791
389458	0.1694
389465	-0.0521
389493	-0.1787
3895	0.7275
389538	0.9638
389541	0.6828
389549	-0.2305
389558	-0.0753
389599	0.0464
389602	-0.2871
389610	2e-04
389626	0.0066
389634	-0.13
389643	-0.0367
389649	-0.1078
389652	-0.0969
389655	-0.1664
389658	-0.0605
389662	-0.0775
389668	0.1174
389672	-0.0671
389676	-0.1918
389677	0.9092
389690	0.0411
389692	-0.0337
3897	0.0137
389705	-0.2201
389715	-0.0627
389762	0.1178
389763	-0.0496
389765	0.11
389766	-0.182
389768	-0.1936
389787	0.6008
389791	0.0637
389792	0.1995
389799	-0.0081
3898	0.0686
389812	-0.0578
389813	0.1747
389816	-0.019
389827	5e-04
389840	-0.1348
389844	0.0963
389849	0.1373
389856	0.3978
389860	-0.117
389866	0.2465
389873	0.4698
389874	0.0705
389884	-0.1863
389895	-0.1257
389898	0.2008
3899	0.1776
389901	0.1071
389904	-0.0443
389906	0.2279
389932	-0.1262
389935	-0.2244
389936	0.0569
389941	-0.023
389948	-0.3167
389970	0.2124
389976	-0.2
389990	0.2047
389992	0.4228
389997	-0.1323
39	0.3197
390	0.038
390003	-0.0364
390006	-0.147
390007	-0.1409
390010	-0.0078
390029	0.4356
390030	0.1254
390034	0.3852
390035	0.4519
390036	0.0188
390038	-0.1378
390039	-0.1073
390040	-0.2808
390041	-0.0135
390043	-0.118
390044	-0.0887
390046	-0.1321
390053	0.0837
390054	-0.3077
390058	-0.1961
390059	-0.285
390063	-0.1023
390064	0.0658
390066	-0.0196
390067	0.0124
390072	-0.1216
390075	-0.2139
390077	0.2411
390078	-0.2358
390079	-0.0646
390081	-0.3361
390082	0.076
390083	0.0624
390084	-0.1875
390091	0.2472
390093	-0.2161
390098	0.4859
390099	0.08
390101	0.0311
390102	0.0743
390107	0.4717
390110	-0.094
390113	-0.062
390117	-0.3188
390136	-0.0325
390137	-0.3739
390138	-0.1775
390139	-0.2679
390142	-0.0604
390144	-0.1962
390148	-0.1619
390154	-0.1318
390155	-0.1132
390157	-0.3189
390158	0.3333
390162	-0.1076
390166	-0.0026
390174	-0.3774
390183	0.6956
390186	-0.1185
390190	-0.1526
390191	-0.1829
390195	-0.1354
390197	-1e-04
390199	-0.1055
3902	0.1022
390201	0.2029
390203	0.1899
390205	0.1128
390206	-0.2145
390211	0.1886
390212	0.0296
390213	0.0068
390218	-0.0638
390224	-0.2562
390225	-0.5302
390226	0.0163
390228	0.0416
390239	-0.236
390243	-0.1586
390245	0.0109
390250	-0.3255
390251	-0.4303
390255	-0.0491
390259	0.1329
390260	-0.2174
390261	-0.1223
390265	-0.0461
390267	0.196
390269	-0.2675
390273	-0.3526
390274	-0.1499
390275	-0.1493
390282	-0.159
390283	-0.1605
390284	0.7069
390294	0.0507
390297	0.0135
390298	0.1462
3903	1.2663
390301	0.371
390306	0.0451
390311	-0.1685
390313	-0.0705
390314	0.2136
390318	-0.0315
390320	-0.1722
390321	0.003
390322	-0.0913
390323	-0.1401
390324	-0.2984
390326	-0.2322
390327	-0.23
390329	-0.1244
390332	0.122
390340	0.0754
390352	0.1846
390358	0.1745
390363	0.1728
390378	-0.1201
390394	-0.2139
3904	0.2446
390402	0.0128
390403	0.0088
390407	-0.04
390411	-0.1009
390413	-0.0214
390415	0.0778
390418	0.21
390419	0.2332
390423	0.1546
390424	-0.0719
390431	-0.3178
390432	-0.0736
390433	7e-04
390435	0.047
390436	0.1408
390437	-0.0436
390438	-0.3746
390439	-0.025
390440	-0.2595
390441	-0.1406
390442	-0.0688
390445	-0.2275
390472	-0.1958
390482	-0.097
390483	-0.1857
390501	-0.2243
390502	0.1401
390503	0.0274
390538	0.1963
390539	-0.1357
390557	-0.2233
390561	-0.0916
390572	0.6007
390576	0.1532
390578	0.9527
390581	0.0702
390588	-0.0654
390594	-0.2228
390595	0.1266
390597	0.2076
390598	0.0165
3906	-0.0076
390600	-0.0687
390601	-0.1184
390610	-0.1638
390612	0.189
390614	0.1759
390616	-0.0602
390617	-0.0997
390618	-0.0555
390634	0.0074
390637	0.1511
390638	-0.076
390643	-0.0382
390648	-0.2426
390649	-0.1618
390650	-0.2345
390651	-0.0992
390664	-0.193
390667	0.1226
390671	0.5362
390730	-0.0342
390732	-0.1707
390735	-0.0283
390738	-9e-04
390739	0.0128
390748	-0.0115
390756	-0.0278
390760	0.0835
390791	0.903
390792	-0.0854
3908	-0.0585
390800	-0.1314
390806	-0.0494
390816	-0.0948
390843	-0.0175
390844	-0.1591
390857	-0.1674
390858	-0.0946
390860	0.0718
390861	-0.0976
390874	-0.1128
390877	0.0956
390882	0.0073
390883	-0.0728
390886	-0.1535
390892	-0.0966
390894	-0.3477
390895	0.0193
3909	-0.0914
390904	-0.1032
390916	0.4368
390924	0.8389
390927	-0.0043
390928	-0.0987
390930	0.3273
390933	0.4055
390937	-0.0019
390940	0.0717
390948	-0.1708
390949	0.0132
390963	0.1894
390980	0.7181
390988	0.18
390992	-0.1732
390993	0.0753
390996	0.1039
390997	0.0464
390998	-0.2775
390999	0.06
391	1.1077
3910	-0.118
391012	0.4265
391013	0.0167
391019	0.0175
391020	0.109
391026	-0.0289
391033	0.3516
391037	-0.0289
391039	0.504
391040	-0.0904
391044	-0.1073
391045	0.1486
391048	-0.023
391051	5e-04
391053	-0.1132
391059	0.3231
391069	0.314
391073	0.0666
391075	-0.0689
391076	-0.2284
391077	0.1257
391081	-0.0823
391092	-0.0036
391099	0.1929
3911	0.1002
391102	-0.0713
391104	-0.0378
391106	0.2881
391107	-0.2441
391109	-0.1875
391110	-0.0521
391112	-0.2485
391114	-0.0717
391115	-0.2753
391117	0.0841
391119	-0.006
391121	-0.1301
391123	-0.059
391124	0.0903
391126	0.5578
391130	0.1322
391132	5e-04
391135	0.5856
391136	0.6221
391137	0.0193
391139	0.1866
391140	-0.0366
391142	0.094
391155	0.0809
391158	0.0394
391160	0.3281
391162	-0.0861
391168	0.0761
391169	-0.114
391174	0.5266
391175	-0.0444
391179	-0.1912
391183	-0.2435
391189	-0.0689
391194	-0.0435
391196	0.2828
3912	-0.0616
391205	-0.1028
391211	-0.1438
391230	-0.0795
391239	-0.3833
391242	0.0506
391247	-0.2069
391253	-0.3362
391256	0.0074
391257	-0.258
391266	0.2596
391267	0.3835
391269	-0.2734
391271	0.1193
391276	0.0979
391279	-0.2687
3913	0.1842
391322	0.5017
391334	0.6507
391349	0.1376
391356	0.2975
391358	0.1671
391359	0.1574
391365	-0.0811
391367	0.3066
391378	0.226
391383	0.0793
391387	0.1164
3914	0.2368
391428	0.0269
391436	0.1182
391448	0.0064
391453	-0.0642
391458	0.264
391462	0.0873
391465	0.2202
391467	-0.1444
391470	0.0833
391472	-0.0037
391475	0.0919
391485	0.0242
391490	0.132
391491	-0.1232
391496	0.0031
3915	0.0116
391508	0.3411
391518	-0.2942
391524	-0.0359
391526	0.1525
391530	-0.0825
391532	-0.2062
391533	0.0884
391538	0.0452
391539	-0.045
391552	0.2026
391556	0.2978
391559	-0.2571
391560	0.0163
391566	0.4656
391578	-0.0678
391584	0.1621
391587	-0.33
391589	0.2315
391592	0.0117
391598	0.4728
3916	1.3658
391600	0.1314
391603	-0.1852
391632	-0.1639
391634	-0.0495
391636	-0.0368
391640	-0.1885
391642	0.0838
391647	-0.0401
391655	-0.2957
391656	-0.0804
391657	-0.0335
391670	-0.0332
391672	0.0734
391674	0.0606
391681	0.0442
391686	-0.1446
391696	0.1525
391697	0.0027
391698	0.2386
391701	0.1394
391706	0.0993
391707	-0.1711
391710	-0.0066
391711	0.0308
391712	-0.1276
391713	-0.0863
391714	4e-04
391718	-0.203
391719	0.388
391722	-0.1125
391723	-0.0404
391738	-0.0686
391739	0.0371
391741	0.5575
391744	0.1525
391765	0.0525
391767	0.176
391768	-0.1261
391769	-0.3242
391771	-0.289
391774	-0.1077
391777	0.2066
391798	-0.0697
3918	-0.1242
391803	-0.1684
391804	0.202
391807	-0.0867
391810	0.049
391811	0.3164
391813	-0.3366
391819	0.0387
391827	-7e-04
391828	0.5332
391833	0.5514
391836	0.0908
391844	-0.0943
391845	-0.1206
391847	-9e-04
392	0.805
3920	1.7342
392005	0.1541
392008	0.0148
392027	0.2027
392030	-0.0351
3921	0.8582
392100	-0.1009
392106	-0.3517
392132	-0.0885
392133	0.127
392138	0.1564
392140	-0.0706
392145	0.0312
392180	-0.0815
392181	-0.0664
392194	0.0712
392206	0.4244
392209	-0.1944
392217	-0.0574
392221	0.3423
392225	-0.1685
392226	-0.1628
392232	-0.0216
392242	-0.3561
392255	-0.1744
392262	0.0011
392264	-0.0196
392265	0.2437
392266	0.0555
392267	0.0841
392268	0.0188
392271	-0.1335
392275	-0.041
392281	-0.2752
392282	-0.2244
392285	-0.132
392288	0.0478
392298	-0.1255
392301	-0.223
392302	0.0417
392305	0.5638
392307	-0.0607
392308	0.055
392310	-0.2096
392313	-0.4058
392350	0.4044
392352	-0.1934
392358	0.8232
392360	-0.2808
392364	-0.0196
392368	0.0546
392371	-0.1708
392374	0.3692
392375	-0.4598
392377	-0.0863
392382	0.1376
392387	-0.1409
392390	-0.1787
392391	0.0749
392392	0.276
392395	0.023
392399	-0.1956
392424	0.6386
392425	-0.0106
392426	0.0529
392435	-0.033
392436	-0.1767
392437	0.2489
392439	-0.4284
392440	-0.2627
392442	0.166
392443	-0.0563
392447	0.0685
392451	0.0957
392452	0.0505
392454	-0.2854
392456	-0.1979
392459	-0.0904
392465	-0.1439
392473	0.0423
392479	-0.3212
392481	0.1097
392485	0.0961
392486	-0.3209
392489	-0.0598
392490	0.471
392497	0.5261
3925	0.2265
392505	-0.1928
392508	-0.0162
392509	-0.2092
392510	0.091
392516	-0.3206
392520	-0.4937
392522	0.6335
392525	-0.2592
392529	-0.3153
392536	-0.2152
392538	-0.009
392539	0.1015
392540	-0.1218
392543	-0.0196
392545	-0.2657
392547	-0.1146
392552	0.0527
392555	-0.1773
392557	-0.1233
392561	4e-04
392617	0.266
392636	-0.055
3927	1.3763
392781	0.1744
392787	0.0586
392843	-0.0191
392862	-0.1264
392872	-0.15
3929	-0.1692
392979	-0.0483
393	1.2066
3930	1.921
393046	-0.0076
393076	-0.0402
393078	0.2802
3931	0.252
3932	1.4433
3933	-0.0789
3934	0.4779
3936	2.9224
3937	2.2988
3938	-0.0056
3939	0.6616
394	0.5925
3940	0.0516
394263	0.0692
394269	0.2021
3945	0.9715
3947	0.0421
3948	-0.089
3949	0.3751
395	-0.0431
3950	-0.1614
3952	-0.0884
3953	0.3382
3954	0.3104
3955	1.6539
3956	0.5928
3957	0.6488
3958	0.5859
3959	0.5265
396	1.4067
3960	0.0698
3964	1.2517
3965	0.9425
397	1.516
3972	-0.0974
3973	-0.071
3975	-0.0326
3976	0.0598
3977	-0.1357
3978	0.3403
398	0.1442
3980	0.6892
3981	0.3035
3982	-0.3248
3983	0.2573
3984	0.5753
3985	0.8483
3987	0.5901
3988	1.3552
399	0.9957
3990	0.0033
3991	0.0835
3992	0.3805
3993	0.1655
399473	-0.0483
399474	-0.1216
3995	0.0687
399512	0.0755
3996	0.1162
399664	-0.1
399665	0.9273
399668	0.0403
399669	0.2018
399670	-0.1355
399671	-0.143
399687	0.3513
399694	-0.0557
399706	-0.0167
399715	0.4277
399717	-0.1466
399726	-0.0876
399744	-0.2751
399748	0.5054
399774	-0.066
399783	-0.2227
3998	1.3237
399814	0.0212
399815	0.1014
399818	0.7161
399823	-0.2572
399827	0.0529
399879	-0.0961
399881	-0.0966
399886	0.0657
399888	-0.2585
399909	0.9087
399942	-0.2197
399947	-0.1289
399948	0.0697
399949	-0.1277
399950	-0.0286
399965	0.0419
399967	-0.0217
399968	-0.1989
399978	0.0734
399979	0.8901
399980	-0.1075
399988	-0.0706
399994	-0.1929
40	-0.0884
400	0.5292
4000	0.1677
400011	-0.0502
400013	0.2982
400026	-0.2225
400027	1.2251
400036	0.107
400046	-0.1613
400058	0.056
400061	1.0226
400064	1.4987
400073	0.1357
400077	0.4139
400094	-0.1404
400099	0.2141
4001	0.6349
400110	0.0919
400120	-0.0628
400126	1.9003
400129	-0.3951
400141	0.9705
400165	-0.0636
400221	0.1294
400223	0.3755
400224	-0.0962
400236	-0.0902
400258	0.2507
400347	0.0067
400359	0.1214
400360	1.5737
400385	0.1959
4004	-0.0413
400403	0.0231
400406	0.2424
400410	0.4027
400446	0.249
400451	0.0579
400454	-0.1039
400456	-0.134
400499	0.2399
4005	0.3627
400506	0.3112
400508	0.0516
400509	0.2237
400511	-0.0493
400533	0.3057
400535	0.0122
400539	0.0858
400555	0.0248
400566	0.0012
400569	0.3448
400576	-0.2448
400591	-0.0811
400593	0.1933
400617	-0.0083
400618	-0.0798
400624	0.0411
400629	-0.0299
400643	-0.1987
400645	-0.215
400650	0.0428
400652	-0.3878
400657	0.2847
400658	-0.0378
400661	0.0629
400668	0.0026
400673	0.1794
400682	-0.1461
400696	-0.1976
4007	0.0953
400706	0.0765
400709	0.1582
400710	-0.1539
400713	0.0645
400720	0.1562
400745	0.208
400746	0.1322
400750	-0.0492
400752	-0.0733
400757	-0.1079
400765	-0.2805
400769	-0.3847
400793	0.0151
400796	0.0372
400797	0.1123
400798	0.1671
4008	-0.018
400823	0.0293
400830	-0.1199
400831	-0.0556
400836	-0.1665
400863	0.3408
400866	-0.0456
400867	0.0157
400891	-0.1453
400892	0.2231
4009	0.0674
400916	0.2233
400926	0.3376
400927	0.3818
400931	0.1777
400932	-0.2778
400934	0.426
400935	-0.107
400940	-0.2146
400941	-0.0065
400943	0.0503
400945	-0.1
400950	-0.1215
400954	0.0939
400958	-0.004
400961	0.127
400963	0.8998
400984	-0.137
400986	1.0466
401	-0.2792
4010	0.0421
401007	-0.2667
401010	-0.0946
401018	-0.1486
401021	0.0893
401024	0.0048
401027	0.0283
401036	0.0569
401039	-0.044
401040	-0.2562
401044	0.2324
401045	-0.1024
401052	0.0367
401067	0.0418
401074	-0.0222
401076	0.513
401081	-0.1605
401082	-0.0227
401089	0.0162
401093	0.2846
401097	0.0937
401098	0.1568
401105	0.4801
401114	0.1123
401115	0.33
401123	0.0021
401124	0.5404
401127	-0.1161
401137	0.069
401138	1e-04
401145	0.0624
401152	0.8914
401166	0.1499
401172	-0.0062
401180	0.1191
401190	0
401191	-0.0185
4012	1.4983
401207	0.187
401230	0.2688
401232	-0.0945
401233	0.6134
401236	-0.0725
401242	-0.3883
401251	0.3316
401253	-0.1543
401258	0.1486
401260	-0.0237
401261	0.586
401262	0.106
401265	-0.0687
401271	0.0911
401285	-0.2384
401286	-0.1169
401288	-0.1331
401296	0.1152
4013	0.1359
401303	0.4398
401321	0.0978
401335	-0.1155
401337	-0.0391
401388	-0.2478
401397	0.272
401399	-0.0221
4014	0.0443
401409	0.0753
401431	0.1526
401433	0.1239
401459	0.318
401466	0.6567
401474	-0.0512
401478	-0.1263
401491	-0.1254
401492	0.0348
401494	1.6008
401498	0.0141
4015	0.1651
401505	0.366
401533	-0.2163
401535	-0.042
401537	-0.485
401541	0.0692
401546	-0.0215
401548	0.8229
401551	0.0939
401554	-0.1154
401557	0.0299
401562	-0.027
401563	0.2742
401565	0.0146
401588	0.3949
4016	0.068
401602	0.1487
401612	0.3355
401637	-0.1099
401638	0.1589
401646	-0.0577
401647	0.043
401648	-3e-04
401662	-0.2933
401663	-0.0501
401664	-0.0835
401665	-0.3183
401675	-0.0709
401676	0.3224
401677	-0.0317
401679	-0.2864
401687	-0.279
401692	-0.1141
401696	-0.3366
4017	-0.0054
401703	-0.0906
401705	0.0148
401708	0.1038
401717	0.1651
401718	-0.1091
401720	-0.2969
401725	0.2085
401730	0.0779
401742	-0.0735
401744	0.018
401767	-0.1134
401770	0.4228
401777	-0.1215
4018	-0.1472
401817	0.3934
401822	-0.2982
401825	-0.1958
401827	0.0442
401847	0.0554
401863	0.5596
401864	-0.0268
401865	-0.0369
401875	0.0926
401884	0.2883
401895	0.0457
401898	-0.0679
401903	-0.1863
401911	0.115
401914	-0.0642
401934	-0.1825
401944	0.1185
401957	0.0559
401959	0.0555
401960	-0.0645
401973	-0.155
401974	0.2797
401975	-0.1549
401980	5e-04
401981	-0.0195
401982	-0.1923
401994	0.1967
402	0.4546
402036	0.3585
402055	0.5929
402057	0.0723
402069	0.242
402076	-0.0483
402093	0.0737
402096	0.1813
402112	-0.0962
402116	-0.1389
402117	-0.153
402125	-0.1171
402134	-0.1031
402135	-0.3779
402143	0.8436
402149	0.2486
402150	0.7908
402152	-0.0202
402160	-0.0939
402175	-0.0994
402176	0.4649
402182	0.2307
402191	-0.0971
402192	-0.0394
402193	0.2398
402198	-0.1169
402213	0.8208
402214	0.3562
402216	0.1235
402219	0.55
402220	-0.0608
402221	0.3195
402222	-0.0548
402226	-0.1069
402229	-0.1661
402230	0.2072
402233	-0.0635
402246	0.2994
402269	-0.3314
402273	0.0024
4023	-0.1243
402333	-0.1294
402342	-0.037
402359	0.0994
402360	0.0087
402374	-0.219
402375	0.3571
402381	0.04
402394	0.3263
402408	0.1228
402415	-0.0745
402420	0.3333
402422	0.1788
402424	-0.0733
402425	-0.0564
402429	-0.1934
402481	0.0901
4025	-0.1265
402562	0.2896
402569	-0.0657
402573	0.227
4026	0.2843
402634	0.1593
402635	0.2583
402641	0.2524
402643	0.3344
402644	-0.0349
402665	0.0216
402679	-0.1315
402682	-0.0703
402694	0.2617
402715	0.0263
402716	0.0116
403	0.0027
403227	-0.0705
403235	-0.4845
403247	-0.3039
403248	-0.1839
403251	-0.3079
403256	0.3782
403266	-0.0072
403271	-0.1504
403274	-0.0398
403275	-0.0462
403277	0.0311
403278	-0.0641
403281	-0.0996
403282	-0.1075
403283	-0.0782
403284	-0.1141
403285	-0.0255
403288	-0.0679
403297	-0.0321
4033	1.1692
403301	-0.1248
403302	-0.2238
403312	-0.0918
403313	0.5622
403314	-0.1636
403315	-0.0626
403341	1.1084
4034	1.1217
4035	1.6606
4036	-0.0664
4037	0.1063
4038	-0.0381
4040	-0.0221
404037	-0.0852
404093	0.2229
4041	0.03
404201	-0.0653
404203	-0.0853
404216	0.3115
404217	0.0237
404220	-0.0208
404266	0.0925
4043	0.8258
4045	-0.0769
404544	0.1786
404550	0.1074
404552	0.0381
4046	1.0656
404635	-0.0814
404636	0.1179
404665	-0.0205
404672	0.1676
4047	0.4109
404734	0.6738
404770	-0.1648
4048	1.5749
4049	0.0438
405	1.3069
4050	1.0979
4051	0.2515
4052	0.3951
4053	0.0394
4054	0.4611
4055	0.3701
4056	-0.2171
4057	0.6196
405753	-0.1803
405754	0.0098
4058	0.1167
4059	-0.1681
406	1.013
4060	0.0333
4061	1.7823
4062	-0.1791
4063	0.9415
4064	1.2175
4065	1.3582
4066	0.1791
4067	1.7588
4068	1.6697
406875	0.1202
406883	0.1597
406884	0.4839
406886	0.6245
406891	0.5179
406893	0.6224
4069	5.5428
406902	0.0615
406903	-0.1506
406906	-0.3183
406907	0.369
406911	0.0343
406914	-0.0829
406919	-0.0237
406922	-0.1123
406925	0.1679
406926	-0.0957
406928	-0.2394
406929	-0.1525
406930	0.3079
406934	1.0531
406940	-0.3294
406957	0.0753
406958	-0.1233
406960	-0.0097
406963	-0.1596
406968	-0.0955
406969	-0.1809
406970	0.1606
406973	0.215
406974	0.2639
406984	0.2219
406986	-0.4159
406989	0.115
406992	0.0593
407	-0.0512
4070	-0.0795
407003	0.0636
407007	0.6606
407008	1.6306
407023	0.0627
407024	0.8867
407025	1.0001
407033	0.399
407035	0.0123
407037	-0.3168
407040	-0.1364
407044	-0.3096
407051	-0.3135
4071	-0.1319
4072	-0.1476
4074	1.8874
4076	1.6053
4077	1.1502
407738	0.0822
407835	0.2314
407975	0.027
408	0.9484
408029	0.4845
4081	-0.2459
408186	0.0971
408187	0.0256
4082	1.3332
408263	0.0543
4084	1.4165
4085	0.0438
4086	0.1111
4087	0.7509
4088	1.061
4089	1.1523
409	2.4253
4090	0.6003
4091	-0.0631
4092	0.2137
4093	-0.0135
4094	0.4082
4097	0.5256
4099	-0.079
41	0.0116
410	0.3891
4100	-0.0442
4103	-0.3264
4104	-0.0832
4106	-0.0859
4107	0.2399
4109	-0.1268
411	0.3004
4111	-0.0629
4112	-0.0458
4113	-0.1366
4114	0.176
4115	-0.1068
4116	0.751
4117	0.092
4118	0.5804
412	0.1276
4121	0.7496
4122	1.0278
4123	0.8851
4124	1.1508
4125	1.6732
4126	0.9331
4128	-0.0182
4129	-0.0297
4130	0.2092
4131	-0.0592
4133	-0.063
4134	0.3578
4135	-0.0894
4137	0.0048
4139	-0.0792
414	0.2895
4140	0.8869
414061	-0.083
4141	1.1428
414131	0.0987
414149	-0.1347
414152	0.0728
414194	-0.0381
414196	0.2675
4142	0.5332
414235	0.0144
414236	-0.2292
414260	-0.2208
4143	0.0025
414301	-0.1892
414318	-5e-04
414328	0.4486
414332	0.1513
414355	0.2208
4144	1.8016
4145	0.4855
4146	0.0994
4147	-0.0386
4148	-0.0482
414899	0.0105
4149	0.9976
414918	0.2411
414919	0.2627
414927	0.0061
415	-0.0985
4150	0.6341
4151	-0.0256
415116	1.2729
415117	-0.0102
4152	0.8788
4153	-0.2285
4154	1.5569
4155	0.65
4157	0.2812
4158	-0.0986
4159	0.0753
416	-0.1533
4160	-0.0631
4161	-0.1716
4162	-0.0068
4163	-0.0672
4166	-0.0022
4168	-0.1209
417	-0.005
4170	3.7613
4171	0.1974
4172	0.4176
4173	0.2217
4174	0.7851
4175	0.6863
4176	1.1837
4179	1.2229
418	0.2771
4184	0.0694
4185	0.0081
4188	0.0803
4189	0.6119
419	-0.0728
4190	0.5991
4191	1.233
4192	0.0292
4193	1.0431
4194	2.1598
4197	-0.0648
4199	0.0624
420	-0.0955
4200	0.9848
4201	0.426
4204	1.0202
4205	0.823
4207	0.0632
4208	0.6347
4209	1.0002
421	0.059
4210	1.7278
4211	0.1341
4212	-0.1126
4214	2.2223
4215	0.9563
4216	0.7052
4217	0.666
4218	1.3893
4221	0.4021
4222	-0.0914
4223	-0.1206
4224	-0.0543
4225	-0.145
4232	-0.0032
4233	0.0951
4234	-0.0706
4236	0.2991
4237	0.0735
4238	0.8783
4239	-0.1299
4240	0.3439
4241	0.0269
4242	1.3307
4245	2.4795
4246	-0.2154
4247	0.8088
4248	-0.1252
4249	0.4853
4250	-0.0319
4253	0.2963
4254	-0.0042
4255	-0.0267
4256	-0.0323
4257	0.2621
4258	0.3951
4259	0.3175
4261	0.8809
427	1.9311
4277	1.295
4279	0.0133
4281	-0.1092
4282	1.1381
4283	-0.0057
4284	-0.1245
4285	0.0617
4286	0.0536
4287	0.7036
4288	0.0562
4289	1.2399
429	-0.2436
4291	-0.1417
4292	0.2366
4293	0.0608
4294	0.0586
4295	-0.1415
4296	0.8705
4297	1.0771
4298	0.4205
4299	0.7326
43	-0.1436
430	0.1934
4300	0.1081
4301	0.2318
4302	0.8698
4303	0.9533
4306	0.2089
4308	-0.0556
4311	0.1819
4312	0.0548
4313	-0.1541
4314	-0.0762
4316	-0.131
4317	-0.0171
431704	0.0814
431705	0.2705
431707	-0.1084
4318	0.1556
4319	-0.095
432	0.2021
4320	0.115
4321	-0.1737
4322	-0.1619
4323	-0.0241
4324	0.1018
4325	-0.2053
4326	0.1183
4327	0.043
4329	0.2686
433	0.5435
4330	0.0743
4331	0.135
4332	1.8631
4335	0.4992
4336	-0.0617
4337	-0.1406
4338	0.5707
434	-0.0778
4340	-0.1733
4342	-0.2454
4343	1.0498
4345	0.035
435	0.2912
4350	0.3834
4351	0.324
4352	0.513
4353	0.0849
4354	1.8669
4355	0.022
4356	0.0123
4357	0.0454
4358	0.7007
4359	0.0359
4361	0.492
4362	0.1473
4363	0.6225
43847	-0.0249
43849	-0.1345
439	1.012
439915	-0.0436
439916	-0.0218
439921	0.0472
439933	-0.1432
439945	0.0332
439949	1.4801
439950	0.143
439951	-0.1521
439954	0.0747
439985	-0.3452
439992	1.3311
439996	0.0954
440	0.2997
440015	0.0642
440021	0.2407
440023	0.0774
440026	0.6108
440031	-0.1439
440040	-0.1947
440044	-0.0458
440049	0.1495
440051	0.0201
440063	-0.2606
440067	0.511
440068	0.0521
440072	-0.0639
440073	0.1049
440077	-0.2909
440081	0.2197
440084	-0.1061
440086	-0.1069
440087	-0.1109
440097	-0.0805
440104	0.31
440107	-0.0863
440119	-0.2653
440122	0.1143
440125	0.3835
440132	-0.0536
440137	-0.2341
440138	0.6391
440142	0.1093
440145	0.5384
440163	-0.0341
440180	-0.1481
440181	-0.1459
440184	-0.1747
440193	0.9635
440200	-0.0294
440225	0.0014
440253	-0.0494
440268	-0.0722
440275	0.4781
440278	-0.0991
440279	-0.1659
440287	-0.1938
440288	0.0481
440292	-0.016
440307	0.0156
440311	-0.0024
440330	-0.0385
440335	-0.2714
440338	0.0181
440356	-0.1347
440359	0.1503
440387	-0.0183
440389	-0.1367
440400	1.6601
440419	0.0968
440423	0.4417
440435	-0.0866
440456	1.2089
440459	-0.0204
440461	0.0073
440465	0.1533
440489	0.0489
440491	-0.2896
440503	0.1832
440508	0.2519
440515	1.0141
440518	0.0803
440519	0.1599
440525	1.1991
440533	-0.3547
440574	0.5671
440575	0.46
440577	0.1587
440585	-0.0612
440587	-0.2915
440589	0.0423
440590	-0.0499
440595	1.0595
440597	-0.2127
440603	0.0277
440606	-0.1215
440675	1.5413
440695	-0.1432
440699	0.1508
440700	-0.1323
440706	-0.0694
440730	0.0041
440731	0.1833
440733	0.5587
440737	0.4258
440742	-0.1985
440757	-0.0761
440786	-0.4771
440792	-0.1748
440822	-0.1257
440823	0.4561
440829	-0.0558
440836	0.7398
440854	-0.0434
440865	0.1684
440895	-0.1745
440900	-0.0041
